Run Name,Run 7
Run Date,01:47:17 PM   04-16-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1641
Points/Second, 5.00
Number of Records,   2398
Offset from Run Start Time,00:00:00
Run End Time,00:08:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   446.6,0.015014,0.009581,0.130905,0.000374,  36.530
   446.8,0.014935,0.009552,0.130469,0.000374,  36.532
   447.0,0.014867,0.009512,0.130086,0.000396,  36.530
   447.2,0.014804,0.009476,0.129739,0.000374,  36.531
   447.4,0.014741,0.009432,0.129216,0.000361,  36.531
   447.6,0.014673,0.009394,0.128619,0.000383,  36.527
   447.8,0.014605,0.009345,0.127947,0.000361,  36.528
   448.0,0.014534,0.009303,0.127461,0.000347,  36.528
   448.2,0.014471,0.009267,0.127040,0.000383,  36.526
   448.4,0.014414,0.009224,0.126678,0.000361,  36.528
   448.6,0.014359,0.009193,0.126088,0.000361,  36.528
   448.8,0.014305,0.009154,0.125405,0.000374,  36.527
   449.0,0.014236,0.009112,0.124642,0.000374,  36.524
   449.2,0.014173,0.009070,0.124163,0.000374,  36.525
   449.4,0.014116,0.009033,0.123774,0.000374,  36.525
   449.6,0.014059,0.009004,0.123479,0.000374,  36.526
   449.8,0.014005,0.008976,0.123059,0.000374,  36.530
   450.0,0.013959,0.008940,0.122630,0.000361,  36.528
   450.2,0.013918,0.008904,0.122177,0.000374,  36.528
   450.4,0.013888,0.008876,0.121766,0.000374,  36.528
   450.6,0.013858,0.008837,0.121365,0.000361,  36.527
   450.8,0.013800,0.008803,0.120987,0.000374,  36.529
   451.0,0.013749,0.008775,0.120495,0.000374,  36.525
   451.2,0.013681,0.008739,0.119957,0.000361,  36.526
   451.4,0.013621,0.008695,0.119362,0.000374,  36.526
   451.6,0.013558,0.008656,0.118825,0.000374,  36.530
   451.8,0.013493,0.008616,0.118286,0.000361,  36.528
   452.0,0.013433,0.008574,0.117768,0.000361,  36.526
   452.2,0.013373,0.008539,0.117305,0.000374,  36.528
   452.4,0.013313,0.008503,0.116879,0.000361,  36.525
   452.6,0.013263,0.008476,0.116482,0.000361,  36.528
   452.8,0.013208,0.008448,0.116091,0.000361,  36.522
   453.0,0.013151,0.008414,0.115744,0.000347,  36.529
   453.2,0.013103,0.008376,0.115396,0.000334,  36.526
   453.4,0.013046,0.008332,0.115083,0.000347,  36.524
   453.6,0.012985,0.008295,0.114722,0.000347,  36.525
   453.8,0.012931,0.008265,0.114358,0.000334,  36.524
   454.0,0.012877,0.008231,0.113978,0.000347,  36.524
   454.2,0.012825,0.008191,0.113552,0.000347,  36.524
   454.4,0.012768,0.008157,0.113091,0.000334,  36.522
   454.6,0.012708,0.008118,0.112593,0.000347,  36.521
   454.8,0.012646,0.008080,0.112079,0.000347,  36.520
   455.0,0.012585,0.008046,0.111531,0.000347,  36.530
   455.2,0.012525,0.008013,0.110968,0.000361,  36.527
   455.4,0.012465,0.007985,0.110464,0.000361,  36.525
   455.6,0.012410,0.007957,0.109964,0.000361,  36.524
   455.8,0.012361,0.007934,0.109489,0.000374,  36.523
   456.0,0.012324,0.007914,0.109085,0.000361,  36.523
   456.2,0.012278,0.007890,0.108732,0.000347,  36.526
   456.4,0.012227,0.007862,0.108415,0.000361,  36.526
   456.6,0.012178,0.007832,0.108073,0.000347,  36.527
   456.8,0.012129,0.007798,0.107726,0.000347,  36.524
   457.0,0.012077,0.007765,0.107391,0.000361,  36.522
   457.2,0.012023,0.007735,0.106949,0.000347,  36.524
   457.4,0.011969,0.007699,0.106453,0.000347,  36.527
   457.6,0.011912,0.007659,0.105906,0.000361,  36.523
   457.8,0.011847,0.007623,0.105438,0.000347,  36.525
   458.0,0.011793,0.007594,0.104971,0.000347,  36.524
   458.2,0.011738,0.007560,0.104521,0.000361,  36.527
   458.4,0.011684,0.007527,0.103806,0.000347,  36.528
   458.6,0.011639,0.007499,0.102963,0.000347,  36.524
   458.8,0.011590,0.007467,0.101989,0.000361,  36.531
   459.0,0.011548,0.007432,0.101619,0.000347,  36.526
   459.2,0.011502,0.007398,0.101476,0.000347,  36.524
   459.4,0.011452,0.007366,0.101565,0.000347,  36.526
   459.6,0.011415,0.007333,0.101261,0.000321,  36.526
   459.8,0.011368,0.007300,0.100849,0.000295,  36.524
   460.0,0.011321,0.007274,0.100351,0.000295,  36.521
   460.2,0.011278,0.007246,0.100080,0.000295,  36.526
   460.4,0.011237,0.007216,0.099887,0.000295,  36.526
   460.6,0.011189,0.007182,0.099759,0.000308,  36.525
   460.8,0.011140,0.007151,0.099398,0.000308,  36.525
   461.0,0.011092,0.007117,0.098971,0.000321,  36.524
   461.2,0.011047,0.007080,0.098451,0.000321,  36.524
   461.4,0.010996,0.007051,0.098050,0.000321,  36.524
   461.6,0.010941,0.007020,0.097675,0.000321,  36.529
   461.8,0.010895,0.006993,0.097302,0.000321,  36.528
   462.0,0.010843,0.006969,0.096966,0.000334,  36.529
   462.2,0.010794,0.006943,0.096664,0.000334,  36.527
   462.4,0.010762,0.006925,0.096384,0.000334,  36.530
   462.6,0.010730,0.006909,0.096127,0.000347,  36.527
   462.8,0.010705,0.006881,0.095822,0.000334,  36.526
   463.0,0.010667,0.006855,0.095510,0.000321,  36.526
   463.2,0.010627,0.006827,0.095178,0.000334,  36.525
   463.4,0.010581,0.006793,0.094806,0.000321,  36.530
   463.6,0.010532,0.006764,0.094423,0.000321,  36.530
   463.8,0.010478,0.006731,0.094009,0.000334,  36.524
   464.0,0.010424,0.006706,0.093626,0.000321,  36.529
   464.2,0.010369,0.006680,0.093246,0.000321,  36.527
   464.4,0.010321,0.006657,0.092868,0.000334,  36.526
   464.6,0.010269,0.006637,0.092484,0.000321,  36.527
   464.8,0.010217,0.006606,0.092101,0.000321,  36.528
   465.0,0.010171,0.006576,0.091708,0.000334,  36.530
   465.2,0.010129,0.006546,0.091323,0.000321,  36.527
   465.4,0.010092,0.006519,0.090955,0.000321,  36.526
   465.6,0.010051,0.006500,0.090573,0.000321,  36.527
   465.8,0.010014,0.006474,0.090232,0.000321,  36.528
   466.0,0.009974,0.006445,0.089906,0.000308,  36.526
   466.2,0.009933,0.006420,0.089595,0.000308,  36.525
   466.4,0.009881,0.006389,0.089340,0.000321,  36.525
   466.6,0.009838,0.006361,0.089122,0.000308,  36.524
   466.8,0.009798,0.006331,0.088930,0.000321,  36.522
   467.0,0.009752,0.006305,0.088626,0.000321,  36.519
   467.2,0.009709,0.006275,0.088278,0.000321,  36.522
   467.4,0.009663,0.006249,0.087881,0.000334,  36.522
   467.6,0.009614,0.006220,0.087504,0.000321,  36.521
   467.8,0.009576,0.006191,0.087119,0.000321,  36.519
   468.0,0.009540,0.006165,0.086727,0.000334,  36.518
   468.2,0.009514,0.006142,0.086331,0.000334,  36.519
   468.4,0.009487,0.006119,0.085907,0.000334,  36.516
   468.6,0.009452,0.006095,0.085493,0.000347,  36.514
   468.8,0.009424,0.006079,0.085198,0.000347,  36.516
   469.0,0.009392,0.006053,0.084956,0.000334,  36.514
   469.2,0.009348,0.006036,0.084779,0.000347,  36.515
   469.4,0.009308,0.006015,0.084347,0.000347,  36.514
   469.6,0.009256,0.005986,0.083821,0.000334,  36.510
   469.8,0.009218,0.005958,0.083205,0.000334,  36.511
   470.0,0.009180,0.005930,0.082836,0.000347,  36.510
   470.2,0.009142,0.005901,0.082530,0.000334,  36.507
   470.4,0.009098,0.005873,0.082287,0.000334,  36.512
   470.6,0.009053,0.005846,0.081952,0.000334,  36.509
   470.8,0.009009,0.005819,0.081606,0.000334,  36.511
   471.0,0.008965,0.005800,0.081245,0.000334,  36.510
   471.2,0.008922,0.005775,0.081048,0.000347,  36.509
   471.4,0.008888,0.005747,0.080930,0.000347,  36.507
   471.6,0.008848,0.005722,0.080888,0.000334,  36.509
   471.8,0.008805,0.005694,0.080915,0.000347,  36.505
   472.0,0.008762,0.005672,0.080667,0.000334,  36.499
   472.2,0.008729,0.005655,0.080351,0.000321,  36.502
   472.4,0.008694,0.005642,0.079952,0.000321,  36.496
   472.6,0.008669,0.005614,0.079660,0.000321,  36.496
   472.8,0.008634,0.005588,0.079389,0.000308,  36.496
   473.0,0.008591,0.005565,0.079132,0.000308,  36.491
   473.2,0.008555,0.005543,0.078850,0.000295,  36.489
   473.4,0.008520,0.005519,0.078573,0.000304,  36.491
   473.6,0.008473,0.005499,0.078295,0.000268,  36.487
   473.8,0.008435,0.005488,0.077945,0.000281,  36.487
   474.0,0.008400,0.005464,0.077567,0.000330,  36.482
   474.2,0.008356,0.005444,0.077162,0.000295,  36.481
   474.4,0.008325,0.005420,0.076841,0.000308,  36.479
   474.6,0.008293,0.005396,0.076539,0.000343,  36.481
   474.8,0.008254,0.005382,0.076281,0.000308,  36.481
   475.0,0.008234,0.005365,0.075967,0.000321,  36.478
   475.2,0.008207,0.005343,0.075649,0.000343,  36.475
   475.4,0.008171,0.005330,0.075321,0.000308,  36.463
   475.6,0.008150,0.005311,0.075018,0.000321,  36.463
   475.8,0.008115,0.005290,0.074738,0.000343,  36.458
   476.0,0.008075,0.005265,0.074470,0.000308,  36.455
   476.2,0.008033,0.005245,0.074184,0.000321,  36.455
   476.4,0.008001,0.005221,0.073911,0.000343,  36.453
   476.6,0.007974,0.005199,0.073637,0.000308,  36.453
   476.8,0.007950,0.005181,0.073345,0.000330,  36.453
   477.0,0.007931,0.005159,0.073037,0.000339,  36.447
   477.2,0.007892,0.005136,0.072721,0.000304,  36.448
   477.4,0.007855,0.005111,0.072422,0.000317,  36.445
   477.6,0.007812,0.005090,0.072122,0.000330,  36.438
   477.8,0.007777,0.005070,0.071807,0.000295,  36.446
   478.0,0.007735,0.005048,0.071529,0.000295,  36.448
   478.2,0.007707,0.005024,0.071280,0.000330,  36.450
   478.4,0.007672,0.005004,0.071043,0.000295,  36.444
   478.6,0.007633,0.004980,0.070796,0.000308,  36.443
   478.8,0.007608,0.004958,0.070550,0.000343,  36.437
   479.0,0.007578,0.004936,0.070306,0.000343,  36.439
   479.2,0.007534,0.004915,0.070056,0.000308,  36.433
   479.4,0.007503,0.004895,0.069798,0.000308,  36.438
