Run Name,Run 1
Run Date,05:01:34 PM   04-23-13
Method Name,LinearGradient Group12.1
Export Format Version, 1.00
Method ID, 1680
Points/Second, 5.00
Number of Records,  11446
Offset from Run Start Time,00:00:00
Run End Time,00:38:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1281.4,0.005572,0.003340,0.084176,0.000181,  27.159
  1281.6,0.005572,0.003338,0.084056,0.000168,  27.163
  1281.8,0.005572,0.003339,0.083889,0.000132,  27.159
  1282.0,0.005569,0.003334,0.083803,0.000168,  27.161
  1282.2,0.005572,0.003336,0.083713,0.000155,  27.165
  1282.4,0.005572,0.003334,0.083643,0.000119,  27.165
  1282.6,0.005572,0.003333,0.083574,0.000155,  27.169
  1282.8,0.005575,0.003330,0.083512,0.000155,  27.174
  1283.0,0.005577,0.003334,0.083441,0.000155,  27.172
  1283.2,0.005580,0.003338,0.083336,0.000155,  27.172
  1283.4,0.005583,0.003340,0.083210,0.000178,  27.171
  1283.6,0.005583,0.003338,0.083051,0.000142,  27.172
  1283.8,0.005580,0.003346,0.082973,0.000155,  27.169
  1284.0,0.005580,0.003348,0.082923,0.000155,  27.176
  1284.2,0.005580,0.003343,0.082890,0.000119,  27.180
  1284.4,0.005580,0.003350,0.082476,0.000155,  27.178
  1284.6,0.005583,0.003354,0.081881,0.000155,  27.179
  1284.8,0.005583,0.003354,0.081107,0.000119,  27.182
  1285.0,0.005579,0.003357,0.080866,0.000155,  27.180
  1285.2,0.005583,0.003361,0.080796,0.000155,  27.178
  1285.4,0.005585,0.003362,0.080897,0.000119,  27.184
  1285.6,0.005585,0.003354,0.080958,0.000155,  27.185
  1285.8,0.005588,0.003349,0.081101,0.000155,  27.186
  1286.0,0.005593,0.003351,0.081305,0.000119,  27.187
  1286.2,0.005599,0.003351,0.081373,0.000155,  27.189
  1286.4,0.005601,0.003346,0.081417,0.000155,  27.186
  1286.6,0.005608,0.003348,0.081423,0.000119,  27.191
  1286.8,0.005618,0.003355,0.081449,0.000155,  27.190
  1287.0,0.005629,0.003355,0.081475,0.000155,  27.193
  1287.2,0.005634,0.003354,0.081483,0.000119,  27.193
  1287.4,0.005636,0.003365,0.081466,0.000155,  27.203
  1287.6,0.005636,0.003374,0.081437,0.000155,  27.207
  1287.8,0.005642,0.003378,0.081388,0.000119,  27.206
  1288.0,0.005642,0.003384,0.081381,0.000155,  27.207
  1288.2,0.005645,0.003395,0.081410,0.000155,  27.210
  1288.4,0.005641,0.003401,0.081452,0.000155,  27.207
  1288.6,0.005649,0.003400,0.081417,0.000119,  27.207
  1288.8,0.005659,0.003405,0.081370,0.000155,  27.212
  1289.0,0.005661,0.003408,0.081312,0.000155,  27.213
  1289.2,0.005666,0.003414,0.081255,0.000155,  27.211
  1289.4,0.005673,0.003413,0.081189,0.000155,  27.214
  1289.6,0.005678,0.003419,0.081122,0.000155,  27.218
  1289.8,0.005681,0.003424,0.081046,0.000119,  27.219
  1290.0,0.005683,0.003428,0.080826,0.000155,  27.223
  1290.2,0.005686,0.003430,0.080537,0.000155,  27.218
  1290.4,0.005691,0.003435,0.080175,0.000119,  27.225
  1290.6,0.005691,0.003434,0.080138,0.000168,  27.227
  1290.8,0.005694,0.003438,0.080238,0.000168,  27.227
  1291.0,0.005697,0.003444,0.080445,0.000132,  27.231
  1291.2,0.005697,0.003445,0.080470,0.000181,  27.228
  1291.4,0.005702,0.003448,0.080465,0.000168,  27.232
  1291.6,0.005698,0.003449,0.080420,0.000132,  27.234
  1291.8,0.005701,0.003455,0.080298,0.000181,  27.238
  1292.0,0.005704,0.003452,0.080123,0.000168,  27.247
  1292.2,0.005700,0.003452,0.079885,0.000132,  27.246
  1292.4,0.005704,0.003455,0.079866,0.000168,  27.252
  1292.6,0.005704,0.003457,0.079917,0.000155,  27.257
  1292.8,0.005703,0.003462,0.080057,0.000119,  27.249
  1293.0,0.005709,0.003466,0.080087,0.000155,  27.256
  1293.2,0.005712,0.003466,0.080085,0.000155,  27.257
  1293.4,0.005711,0.003468,0.080064,0.000119,  27.260
  1293.6,0.005720,0.003465,0.080068,0.000155,  27.260
  1293.8,0.005722,0.003467,0.080064,0.000155,  27.262
  1294.0,0.005728,0.003469,0.080060,0.000119,  27.264
  1294.2,0.005718,0.003474,0.080028,0.000155,  27.269
  1294.4,0.005718,0.003474,0.079991,0.000155,  27.270
  1294.6,0.005721,0.003476,0.079944,0.000119,  27.272
  1294.8,0.005727,0.003474,0.079898,0.000155,  27.275
  1295.0,0.005732,0.003471,0.079849,0.000155,  27.278
  1295.2,0.005735,0.003475,0.079791,0.000119,  27.279
  1295.4,0.005737,0.003479,0.079770,0.000155,  27.284
  1295.6,0.005740,0.003480,0.079772,0.000155,  27.293
  1295.8,0.005745,0.003486,0.079778,0.000119,  27.294
  1296.0,0.005748,0.003492,0.079741,0.000155,  27.300
  1296.2,0.005753,0.003492,0.079685,0.000155,  27.296
  1296.4,0.005759,0.003495,0.079603,0.000119,  27.298
  1296.6,0.005761,0.003496,0.079566,0.000155,  27.299
  1296.8,0.005764,0.003499,0.079545,0.000155,  27.300
  1297.0,0.005767,0.003498,0.079534,0.000155,  27.301
  1297.2,0.005772,0.003498,0.079520,0.000119,  27.300
  1297.4,0.005775,0.003497,0.079507,0.000155,  27.305
  1297.6,0.005780,0.003500,0.079480,0.000155,  27.307
  1297.8,0.005785,0.003508,0.079468,0.000155,  27.307
  1298.0,0.005785,0.003512,0.079463,0.000155,  27.311
  1298.2,0.005791,0.003510,0.079444,0.000142,  27.316
  1298.4,0.005796,0.003513,0.079430,0.000105,  27.320
  1298.6,0.005799,0.003519,0.079413,0.000155,  27.323
  1298.8,0.005804,0.003520,0.079397,0.000142,  27.325
  1299.0,0.005809,0.003522,0.079384,0.000142,  27.325
  1299.2,0.005809,0.003523,0.079355,0.000142,  27.333
  1299.4,0.005817,0.003520,0.079330,0.000165,  27.343
  1299.6,0.005823,0.003530,0.079283,0.000165,  27.344
  1299.8,0.005828,0.003534,0.079233,0.000128,  27.344
  1300.0,0.005836,0.003535,0.079167,0.000165,  27.350
  1300.2,0.005841,0.003539,0.079081,0.000165,  27.351
  1300.4,0.005841,0.003543,0.079023,0.000128,  27.367
  1300.6,0.005847,0.003540,0.078951,0.000165,  27.365
  1300.8,0.005852,0.003549,0.078885,0.000165,  27.372
  1301.0,0.005861,0.003549,0.078817,0.000142,  27.381
  1301.2,0.005866,0.003553,0.078734,0.000178,  27.387
  1301.4,0.005865,0.003559,0.078639,0.000165,  27.398
  1301.6,0.005877,0.003564,0.078618,0.000128,  27.410
  1301.8,0.005882,0.003572,0.078637,0.000152,  27.412
  1302.0,0.005881,0.003574,0.078674,0.000138,  27.421
  1302.2,0.005890,0.003578,0.078643,0.000102,  27.424
  1302.4,0.005893,0.003585,0.078603,0.000152,  27.433
  1302.6,0.005898,0.003587,0.078537,0.000115,  27.442
  1302.8,0.005895,0.003585,0.078496,0.000115,  27.454
  1303.0,0.005897,0.003584,0.078471,0.000115,  27.460
  1303.2,0.005903,0.003590,0.078446,0.000092,  27.461
  1303.4,0.005908,0.003596,0.078405,0.000128,  27.472
  1303.6,0.005913,0.003600,0.078357,0.000128,  27.483
  1303.8,0.005921,0.003600,0.078291,0.000105,  27.489
  1304.0,0.005929,0.003600,0.078171,0.000142,  27.494
  1304.2,0.005941,0.003602,0.077995,0.000128,  27.498
  1304.4,0.005950,0.003604,0.077782,0.000092,  27.506
  1304.6,0.005956,0.003606,0.077761,0.000128,  27.515
  1304.8,0.005966,0.003609,0.077821,0.000128,  27.518
  1305.0,0.005972,0.003617,0.077948,0.000079,  27.519
  1305.2,0.005982,0.003625,0.077985,0.000115,  27.525
  1305.4,0.005983,0.003631,0.078012,0.000115,  27.529
  1305.6,0.005985,0.003635,0.078016,0.000115,  27.535
  1305.8,0.005993,0.003640,0.078055,0.000079,  27.539
  1306.0,0.005998,0.003648,0.078115,0.000128,  27.548
  1306.2,0.006000,0.003650,0.078162,0.000115,  27.550
  1306.4,0.006010,0.003652,0.078166,0.000128,  27.553
  1306.6,0.006022,0.003652,0.078156,0.000128,  27.559
  1306.8,0.006030,0.003661,0.078115,0.000128,  27.558
  1307.0,0.006037,0.003669,0.078125,0.000105,  27.564
  1307.2,0.006045,0.003670,0.078145,0.000142,  27.566
  1307.4,0.006053,0.003676,0.078172,0.000128,  27.565
  1307.6,0.006057,0.003679,0.078214,0.000092,  27.569
  1307.8,0.006063,0.003684,0.078067,0.000128,  27.569
  1308.0,0.006073,0.003696,0.077837,0.000128,  27.570
  1308.2,0.006081,0.003702,0.077550,0.000079,  27.569
  1308.4,0.006089,0.003703,0.077533,0.000115,  27.569
  1308.6,0.006097,0.003713,0.077605,0.000115,  27.570
  1308.8,0.006105,0.003718,0.077784,0.000066,  27.572
  1309.0,0.006111,0.003724,0.077872,0.000102,  27.572
  1309.2,0.006119,0.003726,0.077951,0.000115,  27.574
  1309.4,0.006123,0.003728,0.078044,0.000079,  27.572
  1309.6,0.006128,0.003734,0.078104,0.000115,  27.566
  1309.8,0.006139,0.003740,0.078139,0.000115,  27.573
  1310.0,0.006141,0.003746,0.078168,0.000092,  27.574
  1310.2,0.006155,0.003754,0.078023,0.000128,  27.571
  1310.4,0.006166,0.003762,0.077782,0.000128,  27.575
  1310.6,0.006167,0.003765,0.077448,0.000105,  27.581
  1310.8,0.006182,0.003771,0.077477,0.000142,  27.584
  1311.0,0.006192,0.003781,0.077655,0.000128,  27.588
  1311.2,0.006194,0.003784,0.077963,0.000092,  27.591
  1311.4,0.006206,0.003797,0.078032,0.000128,  27.595
  1311.6,0.006211,0.003803,0.078063,0.000128,  27.598
  1311.8,0.006210,0.003802,0.078044,0.000092,  27.608
  1312.0,0.006222,0.003809,0.078067,0.000128,  27.612
  1312.2,0.006227,0.003815,0.078088,0.000128,  27.614
  1312.4,0.006235,0.003815,0.078099,0.000092,  27.624
  1312.6,0.006250,0.003820,0.078144,0.000128,  27.629
  1312.8,0.006258,0.003831,0.078206,0.000128,  27.632
  1313.0,0.006268,0.003834,0.078278,0.000092,  27.636
  1313.2,0.006279,0.003839,0.078330,0.000128,  27.639
  1313.4,0.006290,0.003840,0.078371,0.000128,  27.642
  1313.6,0.006303,0.003844,0.078396,0.000092,  27.645
  1313.8,0.006314,0.003853,0.078414,0.000128,  27.646
  1314.0,0.006324,0.003855,0.078414,0.000128,  27.652
  1314.2,0.006335,0.003863,0.078410,0.000092,  27.648
  1314.4,0.006339,0.003870,0.078410,0.000142,  27.653
  1314.6,0.006345,0.003875,0.078415,0.000142,  27.663
  1314.8,0.006353,0.003888,0.078411,0.000142,  27.663
  1315.0,0.006354,0.003896,0.078452,0.000119,  27.666
  1315.2,0.006363,0.003901,0.078510,0.000155,  27.667
  1315.4,0.006371,0.003913,0.078584,0.000142,  27.669
  1315.6,0.006378,0.003923,0.078634,0.000155,  27.671
  1315.8,0.006393,0.003924,0.078685,0.000155,  27.675
  1316.0,0.006403,0.003925,0.078735,0.000142,  27.677
  1316.2,0.006405,0.003926,0.078778,0.000105,  27.679
  1316.4,0.006419,0.003932,0.078778,0.000155,  27.680
  1316.6,0.006430,0.003939,0.078766,0.000142,  27.684
  1316.8,0.006432,0.003948,0.078737,0.000105,  27.687
  1317.0,0.006446,0.003951,0.078766,0.000155,  27.688
  1317.2,0.006450,0.003961,0.078797,0.000142,  27.688
  1317.4,0.006461,0.003964,0.078837,0.000105,  27.690
  1317.6,0.006469,0.003969,0.078888,0.000155,  27.698
  1317.8,0.006476,0.003979,0.078946,0.000142,  27.698
  1318.0,0.006491,0.003990,0.079004,0.000105,  27.705
  1318.2,0.006499,0.003996,0.079004,0.000155,  27.702
  1318.4,0.006503,0.004000,0.078990,0.000142,  27.704
  1318.6,0.006523,0.004004,0.078949,0.000105,  27.704
  1318.8,0.006531,0.004006,0.078965,0.000155,  27.705
  1319.0,0.006535,0.004012,0.079011,0.000142,  27.710
  1319.2,0.006555,0.004021,0.079062,0.000105,  27.713
  1319.4,0.006565,0.004023,0.079085,0.000142,  27.723
  1319.6,0.006572,0.004026,0.079112,0.000128,  27.721
  1319.8,0.006589,0.004034,0.079116,0.000092,  27.726
  1320.0,0.006600,0.004046,0.079141,0.000128,  27.732
  1320.2,0.006604,0.004056,0.079177,0.000128,  27.739
  1320.4,0.006621,0.004059,0.079216,0.000092,  27.739
  1320.6,0.006627,0.004069,0.079265,0.000128,  27.741
  1320.8,0.006635,0.004077,0.079313,0.000128,  27.741
  1321.0,0.006639,0.004080,0.079356,0.000079,  27.746
  1321.2,0.006647,0.004096,0.079412,0.000115,  27.747
  1321.4,0.006662,0.004102,0.079455,0.000115,  27.750
  1321.6,0.006669,0.004109,0.079504,0.000066,  27.759
  1321.8,0.006686,0.004119,0.079509,0.000102,  27.762
  1322.0,0.006696,0.004126,0.079503,0.000102,  27.762
  1322.2,0.006703,0.004130,0.079476,0.000079,  27.766
  1322.4,0.006720,0.004140,0.079514,0.000115,  27.766
  1322.6,0.006728,0.004145,0.079578,0.000115,  27.768
  1322.8,0.006735,0.004149,0.079670,0.000092,  27.772
  1323.0,0.006752,0.004157,0.079708,0.000128,  27.772
  1323.2,0.006763,0.004158,0.079728,0.000128,  27.779
  1323.4,0.006770,0.004168,0.079731,0.000105,  27.782
  1323.6,0.006790,0.004180,0.079572,0.000142,  27.785
  1323.8,0.006801,0.004185,0.079309,0.000128,  27.790
  1324.0,0.006808,0.004194,0.078957,0.000128,  27.795
  1324.2,0.006825,0.004203,0.078994,0.000105,  27.797
  1324.4,0.006835,0.004213,0.079155,0.000128,  27.802
  1324.6,0.006842,0.004224,0.079467,0.000128,  27.810
  1324.8,0.006862,0.004230,0.079601,0.000142,  27.812
  1325.0,0.006873,0.004236,0.079726,0.000128,  27.813
  1325.2,0.006877,0.004243,0.079811,0.000128,  27.818
  1325.4,0.006894,0.004247,0.079899,0.000079,  27.822
  1325.6,0.006905,0.004256,0.079982,0.000115,  27.821
  1325.8,0.006909,0.004260,0.080062,0.000102,  27.824
  1326.0,0.006926,0.004266,0.080132,0.000066,  27.827
  1326.2,0.006934,0.004270,0.080231,0.000102,  27.833
  1326.4,0.006941,0.004282,0.080336,0.000115,  27.833
  1326.6,0.006952,0.004288,0.080457,0.000092,  27.837
  1326.8,0.006960,0.004292,0.080562,0.000128,  27.838
  1327.0,0.006967,0.004295,0.080638,0.000128,  27.844
  1327.2,0.006978,0.004304,0.080714,0.000142,  27.847
  1327.4,0.006997,0.004307,0.080725,0.000142,  27.847
  1327.6,0.007004,0.004320,0.080707,0.000165,  27.846
  1327.8,0.007020,0.004326,0.080640,0.000128,  27.852
  1328.0,0.007040,0.004339,0.080672,0.000142,  27.851
  1328.2,0.007050,0.004347,0.080751,0.000142,  27.856
  1328.4,0.007063,0.004354,0.080864,0.000105,  27.854
  1328.6,0.007083,0.004360,0.080928,0.000142,  27.858
  1328.8,0.007094,0.004368,0.080983,0.000128,  27.860
  1329.0,0.007107,0.004380,0.081022,0.000092,  27.867
  1329.2,0.007112,0.004386,0.081104,0.000128,  27.874
  1329.4,0.007120,0.004393,0.081201,0.000128,  27.871
  1329.6,0.007134,0.004410,0.081314,0.000092,  27.879
  1329.8,0.007147,0.004422,0.081353,0.000128,  27.880
  1330.0,0.007163,0.004427,0.081370,0.000128,  27.889
  1330.2,0.007170,0.004442,0.081352,0.000092,  27.890
  1330.4,0.007186,0.004449,0.081411,0.000128,  27.892
  1330.6,0.007209,0.004457,0.081514,0.000128,  27.897
  1330.8,0.007221,0.004469,0.081631,0.000092,  27.906
  1331.0,0.007235,0.004476,0.081693,0.000128,  27.912
  1331.2,0.007254,0.004484,0.081728,0.000128,  27.913
  1331.4,0.007264,0.004493,0.081751,0.000092,  27.918
  1331.6,0.007277,0.004502,0.081823,0.000142,  27.921
  1331.8,0.007294,0.004507,0.081919,0.000142,  27.922
  1332.0,0.007304,0.004516,0.082030,0.000142,  27.924
  1332.2,0.007324,0.004526,0.082145,0.000119,  27.928
  1332.4,0.007341,0.004533,0.082278,0.000155,  27.932
  1332.6,0.007354,0.004543,0.082433,0.000142,  27.932
  1332.8,0.007368,0.004551,0.082513,0.000155,  27.934
  1333.0,0.007388,0.004559,0.082577,0.000155,  27.947
  1333.2,0.007401,0.004567,0.082599,0.000142,  27.951
  1333.4,0.007408,0.004580,0.082610,0.000105,  27.949
  1333.6,0.007428,0.004588,0.082675,0.000155,  27.947
  1333.8,0.007437,0.004598,0.082761,0.000142,  27.954
  1334.0,0.007453,0.004608,0.082841,0.000105,  27.955
  1334.2,0.007464,0.004613,0.082921,0.000155,  27.965
  1334.4,0.007474,0.004621,0.082991,0.000142,  27.963
  1334.6,0.007496,0.004633,0.083069,0.000105,  27.968
  1334.8,0.007510,0.004637,0.083142,0.000155,  27.970
  1335.0,0.007517,0.004651,0.083220,0.000142,  27.975
  1335.2,0.007539,0.004660,0.083283,0.000105,  27.980
  1335.4,0.007555,0.004668,0.083327,0.000155,  27.986
  1335.6,0.007562,0.004671,0.083368,0.000142,  27.988
  1335.8,0.007578,0.004679,0.083397,0.000105,  27.990
  1336.0,0.007594,0.004687,0.083441,0.000142,  27.994
  1336.2,0.007607,0.004695,0.083502,0.000128,  27.996
  1336.4,0.007620,0.004705,0.083562,0.000092,  27.994
  1336.6,0.007637,0.004718,0.083650,0.000128,  27.995
  1336.8,0.007650,0.004721,0.083772,0.000128,  27.998
  1337.0,0.007668,0.004732,0.083896,0.000092,  27.996
  1337.2,0.007691,0.004743,0.083974,0.000128,  28.001
  1337.4,0.007703,0.004751,0.084040,0.000128,  27.998
  1337.6,0.007726,0.004761,0.084083,0.000092,  28.004
  1337.8,0.007745,0.004771,0.084191,0.000128,  28.002
  1338.0,0.007765,0.004786,0.084321,0.000128,  28.000
  1338.2,0.007766,0.004800,0.084478,0.000092,  28.000
  1338.4,0.007780,0.004813,0.084468,0.000128,  27.999
  1338.6,0.007788,0.004825,0.084394,0.000128,  28.003
  1338.8,0.007795,0.004836,0.084239,0.000092,  28.006
  1339.0,0.007815,0.004841,0.084289,0.000128,  28.008
  1339.2,0.007828,0.004852,0.084403,0.000128,  28.007
  1339.4,0.007838,0.004863,0.084584,0.000092,  28.011
  1339.6,0.007861,0.004871,0.084716,0.000128,  28.008
  1339.8,0.007874,0.004874,0.084856,0.000128,  28.008
  1340.0,0.007884,0.004885,0.084997,0.000092,  28.014
  1340.2,0.007912,0.004897,0.085092,0.000128,  28.008
  1340.4,0.007928,0.004904,0.085150,0.000128,  28.006
  1340.6,0.007944,0.004918,0.085194,0.000092,  28.011
  1340.8,0.007966,0.004932,0.085317,0.000128,  28.007
  1341.0,0.007986,0.004940,0.085459,0.000128,  28.003
  1341.2,0.008005,0.004954,0.085640,0.000128,  28.008
  1341.4,0.008017,0.004964,0.085647,0.000105,  28.003
  1341.6,0.008036,0.004971,0.085589,0.000128,  27.999
  1341.8,0.008051,0.004987,0.085445,0.000128,  27.997
  1342.0,0.008072,0.004997,0.085557,0.000105,  27.994
  1342.2,0.008091,0.005007,0.085754,0.000105,  27.985
  1342.4,0.008104,0.005021,0.086025,0.000105,  27.985
  1342.6,0.008131,0.005032,0.086158,0.000069,  27.984
  1342.8,0.008145,0.005041,0.086270,0.000082,  27.980
  1343.0,0.008157,0.005051,0.086337,0.000105,  27.979
  1343.2,0.008180,0.005061,0.086396,0.000069,  27.977
  1343.4,0.008196,0.005070,0.086528,0.000082,  27.974
  1343.6,0.008208,0.005084,0.086666,0.000105,  27.976
  1343.8,0.008224,0.005101,0.086836,0.000069,  27.975
  1344.0,0.008240,0.005117,0.086974,0.000082,  27.974
  1344.2,0.008255,0.005125,0.087103,0.000119,  27.974
  1344.4,0.008274,0.005129,0.087215,0.000082,  27.973
  1344.6,0.008299,0.005144,0.086966,0.000082,  27.971
  1344.8,0.008312,0.005154,0.086543,0.000119,  27.980
  1345.0,0.008340,0.005157,0.085921,0.000082,  27.977
  1345.2,0.008362,0.005162,0.086015,0.000082,  27.979
  1345.4,0.008375,0.005179,0.086371,0.000119,  27.981
  1345.6,0.008397,0.005184,0.087006,0.000082,  27.981
  1345.8,0.008413,0.005196,0.087267,0.000082,  27.985
  1346.0,0.008426,0.005207,0.087483,0.000119,  27.988
  1346.2,0.008451,0.005223,0.087667,0.000082,  27.987
  1346.4,0.008472,0.005237,0.087901,0.000082,  27.988
  1346.6,0.008485,0.005253,0.088137,0.000119,  27.993
  1346.8,0.008506,0.005268,0.088395,0.000082,  28.000
  1347.0,0.008525,0.005282,0.088610,0.000082,  28.007
  1347.2,0.008540,0.005298,0.088785,0.000119,  28.012
  1347.4,0.008565,0.005307,0.088947,0.000082,  28.014
  1347.6,0.008585,0.005312,0.089074,0.000082,  28.013
  1347.8,0.008601,0.005322,0.089173,0.000119,  28.017
  1348.0,0.008611,0.005331,0.089243,0.000082,  28.021
  1348.2,0.008627,0.005343,0.089330,0.000082,  28.031
  1348.4,0.008640,0.005353,0.089437,0.000119,  28.039
  1348.6,0.008659,0.005365,0.089532,0.000082,  28.038
  1348.8,0.008671,0.005380,0.089643,0.000096,  28.042
  1349.0,0.008693,0.005392,0.089738,0.000132,  28.045
  1349.2,0.008708,0.005406,0.089839,0.000096,  28.044
  1349.4,0.008733,0.005420,0.089968,0.000109,  28.047
  1349.6,0.008758,0.005433,0.090108,0.000132,  28.052
  1349.8,0.008771,0.005445,0.090261,0.000096,  28.054
  1350.0,0.008787,0.005453,0.090403,0.000109,  28.059
  1350.2,0.008807,0.005463,0.090564,0.000132,  28.061
  1350.4,0.008817,0.005475,0.090727,0.000132,  28.062
  1350.6,0.008835,0.005485,0.090849,0.000132,  28.068
  1350.8,0.008858,0.005499,0.090971,0.000132,  28.077
  1351.0,0.008868,0.005508,0.091084,0.000132,  28.077
  1351.2,0.008889,0.005522,0.091214,0.000132,  28.083
  1351.4,0.008912,0.005534,0.091348,0.000132,  28.086
  1351.6,0.008924,0.005542,0.091498,0.000132,  28.087
  1351.8,0.008943,0.005554,0.091645,0.000096,  28.094
  1352.0,0.008968,0.005565,0.091754,0.000096,  28.091
  1352.2,0.008983,0.005575,0.091843,0.000119,  28.089
  1352.4,0.009005,0.005590,0.091914,0.000082,  28.094
  1352.6,0.009032,0.005602,0.091987,0.000082,  28.089
  1352.8,0.009050,0.005612,0.092055,0.000119,  28.089
  1353.0,0.009081,0.005623,0.092100,0.000082,  28.087
  1353.2,0.009109,0.005635,0.092264,0.000082,  28.091
  1353.4,0.009129,0.005645,0.092477,0.000119,  28.084
  1353.6,0.009156,0.005660,0.092726,0.000082,  28.085
  1353.8,0.009186,0.005674,0.092893,0.000082,  28.079
  1354.0,0.009206,0.005684,0.093053,0.000119,  28.080
  1354.2,0.009225,0.005694,0.093186,0.000082,  28.080
  1354.4,0.009253,0.005704,0.093304,0.000082,  28.076
  1354.6,0.009271,0.005720,0.093396,0.000119,  28.077
  1354.8,0.009290,0.005742,0.093483,0.000082,  28.075
  1355.0,0.009315,0.005764,0.093645,0.000096,  28.071
  1355.2,0.009330,0.005777,0.093828,0.000132,  28.070
  1355.4,0.009354,0.005799,0.094037,0.000109,  28.070
  1355.6,0.009382,0.005821,0.094174,0.000109,  28.071
  1355.8,0.009401,0.005834,0.094275,0.000145,  28.071
  1356.0,0.009420,0.005844,0.094363,0.000122,  28.071
  1356.2,0.009433,0.005855,0.094481,0.000109,  28.071
  1356.4,0.009449,0.005871,0.094607,0.000145,  28.073
  1356.6,0.009468,0.005882,0.094738,0.000109,  28.069
  1356.8,0.009490,0.005900,0.094881,0.000132,  28.077
  1357.0,0.009508,0.005911,0.095020,0.000155,  28.074
  1357.2,0.009521,0.005918,0.095166,0.000119,  28.071
  1357.4,0.009542,0.005939,0.095337,0.000168,  28.072
  1357.6,0.009565,0.005951,0.095511,0.000168,  28.078
  1357.8,0.009580,0.005963,0.095689,0.000132,  28.071
  1358.0,0.009602,0.005978,0.095865,0.000181,  28.072
  1358.2,0.009629,0.005992,0.096049,0.000168,  28.075
  1358.4,0.009645,0.006007,0.096238,0.000132,  28.075
  1358.6,0.009669,0.006019,0.096394,0.000145,  28.068
  1358.8,0.009697,0.006032,0.096533,0.000132,  28.069
  1359.0,0.009715,0.006046,0.096674,0.000132,  28.074
  1359.2,0.009733,0.006056,0.096816,0.000132,  28.074
  1359.4,0.009761,0.006069,0.096937,0.000132,  28.067
  1359.6,0.009779,0.006082,0.097064,0.000132,  28.069
  1359.8,0.009801,0.006098,0.097193,0.000119,  28.072
