Run Name,Run 3
Run Date,03:52:59 PM   04-16-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1638
Points/Second, 5.00
Number of Records,   5387
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   339.4,0.062914,0.034540,0.653533,0.000290,  23.293
   339.6,0.062733,0.034419,0.651588,0.000290,  23.294
   339.8,0.062584,0.034313,0.649853,0.000254,  23.294
   340.0,0.062440,0.034192,0.648159,0.000290,  23.295
   340.2,0.062233,0.034065,0.646511,0.000290,  23.296
   340.4,0.062007,0.033944,0.644818,0.000254,  23.298
   340.6,0.061769,0.033830,0.643080,0.000277,  23.295
   340.8,0.061553,0.033709,0.641338,0.000290,  23.293
   341.0,0.061330,0.033599,0.639564,0.000254,  23.297
   341.2,0.061123,0.033485,0.637745,0.000277,  23.295
   341.4,0.060913,0.033361,0.635901,0.000290,  23.295
   341.6,0.060697,0.033245,0.634087,0.000254,  23.296
   341.8,0.060500,0.033128,0.632221,0.000277,  23.296
   342.0,0.060290,0.033008,0.630353,0.000290,  23.294
   342.2,0.060065,0.032890,0.628480,0.000254,  23.296
   342.4,0.059853,0.032769,0.626576,0.000277,  23.296
   342.6,0.059635,0.032647,0.624654,0.000290,  23.293
   342.8,0.059404,0.032524,0.623016,0.000254,  23.295
   343.0,0.059183,0.032408,0.621545,0.000277,  23.292
   343.2,0.058968,0.032292,0.620167,0.000277,  23.298
   343.4,0.058756,0.032174,0.618953,0.000254,  23.294
   343.6,0.058553,0.032062,0.616951,0.000277,  23.296
   343.8,0.058345,0.031950,0.614743,0.000277,  23.296
   344.0,0.058136,0.031836,0.612291,0.000241,  23.294
   344.2,0.057925,0.031717,0.610439,0.000277,  23.295
   344.4,0.057719,0.031604,0.608758,0.000277,  23.296
   344.6,0.057514,0.031492,0.607217,0.000290,  23.294
   344.8,0.057312,0.031376,0.605554,0.000254,  23.298
   345.0,0.057104,0.031260,0.603866,0.000277,  23.291
   345.2,0.056887,0.031149,0.602183,0.000290,  23.293
   345.4,0.056674,0.031039,0.600448,0.000254,  23.295
   345.6,0.056460,0.030923,0.598622,0.000277,  23.293
   345.8,0.056258,0.030816,0.596734,0.000290,  23.293
   346.0,0.056056,0.030724,0.594988,0.000254,  23.295
   346.2,0.055848,0.030637,0.593275,0.000277,  23.291
   346.4,0.055637,0.030561,0.591599,0.000290,  23.295
   346.6,0.055439,0.030492,0.589885,0.000241,  23.295
   346.8,0.055250,0.030393,0.588128,0.000263,  23.296
   347.0,0.055054,0.030290,0.586389,0.000277,  23.299
   347.2,0.054871,0.030175,0.584739,0.000241,  23.296
   347.4,0.054670,0.030066,0.583060,0.000277,  23.299
   347.6,0.054457,0.029957,0.581411,0.000290,  23.297
   347.8,0.054245,0.029850,0.579032,0.000254,  23.294
   348.0,0.054041,0.029740,0.576293,0.000277,  23.296
   348.2,0.053834,0.029624,0.573227,0.000290,  23.295
   348.4,0.053637,0.029506,0.571447,0.000254,  23.299
   348.6,0.053443,0.029397,0.570144,0.000277,  23.298
   348.8,0.053248,0.029290,0.569289,0.000290,  23.296
   349.0,0.053063,0.029188,0.567859,0.000241,  23.298
   349.2,0.052896,0.029080,0.566338,0.000263,  23.297
   349.4,0.052738,0.028966,0.564721,0.000277,  23.300
   349.6,0.052594,0.028860,0.563187,0.000228,  23.299
   349.8,0.052466,0.028757,0.561587,0.000263,  23.299
   350.0,0.052296,0.028656,0.559982,0.000277,  23.298
   350.2,0.052114,0.028555,0.558504,0.000228,  23.300
   350.4,0.051920,0.028459,0.557014,0.000263,  23.299
   350.6,0.051745,0.028367,0.555582,0.000277,  23.297
   350.8,0.051569,0.028281,0.554056,0.000228,  23.297
   351.0,0.051411,0.028183,0.552466,0.000263,  23.298
   351.2,0.051230,0.028081,0.550859,0.000277,  23.296
   351.4,0.051036,0.027976,0.549275,0.000228,  23.298
   351.6,0.050849,0.027878,0.547646,0.000263,  23.295
   351.8,0.050668,0.027773,0.546022,0.000277,  23.297
   352.0,0.050477,0.027672,0.544501,0.000228,  23.296
   352.2,0.050302,0.027578,0.543019,0.000263,  23.293
   352.4,0.050133,0.027492,0.541547,0.000263,  23.294
   352.6,0.049967,0.027409,0.539909,0.000228,  23.300
   352.8,0.049810,0.027313,0.538240,0.000263,  23.296
   353.0,0.049635,0.027213,0.536479,0.000263,  23.294
   353.2,0.049449,0.027109,0.534667,0.000241,  23.294
   353.4,0.049256,0.027007,0.533230,0.000263,  23.297
   353.6,0.049070,0.026905,0.531882,0.000263,  23.293
   353.8,0.048881,0.026807,0.530606,0.000277,  23.292
   354.0,0.048692,0.026707,0.529195,0.000228,  23.299
   354.2,0.048512,0.026609,0.527719,0.000263,  23.294
   354.4,0.048341,0.026509,0.526221,0.000277,  23.294
   354.6,0.048172,0.026426,0.524707,0.000228,  23.296
   354.8,0.047994,0.026349,0.523118,0.000263,  23.296
   355.0,0.047820,0.026271,0.521509,0.000277,  23.296
   355.2,0.047643,0.026209,0.519880,0.000241,  23.296
   355.4,0.047462,0.026120,0.518212,0.000277,  23.295
   355.6,0.047279,0.026024,0.516476,0.000290,  23.299
   355.8,0.047109,0.025922,0.514913,0.000241,  23.296
   356.0,0.046932,0.025831,0.513365,0.000263,  23.300
   356.2,0.046749,0.025733,0.511873,0.000277,  23.295
   356.4,0.046566,0.025633,0.510414,0.000228,  23.292
   356.6,0.046396,0.025539,0.508964,0.000250,  23.298
   356.8,0.046228,0.025446,0.507535,0.000250,  23.295
   357.0,0.046063,0.025355,0.506139,0.000237,  23.298
   357.2,0.045902,0.025259,0.504749,0.000246,  23.298
   357.4,0.045737,0.025168,0.503383,0.000259,  23.298
   357.6,0.045573,0.025082,0.501976,0.000259,  23.298
   357.8,0.045429,0.024988,0.500531,0.000273,  23.296
   358.0,0.045293,0.024898,0.499081,0.000286,  23.298
   358.2,0.045176,0.024814,0.497564,0.000286,  23.295
   358.4,0.045068,0.024724,0.495966,0.000286,  23.297
   358.6,0.044907,0.024624,0.494299,0.000299,  23.298
   358.8,0.044735,0.024529,0.492807,0.000299,  23.297
   359.0,0.044548,0.024435,0.491374,0.000286,  23.296
   359.2,0.044375,0.024345,0.489966,0.000299,  23.301
   359.4,0.044214,0.024252,0.488322,0.000299,  23.297
   359.6,0.044049,0.024165,0.486556,0.000286,  23.301
   359.8,0.043885,0.024083,0.484713,0.000299,  23.299
   360.0,0.043727,0.024000,0.483099,0.000299,  23.302
   360.2,0.043576,0.023913,0.481546,0.000286,  23.297
   360.4,0.043421,0.023832,0.480053,0.000299,  23.294
   360.6,0.043262,0.023740,0.478701,0.000299,  23.300
   360.8,0.043104,0.023649,0.477425,0.000286,  23.300
   361.0,0.042944,0.023560,0.476249,0.000286,  23.300
   361.2,0.042777,0.023469,0.475020,0.000286,  23.297
   361.4,0.042614,0.023384,0.473783,0.000295,  23.297
   361.6,0.042457,0.023297,0.472563,0.000295,  23.301
   361.8,0.042287,0.023210,0.471456,0.000295,  23.302
   362.0,0.042135,0.023129,0.470434,0.000273,  23.303
   362.2,0.041981,0.023046,0.469438,0.000273,  23.303
   362.4,0.041818,0.022963,0.468526,0.000250,  23.303
   362.6,0.041667,0.022883,0.467361,0.000237,  23.305
   362.8,0.041518,0.022802,0.466105,0.000273,  23.298
   363.0,0.041369,0.022726,0.464798,0.000286,  23.305
   363.2,0.041230,0.022643,0.463454,0.000273,  23.305
   363.4,0.041079,0.022554,0.462049,0.000273,  23.301
   363.6,0.040919,0.022472,0.460605,0.000286,  23.307
   363.8,0.040765,0.022400,0.459248,0.000286,  23.304
   364.0,0.040609,0.022325,0.457853,0.000286,  23.307
   364.2,0.040446,0.022273,0.456480,0.000299,  23.306
   364.4,0.040289,0.022215,0.455099,0.000299,  23.306
   364.6,0.040139,0.022134,0.453705,0.000286,  23.308
   364.8,0.039981,0.022049,0.452302,0.000299,  23.308
   365.0,0.039837,0.021962,0.451032,0.000299,  23.313
   365.2,0.039686,0.021877,0.449809,0.000299,  23.310
   365.4,0.039529,0.021799,0.448680,0.000312,  23.315
   365.6,0.039385,0.021720,0.447377,0.000299,  23.313
   365.8,0.039240,0.021636,0.446031,0.000299,  23.311
   366.0,0.039092,0.021558,0.444628,0.000312,  23.318
   366.2,0.038960,0.021475,0.443344,0.000299,  23.317
   366.4,0.038815,0.021395,0.442064,0.000299,  23.317
   366.6,0.038662,0.021318,0.440800,0.000312,  23.321
   366.8,0.038512,0.021240,0.439147,0.000299,  23.317
   367.0,0.038370,0.021159,0.437305,0.000299,  23.320
   367.2,0.038225,0.021089,0.435255,0.000312,  23.317
   367.4,0.038093,0.021013,0.433959,0.000299,  23.318
   367.6,0.037972,0.020933,0.432951,0.000286,  23.319
   367.8,0.037856,0.020861,0.432179,0.000299,  23.318
   368.0,0.037770,0.020783,0.431100,0.000299,  23.320
   368.2,0.037678,0.020704,0.429977,0.000299,  23.320
   368.4,0.037557,0.020639,0.428834,0.000312,  23.324
   368.6,0.037415,0.020568,0.427740,0.000299,  23.323
   368.8,0.037274,0.020490,0.426631,0.000299,  23.324
   369.0,0.037136,0.020419,0.425542,0.000312,  23.326
   369.2,0.036986,0.020345,0.424347,0.000299,  23.325
   369.4,0.036845,0.020271,0.423071,0.000322,  23.328
   369.6,0.036704,0.020189,0.421741,0.000335,  23.329
   369.8,0.036560,0.020114,0.420500,0.000299,  23.325
   370.0,0.036428,0.020038,0.419268,0.000299,  23.331
   370.2,0.036299,0.019964,0.418024,0.000312,  23.327
   370.4,0.036157,0.019892,0.416793,0.000299,  23.325
   370.6,0.036031,0.019816,0.415567,0.000299,  23.331
   370.8,0.035899,0.019743,0.414338,0.000312,  23.325
   371.0,0.035755,0.019668,0.413357,0.000299,  23.329
   371.2,0.035621,0.019598,0.412495,0.000299,  23.328
   371.4,0.035494,0.019529,0.411750,0.000299,  23.331
   371.6,0.035368,0.019463,0.411124,0.000299,  23.326
   371.8,0.035253,0.019402,0.410167,0.000263,  23.323
   372.0,0.035136,0.019336,0.409141,0.000286,  23.331
   372.2,0.035018,0.019275,0.408047,0.000263,  23.325
   372.4,0.034904,0.019208,0.406954,0.000263,  23.330
   372.6,0.034781,0.019138,0.405848,0.000286,  23.328
   372.8,0.034643,0.019063,0.404705,0.000299,  23.329
   373.0,0.034508,0.018988,0.403582,0.000299,  23.328
   373.2,0.034385,0.018925,0.402425,0.000286,  23.329
   373.4,0.034256,0.018856,0.401286,0.000299,  23.332
   373.6,0.034139,0.018798,0.400269,0.000299,  23.331
   373.8,0.034022,0.018746,0.399281,0.000286,  23.331
   374.0,0.033899,0.018705,0.398359,0.000299,  23.333
   374.2,0.033788,0.018666,0.397343,0.000299,  23.332
   374.4,0.033662,0.018604,0.396303,0.000286,  23.334
   374.6,0.033527,0.018537,0.395238,0.000299,  23.337
   374.8,0.033399,0.018455,0.394018,0.000263,  23.336
   375.0,0.033271,0.018384,0.392680,0.000250,  23.340
   375.2,0.033136,0.018308,0.391236,0.000263,  23.337
   375.4,0.033011,0.018230,0.389902,0.000228,  23.341
   375.6,0.032886,0.018165,0.388600,0.000263,  23.343
   375.8,0.032763,0.018099,0.387276,0.000277,  23.344
   376.0,0.032649,0.018033,0.386124,0.000228,  23.342
   376.2,0.032527,0.017970,0.385089,0.000263,  23.341
   376.4,0.032401,0.017900,0.384117,0.000241,  23.348
   376.6,0.032281,0.017831,0.383112,0.000228,  23.351
   376.8,0.032176,0.017765,0.382130,0.000215,  23.348
   377.0,0.032076,0.017691,0.381151,0.000228,  23.353
   377.2,0.031994,0.017627,0.380086,0.000215,  23.348
   377.4,0.031914,0.017561,0.378989,0.000237,  23.350
   377.6,0.031806,0.017489,0.377855,0.000250,  23.349
   377.8,0.031684,0.017429,0.376779,0.000201,  23.350
   378.0,0.031550,0.017363,0.375721,0.000237,  23.348
   378.2,0.031433,0.017291,0.374666,0.000237,  23.348
   378.4,0.031314,0.017231,0.373629,0.000201,  23.349
   378.6,0.031204,0.017167,0.372563,0.000224,  23.347
   378.8,0.031097,0.017102,0.371506,0.000224,  23.348
   379.0,0.030986,0.017047,0.370535,0.000201,  23.351
   379.2,0.030879,0.016984,0.369580,0.000224,  23.352
   379.4,0.030768,0.016916,0.368652,0.000224,  23.348
   379.6,0.030654,0.016853,0.367575,0.000201,  23.352
   379.8,0.030537,0.016788,0.366448,0.000224,  23.353
   380.0,0.030415,0.016727,0.365231,0.000224,  23.353
   380.2,0.030292,0.016663,0.364287,0.000188,  23.352
   380.4,0.030183,0.016600,0.363452,0.000211,  23.354
   380.6,0.030072,0.016542,0.362724,0.000211,  23.354
   380.8,0.029958,0.016484,0.362089,0.000175,  23.355
   381.0,0.029854,0.016425,0.361208,0.000224,  23.354
   381.2,0.029743,0.016365,0.360282,0.000224,  23.355
   381.4,0.029633,0.016308,0.359323,0.000188,  23.354
   381.6,0.029517,0.016251,0.358365,0.000237,  23.358
   381.8,0.029412,0.016198,0.357387,0.000224,  23.352
   382.0,0.029307,0.016138,0.356387,0.000224,  23.353
   382.2,0.029205,0.016077,0.355351,0.000201,  23.352
   382.4,0.029100,0.016020,0.354265,0.000224,  23.356
   382.6,0.028984,0.015955,0.353170,0.000224,  23.354
   382.8,0.028877,0.015904,0.352189,0.000188,  23.353
   383.0,0.028772,0.015858,0.351241,0.000211,  23.354
   383.2,0.028662,0.015817,0.350314,0.000211,  23.352
   383.4,0.028566,0.015783,0.349431,0.000175,  23.358
   383.6,0.028455,0.015725,0.348564,0.000211,  23.353
   383.8,0.028351,0.015668,0.347722,0.000211,  23.355
   384.0,0.028247,0.015610,0.346730,0.000175,  23.354
   384.2,0.028139,0.015554,0.345672,0.000211,  23.352
   384.4,0.028046,0.015506,0.344545,0.000211,  23.352
   384.6,0.027948,0.015455,0.343612,0.000175,  23.353
   384.8,0.027840,0.015398,0.342720,0.000211,  23.354
   385.0,0.027745,0.015345,0.341895,0.000211,  23.351
   385.2,0.027635,0.015287,0.340986,0.000175,  23.350
   385.4,0.027527,0.015228,0.340065,0.000211,  23.350
   385.6,0.027426,0.015173,0.339118,0.000211,  23.348
   385.8,0.027322,0.015117,0.338230,0.000175,  23.351
   386.0,0.027226,0.015062,0.337368,0.000211,  23.348
   386.2,0.027131,0.015005,0.336514,0.000211,  23.352
   386.4,0.027041,0.014956,0.335642,0.000175,  23.349
   386.6,0.026957,0.014901,0.334763,0.000211,  23.351
   386.8,0.026875,0.014842,0.333850,0.000211,  23.349
   387.0,0.026808,0.014789,0.333011,0.000175,  23.346
   387.2,0.026740,0.014734,0.332190,0.000211,  23.345
   387.4,0.026650,0.014679,0.331378,0.000211,  23.348
   387.6,0.026552,0.014630,0.330494,0.000211,  23.345
   387.8,0.026445,0.014574,0.329562,0.000233,  23.348
   388.0,0.026350,0.014517,0.328598,0.000233,  23.350
   388.2,0.026245,0.014468,0.327727,0.000246,  23.346
   388.4,0.026153,0.014416,0.326892,0.000233,  23.348
   388.6,0.026058,0.014361,0.326064,0.000233,  23.346
   388.8,0.025959,0.014311,0.325077,0.000233,  23.345
   389.0,0.025872,0.014259,0.324021,0.000255,  23.348
   389.2,0.025780,0.014206,0.322890,0.000255,  23.343
   389.4,0.025681,0.014162,0.322102,0.000220,  23.341
   389.6,0.025597,0.014114,0.321475,0.000220,  23.344
   389.8,0.025508,0.014061,0.320971,0.000220,  23.343
   390.0,0.025414,0.014014,0.320600,0.000220,  23.341
   390.2,0.025328,0.013965,0.319888,0.000184,  23.341
   390.4,0.025236,0.013911,0.319115,0.000220,  23.342
   390.6,0.025137,0.013854,0.318271,0.000197,  23.342
   390.8,0.025048,0.013802,0.317443,0.000197,  23.341
   391.0,0.024956,0.013751,0.316608,0.000233,  23.342
   391.2,0.024871,0.013701,0.315734,0.000233,  23.341
   391.4,0.024793,0.013654,0.314887,0.000246,  23.342
   391.6,0.024700,0.013605,0.314035,0.000233,  23.340
   391.8,0.024612,0.013564,0.313182,0.000233,  23.341
   392.0,0.024524,0.013528,0.312368,0.000246,  23.343
   392.2,0.024436,0.013485,0.311558,0.000233,  23.340
   392.4,0.024346,0.013452,0.310768,0.000233,  23.341
   392.6,0.024269,0.013417,0.310066,0.000246,  23.340
   392.8,0.024193,0.013374,0.309410,0.000233,  23.340
   393.0,0.024109,0.013328,0.308781,0.000233,  23.338
   393.2,0.024030,0.013284,0.308101,0.000246,  23.330
   393.4,0.023952,0.013237,0.307439,0.000233,  23.328
   393.6,0.023871,0.013196,0.306744,0.000233,  23.329
   393.8,0.023787,0.013156,0.306048,0.000246,  23.330
   394.0,0.023704,0.013114,0.305340,0.000233,  23.335
   394.2,0.023620,0.013070,0.304628,0.000233,  23.328
   394.4,0.023536,0.013027,0.303874,0.000246,  23.331
   394.6,0.023458,0.012985,0.303088,0.000233,  23.333
   394.8,0.023383,0.012942,0.302275,0.000233,  23.332
   395.0,0.023310,0.012899,0.301577,0.000211,  23.328
   395.2,0.023237,0.012856,0.300925,0.000197,  23.329
   395.4,0.023165,0.012818,0.300314,0.000197,  23.325
   395.6,0.023090,0.012782,0.299543,0.000175,  23.328
   395.8,0.023023,0.012733,0.298701,0.000197,  23.328
   396.0,0.022950,0.012686,0.297790,0.000184,  23.325
   396.2,0.022889,0.012639,0.297032,0.000184,  23.326
   396.4,0.022825,0.012592,0.296287,0.000206,  23.321
   396.6,0.022750,0.012542,0.295576,0.000206,  23.323
   396.8,0.022669,0.012499,0.294897,0.000206,  23.320
   397.0,0.022582,0.012454,0.294238,0.000220,  23.325
   397.2,0.022504,0.012408,0.293592,0.000233,  23.322
   397.4,0.022427,0.012368,0.292884,0.000233,  23.323
   397.6,0.022349,0.012323,0.292170,0.000220,  23.322
   397.8,0.022276,0.012278,0.291425,0.000220,  23.323
   398.0,0.022201,0.012242,0.290662,0.000220,  23.320
   398.2,0.022123,0.012200,0.289912,0.000220,  23.325
   398.4,0.022048,0.012157,0.289125,0.000220,  23.324
   398.6,0.021970,0.012120,0.288404,0.000220,  23.322
   398.8,0.021887,0.012079,0.287730,0.000220,  23.326
   399.0,0.021812,0.012032,0.287068,0.000220,  23.321
   399.2,0.021739,0.011990,0.286494,0.000233,  23.322
   399.4,0.021662,0.011952,0.285959,0.000233,  23.324
   399.6,0.021587,0.011907,0.285492,0.000233,  23.324
   399.8,0.021512,0.011869,0.285057,0.000246,  23.324
   400.0,0.021440,0.011828,0.284221,0.000197,  23.320
   400.2,0.021365,0.011790,0.283250,0.000233,  23.323
   400.4,0.021283,0.011757,0.282155,0.000211,  23.322
   400.6,0.021211,0.011719,0.281452,0.000211,  23.325
   400.8,0.021139,0.011676,0.280862,0.000233,  23.321
   401.0,0.021060,0.011637,0.280398,0.000233,  23.322
   401.2,0.020994,0.011595,0.279766,0.000246,  23.318
   401.4,0.020923,0.011556,0.279110,0.000233,  23.319
   401.6,0.020846,0.011514,0.278424,0.000233,  23.325
   401.8,0.020782,0.011475,0.277770,0.000211,  23.324
   402.0,0.020703,0.011442,0.277110,0.000197,  23.322
   402.2,0.020637,0.011408,0.276452,0.000197,  23.326
   402.4,0.020569,0.011374,0.275851,0.000175,  23.322
   402.6,0.020497,0.011344,0.275286,0.000197,  23.324
   402.8,0.020424,0.011315,0.274741,0.000184,  23.326
   403.0,0.020361,0.011289,0.274197,0.000184,  23.329
   403.2,0.020297,0.011253,0.273671,0.000206,  23.330
   403.4,0.020224,0.011218,0.273145,0.000193,  23.329
   403.6,0.020164,0.011184,0.272285,0.000193,  23.327
   403.8,0.020098,0.011150,0.271257,0.000206,  23.329
   404.0,0.020025,0.011107,0.270073,0.000220,  23.327
   404.2,0.019956,0.011072,0.269407,0.000220,  23.325
   404.4,0.019892,0.011033,0.268912,0.000220,  23.329
   404.6,0.019826,0.010993,0.268615,0.000233,  23.328
   404.8,0.019759,0.010961,0.268102,0.000197,  23.328
   405.0,0.019696,0.010925,0.267553,0.000184,  23.329
   405.2,0.019632,0.010886,0.267005,0.000184,  23.328
   405.4,0.019566,0.010856,0.266440,0.000148,  23.329
   405.6,0.019510,0.010822,0.265857,0.000184,  23.327
   405.8,0.019460,0.010786,0.265257,0.000184,  23.328
   406.0,0.019413,0.010755,0.264556,0.000148,  23.326
   406.2,0.019376,0.010717,0.263809,0.000184,  23.328
   406.4,0.019312,0.010676,0.263016,0.000184,  23.327
   406.6,0.019246,0.010644,0.262391,0.000148,  23.332
   406.8,0.019177,0.010608,0.261808,0.000184,  23.333
   407.0,0.019113,0.010571,0.261285,0.000184,  23.328
   407.2,0.019043,0.010535,0.260798,0.000148,  23.332
   407.4,0.018980,0.010501,0.260352,0.000184,  23.331
   407.6,0.018922,0.010470,0.259942,0.000184,  23.331
   407.8,0.018861,0.010435,0.259445,0.000148,  23.334
   408.0,0.018803,0.010398,0.258924,0.000184,  23.333
   408.2,0.018742,0.010366,0.258374,0.000184,  23.332
   408.4,0.018679,0.010338,0.257820,0.000162,  23.334
   408.6,0.018615,0.010306,0.257236,0.000197,  23.334
   408.8,0.018554,0.010267,0.256625,0.000197,  23.333
   409.0,0.018491,0.010234,0.256130,0.000175,  23.334
   409.2,0.018430,0.010197,0.255683,0.000197,  23.333
   409.4,0.018372,0.010163,0.255271,0.000197,  23.334
   409.6,0.018314,0.010131,0.254900,0.000175,  23.336
   409.8,0.018254,0.010094,0.254373,0.000197,  23.332
   410.0,0.018196,0.010067,0.253794,0.000220,  23.332
   410.2,0.018135,0.010035,0.253176,0.000220,  23.336
   410.4,0.018072,0.010002,0.252651,0.000197,  23.333
   410.6,0.018014,0.009970,0.252132,0.000197,  23.337
   410.8,0.017950,0.009943,0.251626,0.000197,  23.336
   411.0,0.017892,0.009917,0.251085,0.000175,  23.328
   411.2,0.017834,0.009893,0.250551,0.000197,  23.332
   411.4,0.017773,0.009866,0.250001,0.000197,  23.335
   411.6,0.017724,0.009846,0.249496,0.000175,  23.334
   411.8,0.017666,0.009809,0.248999,0.000197,  23.333
   412.0,0.017602,0.009778,0.248541,0.000197,  23.336
   412.2,0.017550,0.009749,0.247982,0.000175,  23.337
   412.4,0.017495,0.009719,0.247372,0.000197,  23.337
   412.6,0.017431,0.009684,0.246746,0.000197,  23.338
   412.8,0.017382,0.009656,0.246234,0.000162,  23.336
   413.0,0.017327,0.009628,0.245762,0.000184,  23.342
   413.2,0.017272,0.009591,0.245337,0.000184,  23.343
   413.4,0.017224,0.009564,0.244793,0.000148,  23.339
   413.6,0.017174,0.009536,0.244204,0.000184,  23.343
   413.8,0.017119,0.009503,0.243578,0.000184,  23.340
   414.0,0.017067,0.009480,0.243070,0.000148,  23.343
   414.2,0.017020,0.009449,0.242597,0.000184,  23.343
   414.4,0.016968,0.009423,0.242163,0.000184,  23.346
   414.6,0.016918,0.009397,0.241741,0.000148,  23.347
   414.8,0.016874,0.009367,0.241319,0.000184,  23.345
