Run Name,Run 1
Run Date,03:54:27 PM   04-23-13
Method Name,LinearGradient Group12
Export Format Version, 1.00
Method ID, 1678
Points/Second, 5.00
Number of Records,  16500
Offset from Run Start Time,00:00:00
Run End Time,00:55:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   451.4,0.058495,0.032435,0.540369,0.000320,  19.217
   451.6,0.058469,0.032421,0.540101,0.000343,  19.220
   451.8,0.058439,0.032397,0.539833,0.000343,  19.223
   452.0,0.058403,0.032382,0.539532,0.000343,  19.225
   452.2,0.058376,0.032361,0.539209,0.000343,  19.224
   452.4,0.058343,0.032344,0.538987,0.000343,  19.222
   452.6,0.058309,0.032325,0.538742,0.000356,  19.218
   452.8,0.058289,0.032306,0.538519,0.000307,  19.220
   453.0,0.058261,0.032292,0.538224,0.000343,  19.229
   453.2,0.058216,0.032273,0.537919,0.000343,  19.223
   453.4,0.058174,0.032254,0.537592,0.000320,  19.227
   453.6,0.058123,0.032232,0.537121,0.000343,  19.227
   453.8,0.058080,0.032219,0.536570,0.000343,  19.225
   454.0,0.058050,0.032212,0.535931,0.000320,  19.231
   454.2,0.058026,0.032200,0.535561,0.000343,  19.227
   454.4,0.057984,0.032171,0.535296,0.000343,  19.234
   454.6,0.057942,0.032159,0.535112,0.000320,  19.236
   454.8,0.057903,0.032136,0.534874,0.000343,  19.239
   455.0,0.057861,0.032117,0.534664,0.000343,  19.243
   455.2,0.057828,0.032100,0.534416,0.000320,  19.247
   455.4,0.057798,0.032088,0.534217,0.000343,  19.251
   455.6,0.057753,0.032070,0.534029,0.000343,  19.257
   455.8,0.057714,0.032047,0.533863,0.000320,  19.258
   456.0,0.057675,0.032020,0.533610,0.000343,  19.259
   456.2,0.057642,0.031996,0.533296,0.000307,  19.266
   456.4,0.057608,0.031981,0.532923,0.000307,  19.271
   456.6,0.057581,0.031971,0.532555,0.000293,  19.274
   456.8,0.057560,0.031943,0.532154,0.000257,  19.280
   457.0,0.057521,0.031920,0.531704,0.000307,  19.284
   457.2,0.057488,0.031888,0.531430,0.000307,  19.288
   457.4,0.057446,0.031860,0.531233,0.000270,  19.290
   457.6,0.057413,0.031841,0.531064,0.000320,  19.298
   457.8,0.057383,0.031820,0.530752,0.000307,  19.298
   458.0,0.057349,0.031796,0.530353,0.000270,  19.306
   458.2,0.057310,0.031771,0.529889,0.000320,  19.311
   458.4,0.057265,0.031750,0.529552,0.000307,  19.315
   458.6,0.057218,0.031733,0.529221,0.000307,  19.318
   458.8,0.057172,0.031717,0.528923,0.000307,  19.322
   459.0,0.057136,0.031705,0.528370,0.000317,  19.326
   459.2,0.057104,0.031682,0.527732,0.000317,  19.332
   459.4,0.057061,0.031659,0.526962,0.000293,  19.340
   459.6,0.057031,0.031634,0.526572,0.000317,  19.342
   459.8,0.057002,0.031612,0.526295,0.000317,  19.348
   460.0,0.056962,0.031588,0.526147,0.000307,  19.355
   460.2,0.056929,0.031565,0.525973,0.000343,  19.360
   460.4,0.056900,0.031546,0.525831,0.000343,  19.358
   460.6,0.056848,0.031527,0.525727,0.000356,  19.366
   460.8,0.056798,0.031511,0.525671,0.000356,  19.370
   461.0,0.056741,0.031491,0.525454,0.000356,  19.373
   461.2,0.056693,0.031477,0.525162,0.000369,  19.382
   461.4,0.056663,0.031468,0.524811,0.000333,  19.382
   461.6,0.056630,0.031443,0.524482,0.000356,  19.386
   461.8,0.056585,0.031422,0.524143,0.000356,  19.393
   462.0,0.056549,0.031390,0.523757,0.000320,  19.394
   462.2,0.056501,0.031362,0.523159,0.000343,  19.403
   462.4,0.056459,0.031343,0.522406,0.000343,  19.401
   462.6,0.056429,0.031322,0.521540,0.000356,  19.403
   462.8,0.056396,0.031298,0.521214,0.000379,  19.405
   463.0,0.056345,0.031284,0.521061,0.000379,  19.406
   463.2,0.056294,0.031265,0.521115,0.000392,  19.411
   463.4,0.056232,0.031255,0.520526,0.000379,  19.414
   463.6,0.056181,0.031233,0.519676,0.000392,  19.415
   463.8,0.056143,0.031212,0.518619,0.000356,  19.416
   464.0,0.056104,0.031193,0.518352,0.000356,  19.415
   464.2,0.056056,0.031171,0.518396,0.000333,  19.417
   464.4,0.056020,0.031150,0.518679,0.000320,  19.415
   464.6,0.055984,0.031134,0.518453,0.000320,  19.411
   464.8,0.055939,0.031109,0.518091,0.000297,  19.419
   465.0,0.055906,0.031085,0.517603,0.000320,  19.418
   465.2,0.055861,0.031049,0.517326,0.000320,  19.420
   465.4,0.055813,0.031019,0.517107,0.000297,  19.419
   465.6,0.055777,0.030992,0.516936,0.000320,  19.422
   465.8,0.055727,0.030966,0.516638,0.000320,  19.427
   466.0,0.055688,0.030942,0.516324,0.000333,  19.424
   466.2,0.055652,0.030915,0.515969,0.000320,  19.424
   466.4,0.055619,0.030886,0.515449,0.000356,  19.423
   466.6,0.055586,0.030858,0.514853,0.000369,  19.424
   466.8,0.055532,0.030836,0.514097,0.000320,  19.427
   467.0,0.055487,0.030817,0.513635,0.000356,  19.427
   467.2,0.055434,0.030789,0.513240,0.000369,  19.431
   467.4,0.055388,0.030757,0.512927,0.000320,  19.432
   467.6,0.055359,0.030736,0.512626,0.000356,  19.435
   467.8,0.055332,0.030711,0.512325,0.000369,  19.438
   468.0,0.055311,0.030677,0.512087,0.000320,  19.441
   468.2,0.055308,0.030652,0.511602,0.000356,  19.444
   468.4,0.055311,0.030631,0.511001,0.000369,  19.443
   468.6,0.055260,0.030606,0.510282,0.000320,  19.446
   468.8,0.055203,0.030588,0.510078,0.000356,  19.451
   469.0,0.055123,0.030575,0.510100,0.000356,  19.452
   469.2,0.055069,0.030570,0.510281,0.000320,  19.458
   469.4,0.055018,0.030572,0.510050,0.000343,  19.456
   469.6,0.054977,0.030549,0.509711,0.000343,  19.462
   469.8,0.054935,0.030514,0.509244,0.000307,  19.461
   470.0,0.054887,0.030485,0.508843,0.000330,  19.467
   470.2,0.054854,0.030453,0.508402,0.000330,  19.466
   470.4,0.054819,0.030417,0.507892,0.000343,  19.471
   470.6,0.054773,0.030388,0.507591,0.000330,  19.472
   470.8,0.054744,0.030365,0.507419,0.000330,  19.479
   471.0,0.054681,0.030345,0.507289,0.000330,  19.476
   471.2,0.054594,0.030333,0.507242,0.000293,  19.479
   471.4,0.054505,0.030313,0.507080,0.000317,  19.482
   471.6,0.054443,0.030294,0.506883,0.000317,  19.483
   471.8,0.054380,0.030277,0.506679,0.000293,  19.483
   472.0,0.054335,0.030239,0.506163,0.000330,  19.486
   472.2,0.054278,0.030197,0.505452,0.000330,  19.483
   472.4,0.054225,0.030151,0.504548,0.000293,  19.485
   472.6,0.054171,0.030111,0.503957,0.000330,  19.491
   472.8,0.054120,0.030084,0.503388,0.000330,  19.493
   473.0,0.054085,0.030058,0.502902,0.000293,  19.494
   473.2,0.054046,0.030031,0.502405,0.000330,  19.494
   473.4,0.053992,0.030005,0.501908,0.000330,  19.500
   473.6,0.053939,0.029987,0.501438,0.000293,  19.503
   473.8,0.053876,0.029969,0.501003,0.000317,  19.500
   474.0,0.053819,0.029943,0.500595,0.000317,  19.505
   474.2,0.053768,0.029920,0.500208,0.000293,  19.502
   474.4,0.053721,0.029899,0.499877,0.000317,  19.506
   474.6,0.053670,0.029876,0.499592,0.000317,  19.508
   474.8,0.053634,0.029840,0.499342,0.000293,  19.514
   475.0,0.053599,0.029806,0.498508,0.000330,  19.515
   475.2,0.053560,0.029776,0.497399,0.000330,  19.513
   475.4,0.053528,0.029750,0.496010,0.000293,  19.516
   475.6,0.053495,0.029723,0.495299,0.000330,  19.516
   475.8,0.053465,0.029693,0.494828,0.000330,  19.523
   476.0,0.053408,0.029671,0.494572,0.000293,  19.523
   476.2,0.053355,0.029642,0.494110,0.000330,  19.520
   476.4,0.053290,0.029612,0.493649,0.000330,  19.521
   476.6,0.053230,0.029587,0.493174,0.000293,  19.523
   476.8,0.053186,0.029561,0.492899,0.000330,  19.521
   477.0,0.053138,0.029534,0.492734,0.000330,  19.523
   477.2,0.053081,0.029509,0.492636,0.000293,  19.518
   477.4,0.053037,0.029484,0.492316,0.000330,  19.520
   477.6,0.052986,0.029455,0.491942,0.000330,  19.521
   477.8,0.052939,0.029425,0.491514,0.000330,  19.517
   478.0,0.052891,0.029395,0.491178,0.000353,  19.510
   478.2,0.052847,0.029365,0.490842,0.000353,  19.511
   478.4,0.052803,0.029338,0.490511,0.000366,  19.509
   478.6,0.052749,0.029311,0.490176,0.000353,  19.508
   478.8,0.052710,0.029281,0.489815,0.000353,  19.505
   479.0,0.052660,0.029261,0.489468,0.000366,  19.503
   479.2,0.052591,0.029236,0.489113,0.000366,  19.497
   479.4,0.052532,0.029208,0.488744,0.000366,  19.499
   479.6,0.052469,0.029187,0.488348,0.000343,  19.497
   479.8,0.052410,0.029160,0.487999,0.000343,  19.500
   480.0,0.052351,0.029130,0.487671,0.000343,  19.496
   480.2,0.052285,0.029101,0.487323,0.000320,  19.495
   480.4,0.052232,0.029069,0.487001,0.000343,  19.493
   480.6,0.052173,0.029033,0.486488,0.000343,  19.488
   480.8,0.052116,0.029002,0.485927,0.000356,  19.486
   481.0,0.052075,0.028973,0.485255,0.000320,  19.481
   481.2,0.052027,0.028930,0.484769,0.000356,  19.482
   481.4,0.051962,0.028897,0.484317,0.000356,  19.477
   481.6,0.051903,0.028868,0.483930,0.000320,  19.471
   481.8,0.051829,0.028833,0.483237,0.000343,  19.469
   482.0,0.051766,0.028804,0.482398,0.000343,  19.472
   482.2,0.051725,0.028780,0.481446,0.000320,  19.464
   482.4,0.051681,0.028753,0.480954,0.000343,  19.461
   482.6,0.051633,0.028732,0.480635,0.000343,  19.462
   482.8,0.051586,0.028697,0.480471,0.000320,  19.460
   483.0,0.051542,0.028680,0.480098,0.000343,  19.457
   483.2,0.051497,0.028655,0.479698,0.000343,  19.457
   483.4,0.051452,0.028629,0.479271,0.000320,  19.457
   483.6,0.051420,0.028598,0.478673,0.000343,  19.450
   483.8,0.051364,0.028564,0.477970,0.000343,  19.445
   484.0,0.051289,0.028535,0.477180,0.000320,  19.444
   484.2,0.051216,0.028499,0.476835,0.000343,  19.442
   484.4,0.051160,0.028472,0.476615,0.000343,  19.439
   484.6,0.051097,0.028451,0.476585,0.000320,  19.440
   484.8,0.051053,0.028437,0.476196,0.000343,  19.431
   485.0,0.051009,0.028401,0.475728,0.000307,  19.433
   485.2,0.050974,0.028369,0.475162,0.000320,  19.430
   485.4,0.050935,0.028332,0.474657,0.000307,  19.428
   485.6,0.050912,0.028294,0.474152,0.000270,  19.422
   485.8,0.050864,0.028269,0.473648,0.000320,  19.422
   486.0,0.050808,0.028240,0.473215,0.000307,  19.424
   486.2,0.050749,0.028212,0.472827,0.000270,  19.415
   486.4,0.050687,0.028194,0.472445,0.000320,  19.420
   486.6,0.050622,0.028170,0.471967,0.000307,  19.420
   486.8,0.050557,0.028143,0.471477,0.000307,  19.414
   487.0,0.050507,0.028116,0.470923,0.000320,  19.410
   487.2,0.050456,0.028088,0.470498,0.000343,  19.412
   487.4,0.050409,0.028052,0.470107,0.000343,  19.412
   487.6,0.050353,0.028016,0.469748,0.000320,  19.410
   487.8,0.050287,0.027984,0.469254,0.000343,  19.409
   488.0,0.050220,0.027950,0.468678,0.000343,  19.401
   488.2,0.050166,0.027923,0.468082,0.000320,  19.403
   488.4,0.050113,0.027896,0.467604,0.000343,  19.401
   488.6,0.050075,0.027860,0.467120,0.000343,  19.398
   488.8,0.050019,0.027831,0.466675,0.000320,  19.399
   489.0,0.049947,0.027800,0.466260,0.000343,  19.394
   489.2,0.049886,0.027764,0.465840,0.000343,  19.392
   489.4,0.049827,0.027737,0.465489,0.000356,  19.390
   489.6,0.049753,0.027710,0.465119,0.000343,  19.388
   489.8,0.049694,0.027681,0.464732,0.000343,  19.389
   490.0,0.049638,0.027658,0.464364,0.000356,  19.388
   490.2,0.049576,0.027637,0.463971,0.000307,  19.391
   490.4,0.049529,0.027601,0.463410,0.000343,  19.388
   490.6,0.049476,0.027563,0.462754,0.000343,  19.384
   490.8,0.049416,0.027521,0.462011,0.000320,  19.379
   491.0,0.049367,0.027481,0.461465,0.000343,  19.386
   491.2,0.049311,0.027451,0.460994,0.000343,  19.385
   491.4,0.049245,0.027418,0.460554,0.000320,  19.387
   491.6,0.049190,0.027388,0.460058,0.000343,  19.385
   491.8,0.049134,0.027363,0.459550,0.000343,  19.384
   492.0,0.049072,0.027338,0.458993,0.000320,  19.387
   492.2,0.049022,0.027324,0.458530,0.000343,  19.389
   492.4,0.048978,0.027292,0.458092,0.000343,  19.391
   492.6,0.048936,0.027259,0.457673,0.000320,  19.387
   492.8,0.048910,0.027226,0.457139,0.000343,  19.388
   493.0,0.048863,0.027188,0.456550,0.000343,  19.386
   493.2,0.048804,0.027151,0.455889,0.000320,  19.386
   493.4,0.048754,0.027116,0.455243,0.000343,  19.391
   493.6,0.048707,0.027089,0.454547,0.000343,  19.391
   493.8,0.048663,0.027063,0.453807,0.000320,  19.393
   494.0,0.048625,0.027047,0.453466,0.000343,  19.398
   494.2,0.048586,0.027024,0.453302,0.000343,  19.397
   494.4,0.048530,0.027003,0.453324,0.000307,  19.393
   494.6,0.048456,0.026980,0.453003,0.000330,  19.398
   494.8,0.048395,0.026946,0.452615,0.000330,  19.400
   495.0,0.048345,0.026920,0.452154,0.000293,  19.396
   495.2,0.048295,0.026884,0.451454,0.000317,  19.398
   495.4,0.048260,0.026852,0.450560,0.000317,  19.397
   495.6,0.048198,0.026821,0.449503,0.000293,  19.401
   495.8,0.048121,0.026790,0.448972,0.000317,  19.401
   496.0,0.048042,0.026760,0.448622,0.000317,  19.406
   496.2,0.047975,0.026735,0.448443,0.000293,  19.411
   496.4,0.047904,0.026715,0.447993,0.000330,  19.411
   496.6,0.047843,0.026675,0.447500,0.000330,  19.409
   496.8,0.047769,0.026637,0.446971,0.000293,  19.410
   497.0,0.047686,0.026598,0.446480,0.000330,  19.410
   497.2,0.047614,0.026556,0.445948,0.000330,  19.411
   497.4,0.047549,0.026515,0.445399,0.000293,  19.412
   497.6,0.047487,0.026483,0.444927,0.000330,  19.409
   497.8,0.047440,0.026441,0.444504,0.000330,  19.412
   498.0,0.047385,0.026403,0.444098,0.000343,  19.413
   498.2,0.047317,0.026368,0.443717,0.000330,  19.423
   498.4,0.047258,0.026332,0.443223,0.000330,  19.421
   498.6,0.047206,0.026303,0.442670,0.000343,  19.417
   498.8,0.047149,0.026272,0.442099,0.000307,  19.422
   499.0,0.047109,0.026238,0.441595,0.000330,  19.426
   499.2,0.047047,0.026204,0.441079,0.000330,  19.427
   499.4,0.046974,0.026167,0.440587,0.000293,  19.427
   499.6,0.046901,0.026137,0.440126,0.000330,  19.426
   499.8,0.046843,0.026111,0.439702,0.000330,  19.426
   500.0,0.046781,0.026086,0.439295,0.000317,  19.431
   500.2,0.046725,0.026055,0.438829,0.000340,  19.426
   500.4,0.046673,0.026033,0.438363,0.000340,  19.430
   500.6,0.046623,0.026008,0.437874,0.000340,  19.432
   500.8,0.046570,0.025986,0.437251,0.000340,  19.430
   501.0,0.046515,0.025956,0.436546,0.000340,  19.430
   501.2,0.046462,0.025921,0.435761,0.000340,  19.428
   501.4,0.046403,0.025885,0.435199,0.000340,  19.433
   501.6,0.046342,0.025855,0.434715,0.000340,  19.427
   501.8,0.046275,0.025828,0.434295,0.000353,  19.424
   502.0,0.046204,0.025799,0.433764,0.000366,  19.428
   502.2,0.046149,0.025767,0.433211,0.000366,  19.429
   502.4,0.046102,0.025737,0.432606,0.000343,  19.429
   502.6,0.046058,0.025704,0.432136,0.000343,  19.423
   502.8,0.046023,0.025670,0.431707,0.000356,  19.422
   503.0,0.045970,0.025643,0.431325,0.000320,  19.427
   503.2,0.045909,0.025613,0.430804,0.000356,  19.425
   503.4,0.045845,0.025582,0.430202,0.000369,  19.426
   503.6,0.045789,0.025545,0.429561,0.000320,  19.425
   503.8,0.045731,0.025508,0.428823,0.000356,  19.425
   504.0,0.045672,0.025476,0.427988,0.000369,  19.428
   504.2,0.045617,0.025438,0.427058,0.000320,  19.426
   504.4,0.045558,0.025412,0.426491,0.000356,  19.430
   504.6,0.045500,0.025380,0.426067,0.000333,  19.428
   504.8,0.045430,0.025346,0.425741,0.000333,  19.432
   505.0,0.045354,0.025317,0.425267,0.000333,  19.432
   505.2,0.045275,0.025284,0.424770,0.000310,  19.433
   505.4,0.045208,0.025247,0.424251,0.000346,  19.433
   505.6,0.045146,0.025214,0.423574,0.000346,  19.431
   505.8,0.045088,0.025170,0.422784,0.000359,  19.434
   506.0,0.045027,0.025124,0.421894,0.000346,  19.434
   506.2,0.044960,0.025082,0.421328,0.000369,  19.432
   506.4,0.044890,0.025042,0.420858,0.000382,  19.434
   506.6,0.044831,0.025014,0.420495,0.000346,  19.432
   506.8,0.044766,0.024987,0.420151,0.000369,  19.428
   507.0,0.044708,0.024953,0.419857,0.000369,  19.430
   507.2,0.044644,0.024924,0.419609,0.000369,  19.427
   507.4,0.044565,0.024888,0.419411,0.000369,  19.429
   507.6,0.044495,0.024856,0.418983,0.000369,  19.427
   507.8,0.044434,0.024823,0.418476,0.000369,  19.425
   508.0,0.044369,0.024791,0.417903,0.000333,  19.422
   508.2,0.044323,0.024749,0.417325,0.000369,  19.416
   508.4,0.044265,0.024703,0.416709,0.000382,  19.411
   508.6,0.044200,0.024660,0.416054,0.000346,  19.415
   508.8,0.044146,0.024627,0.415623,0.000369,  19.413
   509.0,0.044090,0.024604,0.415248,0.000382,  19.412
   509.2,0.044029,0.024582,0.414957,0.000346,  19.412
   509.4,0.043974,0.024574,0.414460,0.000369,  19.411
   509.6,0.043910,0.024538,0.413887,0.000346,  19.410
   509.8,0.043837,0.024505,0.413242,0.000346,  19.408
   510.0,0.043773,0.024470,0.412709,0.000333,  19.408
   510.2,0.043706,0.024440,0.412182,0.000310,  19.404
   510.4,0.043633,0.024409,0.411694,0.000333,  19.400
   510.6,0.043569,0.024376,0.411223,0.000320,  19.400
   510.8,0.043511,0.024334,0.410748,0.000333,  19.401
   511.0,0.043459,0.024297,0.410289,0.000320,  19.401
   511.2,0.043413,0.024255,0.409671,0.000356,  19.399
   511.4,0.043366,0.024213,0.408978,0.000369,  19.399
   511.6,0.043329,0.024183,0.408215,0.000320,  19.404
   511.8,0.043282,0.024146,0.407633,0.000356,  19.403
   512.0,0.043241,0.024110,0.407117,0.000356,  19.402
   512.2,0.043180,0.024081,0.406668,0.000320,  19.403
   512.4,0.043105,0.024054,0.406126,0.000343,  19.401
   512.6,0.043026,0.024021,0.405553,0.000343,  19.410
   512.8,0.042965,0.023990,0.404964,0.000320,  19.404
   513.0,0.042907,0.023959,0.404479,0.000343,  19.406
   513.2,0.042852,0.023921,0.404026,0.000343,  19.409
   513.4,0.042791,0.023890,0.403612,0.000320,  19.407
   513.6,0.042721,0.023853,0.402693,0.000343,  19.414
   513.8,0.042657,0.023815,0.401525,0.000343,  19.419
   514.0,0.042596,0.023782,0.400099,0.000320,  19.415
   514.2,0.042529,0.023751,0.399529,0.000343,  19.417
   514.4,0.042471,0.023713,0.399263,0.000343,  19.422
   514.6,0.042410,0.023681,0.399247,0.000320,  19.417
   514.8,0.042350,0.023648,0.398868,0.000343,  19.420
   515.0,0.042292,0.023613,0.398485,0.000343,  19.419
   515.2,0.042225,0.023580,0.398021,0.000320,  19.425
   515.4,0.042162,0.023546,0.397677,0.000343,  19.426
   515.6,0.042092,0.023512,0.397359,0.000343,  19.424
   515.8,0.042025,0.023484,0.397052,0.000356,  19.423
   516.0,0.041959,0.023453,0.396778,0.000343,  19.424
   516.2,0.041889,0.023415,0.396290,0.000343,  19.427
   516.4,0.041831,0.023376,0.395728,0.000356,  19.423
   516.6,0.041773,0.023332,0.395103,0.000307,  19.425
   516.8,0.041718,0.023295,0.394518,0.000330,  19.428
   517.0,0.041675,0.023262,0.393928,0.000330,  19.427
   517.2,0.041637,0.023227,0.393315,0.000293,  19.427
   517.4,0.041612,0.023187,0.392623,0.000330,  19.425
   517.6,0.041557,0.023159,0.391881,0.000330,  19.431
   517.8,0.041487,0.023126,0.391109,0.000293,  19.429
   518.0,0.041421,0.023099,0.390692,0.000330,  19.426
   518.2,0.041357,0.023080,0.390389,0.000330,  19.425
   518.4,0.041287,0.023064,0.390263,0.000293,  19.422
   518.6,0.041227,0.023056,0.389924,0.000330,  19.426
   518.8,0.041169,0.023025,0.389512,0.000330,  19.424
   519.0,0.041108,0.022989,0.389075,0.000280,  19.425
   519.2,0.041065,0.022948,0.388638,0.000303,  19.424
   519.4,0.041019,0.022913,0.388164,0.000303,  19.426
   519.6,0.040963,0.022881,0.387659,0.000280,  19.425
   519.8,0.040920,0.022850,0.387115,0.000317,  19.423
   520.0,0.040859,0.022816,0.386515,0.000317,  19.425
   520.2,0.040795,0.022785,0.385858,0.000293,  19.427
   520.4,0.040725,0.022754,0.385415,0.000330,  19.431
   520.6,0.040657,0.022730,0.385028,0.000330,  19.432
   520.8,0.040587,0.022705,0.384699,0.000280,  19.435
   521.0,0.040515,0.022684,0.384096,0.000303,  19.437
   521.2,0.040437,0.022643,0.383338,0.000303,  19.438
   521.4,0.040371,0.022594,0.382470,0.000280,  19.438
   521.6,0.040304,0.022541,0.381766,0.000317,  19.443
   521.8,0.040244,0.022493,0.381068,0.000317,  19.439
   522.0,0.040187,0.022451,0.380403,0.000293,  19.444
   522.2,0.040123,0.022419,0.379789,0.000317,  19.444
   522.4,0.040071,0.022381,0.379228,0.000317,  19.444
   522.6,0.040005,0.022344,0.378709,0.000317,  19.452
   522.8,0.039929,0.022310,0.378004,0.000340,  19.451
   523.0,0.039854,0.022281,0.377211,0.000340,  19.457
   523.2,0.039794,0.022252,0.376357,0.000340,  19.462
   523.4,0.039739,0.022221,0.375833,0.000340,  19.463
   523.6,0.039687,0.022188,0.375378,0.000340,  19.469
   523.8,0.039627,0.022149,0.375059,0.000317,  19.467
   524.0,0.039557,0.022108,0.374609,0.000317,  19.476
   524.2,0.039493,0.022072,0.374108,0.000317,  19.478
   524.4,0.039439,0.022038,0.373613,0.000293,  19.479
   524.6,0.039375,0.022008,0.373201,0.000330,  19.481
   524.8,0.039326,0.021972,0.372834,0.000330,  19.486
   525.0,0.039263,0.021937,0.372473,0.000343,  19.492
   525.2,0.039190,0.021908,0.372159,0.000330,  19.492
   525.4,0.039122,0.021870,0.371707,0.000330,  19.496
   525.6,0.039056,0.021839,0.371227,0.000343,  19.498
   525.8,0.038986,0.021808,0.370701,0.000307,  19.499
   526.0,0.038926,0.021774,0.370142,0.000330,  19.506
   526.2,0.038866,0.021741,0.369541,0.000330,  19.508
   526.4,0.038805,0.021711,0.368912,0.000293,  19.513
   526.6,0.038751,0.021678,0.368286,0.000330,  19.515
   526.8,0.038694,0.021642,0.367646,0.000330,  19.521
