Run Name,Run 4
Run Date,02:11:25 PM   04-16-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1642
Points/Second, 5.00
Number of Records,   3108
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   440.6,0.076298,0.047398,0.611730,0.000564,  33.618
   440.8,0.076140,0.047302,0.610459,0.000564,  33.623
   441.0,0.075977,0.047204,0.609198,0.000564,  33.622
   441.2,0.075816,0.047112,0.608128,0.000564,  33.622
   441.4,0.075665,0.047020,0.607159,0.000551,  33.620
   441.6,0.075514,0.046937,0.606294,0.000551,  33.623
   441.8,0.075367,0.046848,0.605302,0.000564,  33.619
   442.0,0.075225,0.046754,0.604239,0.000564,  33.618
   442.2,0.075084,0.046663,0.603146,0.000564,  33.617
   442.4,0.074946,0.046578,0.602114,0.000578,  33.618
   442.6,0.074798,0.046499,0.601090,0.000564,  33.618
   442.8,0.074635,0.046419,0.600105,0.000564,  33.619
   443.0,0.074463,0.046349,0.599005,0.000564,  33.621
   443.2,0.074322,0.046259,0.597867,0.000551,  33.621
   443.4,0.074175,0.046172,0.596698,0.000551,  33.622
   443.6,0.074024,0.046085,0.595546,0.000551,  33.625
   443.8,0.073868,0.045989,0.594315,0.000551,  33.618
   444.0,0.073708,0.045890,0.593062,0.000551,  33.622
   444.2,0.073542,0.045788,0.591923,0.000551,  33.618
   444.4,0.073389,0.045692,0.590825,0.000538,  33.618
   444.6,0.073242,0.045597,0.589739,0.000538,  33.617
   444.8,0.073101,0.045508,0.588790,0.000538,  33.620
   445.0,0.072964,0.045423,0.587917,0.000525,  33.620
   445.2,0.072839,0.045347,0.587083,0.000525,  33.622
   445.4,0.072720,0.045277,0.586057,0.000525,  33.625
   445.6,0.072598,0.045186,0.584958,0.000525,  33.623
   445.8,0.072470,0.045092,0.583762,0.000525,  33.622
   446.0,0.072349,0.044997,0.582625,0.000538,  33.620
   446.2,0.072230,0.044905,0.581386,0.000538,  33.622
   446.4,0.072096,0.044820,0.580131,0.000538,  33.625
   446.6,0.071959,0.044733,0.578992,0.000551,  33.619
   446.8,0.071815,0.044655,0.577856,0.000538,  33.625
   447.0,0.071700,0.044580,0.576729,0.000538,  33.625
   447.2,0.071591,0.044505,0.575746,0.000551,  33.625
   447.4,0.071504,0.044429,0.574869,0.000538,  33.625
   447.6,0.071383,0.044353,0.574019,0.000538,  33.619
   447.8,0.071236,0.044275,0.572866,0.000538,  33.625
   448.0,0.071090,0.044186,0.571583,0.000538,  33.627
   448.2,0.070947,0.044081,0.570152,0.000538,  33.627
   448.4,0.070795,0.043986,0.569111,0.000551,  33.628
   448.6,0.070649,0.043893,0.568194,0.000538,  33.624
   448.8,0.070490,0.043800,0.567332,0.000538,  33.626
   449.0,0.070319,0.043713,0.566628,0.000538,  33.622
   449.2,0.070158,0.043618,0.565584,0.000551,  33.625
   449.4,0.070009,0.043525,0.564501,0.000538,  33.624
   449.6,0.069860,0.043436,0.563319,0.000538,  33.628
   449.8,0.069730,0.043343,0.562116,0.000538,  33.622
   450.0,0.069581,0.043244,0.560850,0.000525,  33.627
   450.2,0.069420,0.043151,0.559530,0.000512,  33.624
   450.4,0.069262,0.043074,0.558308,0.000512,  33.628
   450.6,0.069113,0.042993,0.557054,0.000534,  33.622
   450.8,0.068964,0.042926,0.555769,0.000498,  33.633
   451.0,0.068825,0.042864,0.554517,0.000498,  33.629
   451.2,0.068683,0.042773,0.553257,0.000547,  33.628
   451.4,0.068534,0.042680,0.551942,0.000525,  33.625
   451.6,0.068389,0.042587,0.550834,0.000525,  33.629
   451.8,0.068241,0.042503,0.549764,0.000560,  33.629
   452.0,0.068092,0.042415,0.548782,0.000538,  33.627
   452.2,0.067941,0.042335,0.547614,0.000538,  33.627
   452.4,0.067790,0.042244,0.546368,0.000525,  33.631
   452.6,0.067638,0.042147,0.545051,0.000512,  33.630
   452.8,0.067487,0.042050,0.543841,0.000512,  33.631
   453.0,0.067336,0.041953,0.542669,0.000512,  33.630
   453.2,0.067179,0.041856,0.541465,0.000498,  33.630
   453.4,0.067019,0.041759,0.540237,0.000498,  33.631
   453.6,0.066871,0.041664,0.538984,0.000512,  33.630
   453.8,0.066713,0.041572,0.537706,0.000512,  33.629
   454.0,0.066569,0.041479,0.536561,0.000512,  33.632
   454.2,0.066443,0.041385,0.535463,0.000512,  33.628
   454.4,0.066322,0.041292,0.534401,0.000512,  33.629
   454.6,0.066224,0.041202,0.533325,0.000498,  33.627
   454.8,0.066129,0.041111,0.532264,0.000521,  33.624
   455.0,0.066003,0.041025,0.531195,0.000498,  33.624
   455.2,0.065864,0.040941,0.530045,0.000485,  33.630
   455.4,0.065720,0.040852,0.528903,0.000485,  33.626
   455.6,0.065579,0.040762,0.527665,0.000498,  33.629
   455.8,0.065425,0.040672,0.526497,0.000485,  33.629
   456.0,0.065278,0.040579,0.525365,0.000472,  33.622
   456.2,0.065127,0.040483,0.524230,0.000485,  33.628
   456.4,0.064974,0.040395,0.523059,0.000485,  33.625
   456.6,0.064833,0.040303,0.521897,0.000485,  33.628
   456.8,0.064686,0.040204,0.520732,0.000485,  33.625
   457.0,0.064532,0.040116,0.519566,0.000498,  33.628
   457.2,0.064395,0.040024,0.518399,0.000485,  33.631
   457.4,0.064248,0.039931,0.517209,0.000485,  33.631
   457.6,0.064101,0.039841,0.516278,0.000485,  33.632
   457.8,0.063954,0.039753,0.515450,0.000472,  33.627
   458.0,0.063831,0.039674,0.514746,0.000459,  33.624
   458.2,0.063721,0.039592,0.514134,0.000459,  33.625
   458.4,0.063627,0.039506,0.513287,0.000459,  33.628
   458.6,0.063495,0.039429,0.512394,0.000445,  33.629
   458.8,0.063351,0.039352,0.511502,0.000459,  33.623
   459.0,0.063193,0.039262,0.510433,0.000459,  33.625
   459.2,0.063043,0.039168,0.509262,0.000459,  33.627
   459.4,0.062893,0.039076,0.507994,0.000472,  33.625
   459.6,0.062732,0.038999,0.506856,0.000472,  33.625
   459.8,0.062591,0.038926,0.505748,0.000472,  33.625
   460.0,0.062457,0.038869,0.504663,0.000485,  33.626
   460.2,0.062326,0.038811,0.503752,0.000485,  33.625
   460.4,0.062216,0.038748,0.502933,0.000472,  33.627
   460.6,0.062109,0.038688,0.502194,0.000485,  33.625
   460.8,0.062021,0.038635,0.501263,0.000485,  33.625
   461.0,0.061899,0.038562,0.500240,0.000472,  33.624
   461.2,0.061756,0.038481,0.499157,0.000485,  33.622
   461.4,0.061613,0.038400,0.497995,0.000485,  33.625
   461.6,0.061476,0.038312,0.496734,0.000472,  33.626
   461.8,0.061327,0.038216,0.495359,0.000485,  33.620
   462.0,0.061184,0.038122,0.494218,0.000472,  33.623
   462.2,0.061038,0.038033,0.493127,0.000459,  33.623
   462.4,0.060886,0.037936,0.492070,0.000472,  33.622
   462.6,0.060740,0.037851,0.490903,0.000459,  33.625
   462.8,0.060613,0.037761,0.489725,0.000459,  33.623
   463.0,0.060488,0.037663,0.488505,0.000472,  33.621
   463.2,0.060388,0.037574,0.487382,0.000459,  33.620
   463.4,0.060288,0.037482,0.486322,0.000459,  33.625
   463.6,0.060158,0.037398,0.485284,0.000472,  33.618
   463.8,0.060028,0.037317,0.484204,0.000459,  33.618
   464.0,0.059880,0.037230,0.483126,0.000459,  33.618
   464.2,0.059747,0.037145,0.482011,0.000472,  33.623
   464.4,0.059613,0.037062,0.480866,0.000459,  33.619
   464.6,0.059479,0.036970,0.479690,0.000459,  33.623
   464.8,0.059334,0.036878,0.478469,0.000459,  33.619
   465.0,0.059191,0.036784,0.477305,0.000459,  33.620
   465.2,0.059043,0.036693,0.476164,0.000445,  33.619
   465.4,0.058891,0.036603,0.475024,0.000445,  33.627
   465.6,0.058746,0.036516,0.473976,0.000459,  33.623
   465.8,0.058601,0.036424,0.472986,0.000445,  33.621
   466.0,0.058450,0.036334,0.472025,0.000445,  33.620
   466.2,0.058298,0.036247,0.471106,0.000445,  33.618
   466.4,0.058157,0.036160,0.470244,0.000459,  33.622
   466.6,0.058015,0.036075,0.469390,0.000445,  33.621
   466.8,0.057867,0.035996,0.468580,0.000445,  33.619
   467.0,0.057731,0.035911,0.467513,0.000445,  33.620
   467.2,0.057599,0.035827,0.466360,0.000445,  33.621
   467.4,0.057466,0.035749,0.465157,0.000445,  33.619
   467.6,0.057348,0.035659,0.464061,0.000459,  33.620
   467.8,0.057213,0.035559,0.462992,0.000445,  33.621
   468.0,0.057062,0.035466,0.461932,0.000445,  33.622
   468.2,0.056918,0.035389,0.460883,0.000459,  33.618
   468.4,0.056779,0.035326,0.459850,0.000445,  33.622
   468.6,0.056634,0.035264,0.458819,0.000445,  33.622
   468.8,0.056496,0.035219,0.457683,0.000459,  33.616
   469.0,0.056355,0.035132,0.456486,0.000445,  33.622
   469.2,0.056213,0.035047,0.455230,0.000423,  33.622
   469.4,0.056063,0.034953,0.454153,0.000387,  33.620
   469.6,0.055928,0.034872,0.453105,0.000387,  33.621
   469.8,0.055796,0.034791,0.452126,0.000352,  33.621
   470.0,0.055673,0.034721,0.451038,0.000352,  33.621
   470.2,0.055544,0.034636,0.449910,0.000410,  33.621
   470.4,0.055408,0.034558,0.448753,0.000410,  33.619
   470.6,0.055289,0.034475,0.447716,0.000410,  33.617
   470.8,0.055154,0.034386,0.446742,0.000397,  33.623
   471.0,0.055006,0.034302,0.445806,0.000397,  33.620
   471.2,0.054869,0.034211,0.444928,0.000383,  33.618
   471.4,0.054758,0.034132,0.444119,0.000370,  33.621
   471.6,0.054668,0.034065,0.443323,0.000370,  33.621
   471.8,0.054587,0.034002,0.442372,0.000370,  33.618
   472.0,0.054531,0.033922,0.441351,0.000370,  33.613
   472.2,0.054408,0.033835,0.440266,0.000370,  33.619
   472.4,0.054270,0.033746,0.439231,0.000383,  33.617
   472.6,0.054115,0.033665,0.438170,0.000383,  33.620
   472.8,0.053995,0.033578,0.437093,0.000383,  33.620
   473.0,0.053870,0.033498,0.436066,0.000397,  33.618
   473.2,0.053747,0.033421,0.435059,0.000383,  33.618
   473.4,0.053643,0.033347,0.434031,0.000383,  33.620
   473.6,0.053532,0.033278,0.433252,0.000397,  33.618
   473.8,0.053422,0.033214,0.432622,0.000397,  33.617
   474.0,0.053311,0.033159,0.432086,0.000397,  33.615
   474.2,0.053195,0.033111,0.431059,0.000432,  33.615
   474.4,0.053075,0.033034,0.429817,0.000397,  33.619
   474.6,0.052953,0.032952,0.428404,0.000419,  33.623
   474.8,0.052825,0.032861,0.427444,0.000432,  33.619
   475.0,0.052687,0.032774,0.426584,0.000419,  33.619
   475.2,0.052553,0.032692,0.425883,0.000419,  33.621
   475.4,0.052419,0.032601,0.425270,0.000419,  33.618
   475.6,0.052276,0.032514,0.424293,0.000432,  33.621
   475.8,0.052148,0.032435,0.423239,0.000419,  33.620
   476.0,0.052017,0.032353,0.422089,0.000419,  33.616
   476.2,0.051892,0.032271,0.421062,0.000432,  33.621
   476.4,0.051767,0.032193,0.420038,0.000419,  33.621
   476.6,0.051642,0.032117,0.418999,0.000419,  33.616
   476.8,0.051514,0.032049,0.418082,0.000432,  33.619
   477.0,0.051383,0.031990,0.417172,0.000419,  33.618
   477.2,0.051250,0.031933,0.416310,0.000419,  33.617
   477.4,0.051107,0.031889,0.415342,0.000432,  33.615
   477.6,0.050967,0.031811,0.414325,0.000419,  33.616
   477.8,0.050836,0.031731,0.413276,0.000419,  33.616
   478.0,0.050703,0.031634,0.412225,0.000432,  33.616
   478.2,0.050563,0.031545,0.411143,0.000419,  33.620
   478.4,0.050429,0.031461,0.410052,0.000419,  33.616
   478.6,0.050302,0.031373,0.408959,0.000432,  33.620
   478.8,0.050172,0.031287,0.407824,0.000419,  33.618
   479.0,0.050041,0.031205,0.406681,0.000419,  33.617
   479.2,0.049911,0.031123,0.405542,0.000432,  33.618
   479.4,0.049781,0.031040,0.404395,0.000419,  33.619
   479.6,0.049650,0.030963,0.403224,0.000419,  33.619
   479.8,0.049517,0.030883,0.402225,0.000432,  33.615
   480.0,0.049408,0.030805,0.401304,0.000419,  33.619
   480.2,0.049307,0.030732,0.400407,0.000406,  33.619
   480.4,0.049218,0.030659,0.399435,0.000406,  33.615
   480.6,0.049141,0.030579,0.398472,0.000428,  33.619
   480.8,0.049023,0.030502,0.397472,0.000379,  33.616
   481.0,0.048896,0.030426,0.396501,0.000379,  33.616
   481.2,0.048763,0.030345,0.395533,0.000428,  33.621
   481.4,0.048636,0.030268,0.394582,0.000393,  33.616
   481.6,0.048500,0.030183,0.393506,0.000393,  33.613
   481.8,0.048370,0.030098,0.392363,0.000393,  33.617
   482.0,0.048243,0.030019,0.391183,0.000393,  33.619
   482.2,0.048110,0.029938,0.390236,0.000393,  33.619
   482.4,0.047983,0.029856,0.389354,0.000393,  33.617
   482.6,0.047859,0.029778,0.388548,0.000393,  33.620
   482.8,0.047729,0.029703,0.387640,0.000406,  33.618
   483.0,0.047609,0.029629,0.386703,0.000393,  33.618
   483.2,0.047494,0.029555,0.385728,0.000393,  33.619
   483.4,0.047373,0.029486,0.384911,0.000393,  33.621
   483.6,0.047270,0.029410,0.384147,0.000393,  33.620
   483.8,0.047149,0.029335,0.383431,0.000393,  33.618
   484.0,0.047016,0.029262,0.382768,0.000393,  33.621
   484.2,0.046890,0.029179,0.381898,0.000393,  33.623
   484.4,0.046764,0.029106,0.380972,0.000379,  33.618
   484.6,0.046631,0.029031,0.379986,0.000393,  33.617
   484.8,0.046505,0.028958,0.379199,0.000379,  33.618
   485.0,0.046387,0.028886,0.378476,0.000366,  33.617
   485.2,0.046276,0.028820,0.377817,0.000379,  33.618
   485.4,0.046176,0.028753,0.376950,0.000366,  33.615
   485.6,0.046056,0.028695,0.376002,0.000353,  33.620
   485.8,0.045930,0.028636,0.374942,0.000366,  33.615
   486.0,0.045798,0.028580,0.373985,0.000366,  33.621
   486.2,0.045689,0.028515,0.373051,0.000366,  33.617
   486.4,0.045586,0.028450,0.372090,0.000366,  33.619
   486.6,0.045490,0.028383,0.371120,0.000353,  33.620
   486.8,0.045402,0.028320,0.370152,0.000362,  33.617
   487.0,0.045317,0.028266,0.369188,0.000340,  33.619
   487.2,0.045240,0.028217,0.368470,0.000340,  33.619
   487.4,0.045138,0.028150,0.367875,0.000375,  33.619
   487.6,0.045021,0.028085,0.367405,0.000353,  33.614
   487.8,0.044889,0.028016,0.366504,0.000353,  33.617
   488.0,0.044786,0.027939,0.365446,0.000389,  33.618
   488.2,0.044686,0.027866,0.364207,0.000366,  33.624
   488.4,0.044598,0.027786,0.363226,0.000366,  33.619
   488.6,0.044514,0.027709,0.362289,0.000366,  33.618
   488.8,0.044402,0.027631,0.361383,0.000379,  33.615
   489.0,0.044280,0.027556,0.360492,0.000379,  33.617
   489.2,0.044145,0.027485,0.359624,0.000379,  33.618
   489.4,0.044031,0.027420,0.358772,0.000393,  33.619
   489.6,0.043923,0.027358,0.357832,0.000393,  33.619
   489.8,0.043824,0.027284,0.356862,0.000379,  33.621
   490.0,0.043713,0.027213,0.355855,0.000393,  33.621
   490.2,0.043596,0.027140,0.354861,0.000393,  33.622
   490.4,0.043482,0.027063,0.353862,0.000379,  33.619
   490.6,0.043366,0.026986,0.352866,0.000393,  33.623
   490.8,0.043231,0.026911,0.351913,0.000393,  33.624
   491.0,0.043103,0.026834,0.350976,0.000379,  33.621
   491.2,0.042983,0.026759,0.350058,0.000379,  33.621
   491.4,0.042854,0.026686,0.349242,0.000379,  33.624
   491.6,0.042738,0.026609,0.348520,0.000379,  33.622
   491.8,0.042619,0.026538,0.347813,0.000379,  33.622
   492.0,0.042493,0.026472,0.347207,0.000379,  33.625
   492.2,0.042380,0.026402,0.346375,0.000366,  33.625
   492.4,0.042269,0.026329,0.345482,0.000366,  33.627
   492.6,0.042152,0.026265,0.344556,0.000379,  33.628
   492.8,0.042054,0.026190,0.343652,0.000366,  33.625
   493.0,0.041943,0.026109,0.342721,0.000366,  33.624
   493.2,0.041818,0.026034,0.341775,0.000379,  33.627
   493.4,0.041702,0.025970,0.340759,0.000366,  33.627
   493.6,0.041583,0.025916,0.339712,0.000366,  33.623
   493.8,0.041460,0.025860,0.338600,0.000379,  33.627
   494.0,0.041344,0.025823,0.337686,0.000366,  33.627
   494.2,0.041225,0.025750,0.336855,0.000353,  33.624
   494.4,0.041100,0.025679,0.336068,0.000366,  33.625
   494.6,0.040987,0.025606,0.335218,0.000366,  33.623
   494.8,0.040874,0.025538,0.334375,0.000353,  33.621
   495.0,0.040755,0.025465,0.333517,0.000366,  33.629
   495.2,0.040654,0.025401,0.332597,0.000366,  33.626
   495.4,0.040546,0.025330,0.331662,0.000353,  33.622
   495.6,0.040436,0.025264,0.330684,0.000366,  33.624
   495.8,0.040338,0.025199,0.329820,0.000366,  33.621
   496.0,0.040233,0.025128,0.329013,0.000353,  33.624
   496.2,0.040117,0.025058,0.328249,0.000366,  33.621
   496.4,0.040007,0.024987,0.327414,0.000366,  33.621
   496.6,0.039912,0.024917,0.326586,0.000353,  33.623
   496.8,0.039819,0.024846,0.325753,0.000366,  33.621
   497.0,0.039744,0.024776,0.324838,0.000366,  33.623
   497.2,0.039666,0.024703,0.323892,0.000353,  33.624
   497.4,0.039559,0.024639,0.322899,0.000353,  33.627
   497.6,0.039446,0.024571,0.322086,0.000353,  33.627
   497.8,0.039322,0.024503,0.321350,0.000326,  33.621
   498.0,0.039226,0.024445,0.320683,0.000340,  33.618
   498.2,0.039127,0.024387,0.319984,0.000340,  33.621
   498.4,0.039046,0.024318,0.319314,0.000340,  33.622
   498.6,0.038945,0.024252,0.318639,0.000353,  33.622
   498.8,0.038833,0.024186,0.317825,0.000340,  33.624
   499.0,0.038718,0.024117,0.316981,0.000340,  33.624
   499.2,0.038605,0.024051,0.316064,0.000340,  33.620
   499.4,0.038486,0.023985,0.315342,0.000353,  33.623
   499.6,0.038374,0.023918,0.314693,0.000353,  33.623
   499.8,0.038276,0.023864,0.314089,0.000340,  33.622
   500.0,0.038177,0.023806,0.313571,0.000353,  33.625
   500.2,0.038091,0.023752,0.312983,0.000353,  33.617
   500.4,0.038010,0.023704,0.312403,0.000340,  33.622
   500.6,0.037930,0.023665,0.311832,0.000353,  33.622
   500.8,0.037855,0.023608,0.311065,0.000340,  33.617
   501.0,0.037762,0.023537,0.310204,0.000340,  33.623
   501.2,0.037659,0.023466,0.309231,0.000353,  33.621
   501.4,0.037546,0.023408,0.308382,0.000340,  33.621
   501.6,0.037446,0.023354,0.307515,0.000340,  33.619
   501.8,0.037342,0.023310,0.306650,0.000340,  33.621
   502.0,0.037241,0.023273,0.305853,0.000340,  33.625
   502.2,0.037135,0.023216,0.305089,0.000326,  33.625
   502.4,0.037025,0.023152,0.304346,0.000326,  33.619
   502.6,0.036910,0.023080,0.303540,0.000340,  33.622
   502.8,0.036807,0.023010,0.302747,0.000326,  33.618
   503.0,0.036706,0.022943,0.301923,0.000326,  33.620
   503.2,0.036603,0.022879,0.301067,0.000340,  33.621
   503.4,0.036497,0.022806,0.300186,0.000326,  33.618
   503.6,0.036390,0.022743,0.299254,0.000326,  33.619
   503.8,0.036284,0.022677,0.298365,0.000340,  33.618
   504.0,0.036178,0.022611,0.297483,0.000326,  33.619
   504.2,0.036065,0.022547,0.296598,0.000326,  33.619
   504.4,0.035959,0.022486,0.295741,0.000340,  33.618
   504.6,0.035859,0.022422,0.294899,0.000326,  33.618
   504.8,0.035752,0.022361,0.294084,0.000340,  33.617
   505.0,0.035655,0.022299,0.293310,0.000340,  33.617
   505.2,0.035573,0.022230,0.292542,0.000340,  33.617
   505.4,0.035489,0.022173,0.291819,0.000340,  33.619
   505.6,0.035421,0.022114,0.291068,0.000340,  33.615
   505.8,0.035352,0.022050,0.290306,0.000326,  33.616
   506.0,0.035260,0.021985,0.289545,0.000326,  33.614
   506.2,0.035154,0.021921,0.288616,0.000326,  33.616
   506.4,0.035049,0.021853,0.287605,0.000349,  33.618
   506.6,0.034946,0.021791,0.286513,0.000313,  33.619
   506.8,0.034834,0.021726,0.285669,0.000313,  33.617
   507.0,0.034728,0.021658,0.284910,0.000349,  33.616
   507.2,0.034631,0.021598,0.284217,0.000313,  33.615
   507.4,0.034530,0.021543,0.283493,0.000313,  33.614
   507.6,0.034442,0.021481,0.282775,0.000349,  33.615
   507.8,0.034345,0.021419,0.282058,0.000349,  33.612
   508.0,0.034239,0.021364,0.281329,0.000313,  33.609
   508.2,0.034145,0.021300,0.280619,0.000326,  33.613
   508.4,0.034051,0.021242,0.279866,0.000349,  33.613
   508.6,0.033950,0.021188,0.279221,0.000326,  33.611
   508.8,0.033865,0.021124,0.278633,0.000362,  33.611
   509.0,0.033771,0.021059,0.278089,0.000349,  33.615
   509.2,0.033665,0.021002,0.277577,0.000313,  33.614
   509.4,0.033559,0.020938,0.276887,0.000313,  33.616
   509.6,0.033462,0.020876,0.276154,0.000349,  33.617
   509.8,0.033365,0.020819,0.275356,0.000313,  33.616
   510.0,0.033263,0.020768,0.274558,0.000313,  33.620
   510.2,0.033166,0.020714,0.273754,0.000349,  33.619
   510.4,0.033069,0.020675,0.272920,0.000313,  33.619
   510.6,0.032972,0.020634,0.272164,0.000313,  33.615
   510.8,0.032875,0.020577,0.271438,0.000349,  33.615
   511.0,0.032778,0.020515,0.270739,0.000313,  33.617
   511.2,0.032681,0.020452,0.270119,0.000313,  33.618
   511.4,0.032596,0.020398,0.269554,0.000300,  33.617
   511.6,0.032516,0.020351,0.269026,0.000287,  33.618
   511.8,0.032445,0.020306,0.268361,0.000287,  33.617
   512.0,0.032360,0.020248,0.267649,0.000296,  33.613
   512.2,0.032260,0.020189,0.266897,0.000260,  33.617
   512.4,0.032158,0.020129,0.266150,0.000260,  33.614
   512.6,0.032067,0.020065,0.265399,0.000309,  33.615
   512.8,0.031973,0.020007,0.264618,0.000287,  33.616
   513.0,0.031888,0.019956,0.263869,0.000287,  33.618
   513.2,0.031817,0.019901,0.263104,0.000287,  33.618
   513.4,0.031748,0.019850,0.262346,0.000300,  33.615
   513.6,0.031703,0.019802,0.261780,0.000313,  33.614
   513.8,0.031658,0.019754,0.261286,0.000300,  33.619
   514.0,0.031587,0.019713,0.260882,0.000300,  33.615
   514.2,0.031507,0.019676,0.260253,0.000313,  33.617
   514.4,0.031428,0.019624,0.259547,0.000313,  33.616
   514.6,0.031348,0.019573,0.258766,0.000313,  33.616
   514.8,0.031254,0.019516,0.258004,0.000313,  33.616
   515.0,0.031170,0.019458,0.257220,0.000313,  33.616
   515.2,0.031084,0.019403,0.256413,0.000313,  33.613
   515.4,0.030990,0.019349,0.255696,0.000313,  33.617
   515.6,0.030903,0.019288,0.255027,0.000300,  33.613
   515.8,0.030812,0.019233,0.254371,0.000336,  33.613
   516.0,0.030715,0.019176,0.253710,0.000287,  33.614
   516.2,0.030622,0.019112,0.253049,0.000322,  33.613
   516.4,0.030529,0.019060,0.252390,0.000309,  33.615
   516.6,0.030435,0.018999,0.251755,0.000274,  33.615
   516.8,0.030341,0.018940,0.251138,0.000322,  33.615
   517.0,0.030248,0.018880,0.250528,0.000322,  33.612
   517.2,0.030151,0.018826,0.249937,0.000300,  33.614
   517.4,0.030052,0.018770,0.249265,0.000300,  33.615
   517.6,0.029962,0.018714,0.248549,0.000287,  33.618
   517.8,0.029877,0.018665,0.247816,0.000287,  33.614
   518.0,0.029795,0.018618,0.247055,0.000287,  33.616
   518.2,0.029704,0.018573,0.246262,0.000287,  33.616
   518.4,0.029614,0.018530,0.245429,0.000287,  33.616
   518.6,0.029530,0.018495,0.244610,0.000300,  33.615
   518.8,0.029442,0.018446,0.243753,0.000313,  33.619
   519.0,0.029343,0.018381,0.242880,0.000313,  33.617
   519.2,0.029256,0.018322,0.242140,0.000313,  33.616
   519.4,0.029162,0.018262,0.241418,0.000300,  33.614
   519.6,0.029060,0.018207,0.240748,0.000300,  33.619
   519.8,0.028967,0.018151,0.240062,0.000313,  33.619
   520.0,0.028877,0.018091,0.239389,0.000300,  33.620
   520.2,0.028787,0.018043,0.238716,0.000300,  33.619
   520.4,0.028703,0.017992,0.238073,0.000313,  33.613
   520.6,0.028621,0.017937,0.237459,0.000300,  33.623
   520.8,0.028542,0.017888,0.236851,0.000300,  33.622
   521.0,0.028466,0.017839,0.236043,0.000313,  33.622
   521.2,0.028393,0.017779,0.235158,0.000300,  33.622
   521.4,0.028321,0.017722,0.234164,0.000300,  33.622
   521.6,0.028254,0.017665,0.233506,0.000313,  33.627
   521.8,0.028195,0.017610,0.232981,0.000300,  33.625
   522.0,0.028116,0.017554,0.232561,0.000300,  33.623
   522.2,0.028028,0.017508,0.231976,0.000313,  33.621
   522.4,0.027935,0.017454,0.231359,0.000300,  33.622
   522.6,0.027851,0.017401,0.230732,0.000300,  33.621
   522.8,0.027757,0.017346,0.230127,0.000313,  33.623
   523.0,0.027674,0.017295,0.229518,0.000300,  33.625
   523.2,0.027589,0.017247,0.228922,0.000300,  33.628
   523.4,0.027501,0.017196,0.228325,0.000300,  33.628
   523.6,0.027420,0.017141,0.227729,0.000287,  33.627
   523.8,0.027339,0.017093,0.227123,0.000274,  33.628
   524.0,0.027260,0.017043,0.226464,0.000274,  33.629
   524.2,0.027185,0.016990,0.225775,0.000274,  33.628
   524.4,0.027112,0.016940,0.225034,0.000260,  33.629
   524.6,0.027034,0.016887,0.224537,0.000274,  33.629
   524.8,0.026952,0.016837,0.224127,0.000260,  33.630
   525.0,0.026883,0.016792,0.223832,0.000260,  33.628
   525.2,0.026810,0.016751,0.223618,0.000274,  33.630
   525.4,0.026725,0.016696,0.222954,0.000274,  33.632
   525.6,0.026643,0.016645,0.222161,0.000260,  33.630
   525.8,0.026564,0.016589,0.221240,0.000274,  33.631
   526.0,0.026477,0.016540,0.220606,0.000274,  33.628
   526.2,0.026395,0.016495,0.220037,0.000274,  33.631
   526.4,0.026322,0.016452,0.219538,0.000274,  33.635
   526.6,0.026252,0.016415,0.219039,0.000260,  33.633
   526.8,0.026196,0.016386,0.218580,0.000283,  33.633
   527.0,0.026143,0.016363,0.218153,0.000260,  33.636
   527.2,0.026107,0.016351,0.217690,0.000260,  33.632
   527.4,0.026046,0.016317,0.217211,0.000296,  33.638
   527.6,0.025965,0.016275,0.216722,0.000274,  33.633
   527.8,0.025869,0.016219,0.216179,0.000274,  33.638
   528.0,0.025790,0.016170,0.215605,0.000309,  33.633
   528.2,0.025712,0.016123,0.214977,0.000274,  33.636
   528.4,0.025633,0.016072,0.214336,0.000274,  33.637
   528.6,0.025549,0.016019,0.213659,0.000274,  33.639
   528.8,0.025470,0.015973,0.212947,0.000274,  33.637
   529.0,0.025395,0.015921,0.212314,0.000274,  33.635
   529.2,0.025318,0.015872,0.211730,0.000274,  33.638
   529.4,0.025236,0.015825,0.211135,0.000274,  33.640
   529.6,0.025170,0.015779,0.210530,0.000274,  33.641
   529.8,0.025108,0.015732,0.209927,0.000274,  33.642
   530.0,0.025043,0.015690,0.209324,0.000274,  33.639
   530.2,0.024999,0.015641,0.208727,0.000274,  33.639
   530.4,0.024949,0.015590,0.208127,0.000274,  33.642
   530.6,0.024876,0.015544,0.207527,0.000274,  33.641
   530.8,0.024792,0.015498,0.206963,0.000274,  33.640
   531.0,0.024700,0.015447,0.206417,0.000274,  33.639
   531.2,0.024624,0.015405,0.205881,0.000274,  33.643
   531.4,0.024549,0.015360,0.205289,0.000274,  33.646
