Run Name,Run 1
Run Date,05:38:20 PM   04-16-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1661
Points/Second, 5.00
Number of Records,   7212
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   482.2,0.013414,0.007425,0.183587,0.000163,  22.016
   482.4,0.013376,0.007401,0.183251,0.000163,  22.019
   482.6,0.013335,0.007374,0.182936,0.000149,  22.020
   482.8,0.013300,0.007359,0.182644,0.000163,  22.019
   483.0,0.013261,0.007340,0.182333,0.000163,  22.019
   483.2,0.013221,0.007317,0.182018,0.000149,  22.020
   483.4,0.013185,0.007299,0.181715,0.000163,  22.018
   483.6,0.013150,0.007280,0.181353,0.000163,  22.017
   483.8,0.013114,0.007258,0.180984,0.000149,  22.022
   484.0,0.013082,0.007236,0.180588,0.000163,  22.014
   484.2,0.013054,0.007218,0.180027,0.000149,  22.017
   484.4,0.013027,0.007198,0.179361,0.000136,  22.018
   484.6,0.013003,0.007175,0.178602,0.000149,  22.017
   484.8,0.012964,0.007154,0.178299,0.000136,  22.017
   485.0,0.012925,0.007132,0.178170,0.000136,  22.016
   485.2,0.012885,0.007118,0.178212,0.000149,  22.018
   485.4,0.012849,0.007094,0.177966,0.000136,  22.016
   485.6,0.012817,0.007072,0.177675,0.000136,  22.018
   485.8,0.012790,0.007054,0.177325,0.000149,  22.017
   486.0,0.012755,0.007036,0.177039,0.000136,  22.019
   486.2,0.012722,0.007015,0.176749,0.000136,  22.018
   486.4,0.012683,0.006998,0.176459,0.000149,  22.019
   486.6,0.012647,0.006985,0.176204,0.000136,  22.012
   486.8,0.012612,0.006963,0.175963,0.000136,  22.013
   487.0,0.012580,0.006949,0.175733,0.000136,  22.019
   487.2,0.012547,0.006934,0.175513,0.000149,  22.014
   487.4,0.012514,0.006911,0.175269,0.000136,  22.015
   487.6,0.012476,0.006895,0.175044,0.000123,  22.014
   487.8,0.012450,0.006876,0.174811,0.000136,  22.016
   488.0,0.012420,0.006856,0.174544,0.000123,  22.013
   488.2,0.012385,0.006844,0.174259,0.000145,  22.016
   488.4,0.012361,0.006830,0.173952,0.000194,  22.014
   488.6,0.012331,0.006810,0.173658,0.000194,  22.010
   488.8,0.012292,0.006789,0.173367,0.000172,  22.014
   489.0,0.012260,0.006766,0.173071,0.000185,  22.015
   489.2,0.012224,0.006747,0.172757,0.000185,  22.015
   489.4,0.012193,0.006733,0.172437,0.000185,  22.015
   489.6,0.012154,0.006717,0.172091,0.000198,  22.015
   489.8,0.012121,0.006712,0.171511,0.000198,  22.013
   490.0,0.012095,0.006696,0.170798,0.000185,  22.015
   490.2,0.012056,0.006681,0.169959,0.000198,  22.017
   490.4,0.012023,0.006661,0.169672,0.000185,  22.016
   490.6,0.011988,0.006645,0.169605,0.000172,  22.012
   490.8,0.011955,0.006627,0.169743,0.000185,  22.011
   491.0,0.011925,0.006608,0.169572,0.000185,  22.014
   491.2,0.011893,0.006592,0.169351,0.000185,  22.018
   491.4,0.011863,0.006572,0.169072,0.000198,  22.016
   491.6,0.011830,0.006559,0.168869,0.000185,  22.019
   491.8,0.011800,0.006547,0.168690,0.000172,  22.014
   492.0,0.011770,0.006529,0.168500,0.000185,  22.013
   492.2,0.011738,0.006517,0.168203,0.000172,  22.017
   492.4,0.011705,0.006501,0.167851,0.000172,  22.016
   492.6,0.011675,0.006481,0.167446,0.000149,  22.014
   492.8,0.011643,0.006457,0.167176,0.000136,  22.015
   493.0,0.011608,0.006439,0.166951,0.000136,  22.022
   493.2,0.011580,0.006426,0.166752,0.000114,  22.013
   493.4,0.011556,0.006412,0.166476,0.000101,  22.018
   493.6,0.011537,0.006398,0.166199,0.000136,  22.016
   493.8,0.011518,0.006380,0.165890,0.000149,  22.016
   494.0,0.011491,0.006363,0.165611,0.000136,  22.018
   494.2,0.011461,0.006348,0.165344,0.000136,  22.019
   494.4,0.011428,0.006332,0.165061,0.000149,  22.017
   494.6,0.011401,0.006318,0.164693,0.000136,  22.020
   494.8,0.011374,0.006300,0.164282,0.000136,  22.021
   495.0,0.011347,0.006278,0.163822,0.000149,  22.018
   495.2,0.011311,0.006260,0.163531,0.000136,  22.019
   495.4,0.011281,0.006244,0.163301,0.000136,  22.020
   495.6,0.011251,0.006230,0.163134,0.000136,  22.020
   495.8,0.011218,0.006218,0.162967,0.000149,  22.017
   496.0,0.011191,0.006202,0.162841,0.000149,  22.019
   496.2,0.011167,0.006186,0.162743,0.000136,  22.020
   496.4,0.011143,0.006171,0.162673,0.000149,  22.020
   496.6,0.011113,0.006157,0.162500,0.000114,  22.021
   496.8,0.011086,0.006141,0.162315,0.000149,  22.019
   497.0,0.011065,0.006123,0.162101,0.000185,  22.020
   497.2,0.011035,0.006107,0.161901,0.000172,  22.019
   497.4,0.011005,0.006091,0.161706,0.000145,  22.018
   497.6,0.010984,0.006080,0.161512,0.000145,  22.023
   497.8,0.010957,0.006066,0.161280,0.000159,  22.019
   498.0,0.010924,0.006056,0.161044,0.000123,  22.019
   498.2,0.010893,0.006046,0.160806,0.000087,  22.023
   498.4,0.010869,0.006038,0.160469,0.000101,  22.025
   498.6,0.010839,0.006026,0.160078,0.000123,  22.025
   498.8,0.010808,0.006009,0.159628,0.000136,  22.022
   499.0,0.010784,0.005991,0.159342,0.000114,  22.025
   499.2,0.010760,0.005975,0.159106,0.000078,  22.024
   499.4,0.010733,0.005961,0.158924,0.000091,  22.026
   499.6,0.010709,0.005945,0.158661,0.000078,  22.027
   499.8,0.010679,0.005926,0.158391,0.000101,  22.024
   500.0,0.010655,0.005919,0.158112,0.000114,  22.024
   500.2,0.010621,0.005903,0.157897,0.000065,  22.024
   500.4,0.010594,0.005887,0.157691,0.000101,  22.025
   500.6,0.010570,0.005870,0.157505,0.000114,  22.026
   500.8,0.010539,0.005857,0.157256,0.000101,  22.024
   501.0,0.010516,0.005846,0.156978,0.000136,  22.025
   501.2,0.010491,0.005826,0.156674,0.000149,  22.027
   501.4,0.010461,0.005817,0.156460,0.000149,  22.025
   501.6,0.010440,0.005800,0.156276,0.000149,  22.026
   501.8,0.010418,0.005786,0.156134,0.000163,  22.025
   502.0,0.010397,0.005771,0.155907,0.000163,  22.026
   502.2,0.010380,0.005755,0.155655,0.000149,  22.028
   502.4,0.010361,0.005741,0.155377,0.000163,  22.033
   502.6,0.010340,0.005729,0.155144,0.000149,  22.033
   502.8,0.010315,0.005719,0.154911,0.000136,  22.031
   503.0,0.010288,0.005703,0.154678,0.000136,  22.028
   503.2,0.010261,0.005689,0.154461,0.000136,  22.039
   503.4,0.010230,0.005675,0.154262,0.000123,  22.033
   503.6,0.010210,0.005659,0.154052,0.000136,  22.034
   503.8,0.010185,0.005648,0.153817,0.000136,  22.036
   504.0,0.010161,0.005638,0.153582,0.000136,  22.036
   504.2,0.010146,0.005624,0.153315,0.000149,  22.037
   504.4,0.010121,0.005616,0.153086,0.000136,  22.034
   504.6,0.010097,0.005605,0.152861,0.000136,  22.037
   504.8,0.010073,0.005592,0.152636,0.000136,  22.033
   505.0,0.010048,0.005580,0.152456,0.000149,  22.037
   505.2,0.010024,0.005565,0.152304,0.000149,  22.039
   505.4,0.010000,0.005548,0.152156,0.000136,  22.039
   505.6,0.009982,0.005535,0.152050,0.000149,  22.039
   505.8,0.009957,0.005521,0.151722,0.000114,  22.041
   506.0,0.009930,0.005505,0.151331,0.000136,  22.042
   506.2,0.009909,0.005493,0.150851,0.000149,  22.041
   506.4,0.009884,0.005476,0.150614,0.000136,  22.042
   506.6,0.009854,0.005466,0.150470,0.000136,  22.041
   506.8,0.009826,0.005450,0.150405,0.000136,  22.044
   507.0,0.009801,0.005431,0.150264,0.000136,  22.039
   507.2,0.009783,0.005420,0.150135,0.000123,  22.042
   507.4,0.009762,0.005406,0.150012,0.000123,  22.045
   507.6,0.009743,0.005395,0.149846,0.000136,  22.044
   507.8,0.009718,0.005382,0.149659,0.000123,  22.040
   508.0,0.009697,0.005372,0.149455,0.000123,  22.046
   508.2,0.009669,0.005369,0.148962,0.000136,  22.044
   508.4,0.009647,0.005355,0.148311,0.000123,  22.044
   508.6,0.009626,0.005347,0.147508,0.000123,  22.045
   508.8,0.009595,0.005335,0.147245,0.000136,  22.045
   509.0,0.009577,0.005320,0.147171,0.000123,  22.046
   509.2,0.009555,0.005312,0.147283,0.000123,  22.046
   509.4,0.009525,0.005299,0.147221,0.000136,  22.050
   509.6,0.009504,0.005287,0.147151,0.000123,  22.048
   509.8,0.009486,0.005270,0.147084,0.000159,  22.049
   510.0,0.009465,0.005262,0.146995,0.000145,  22.048
   510.2,0.009445,0.005252,0.146873,0.000119,  22.049
   510.4,0.009427,0.005239,0.146747,0.000155,  22.047
   510.6,0.009410,0.005229,0.146601,0.000168,  22.047
   510.8,0.009379,0.005214,0.146424,0.000145,  22.049
   511.0,0.009363,0.005205,0.146220,0.000145,  22.049
   511.2,0.009349,0.005187,0.146046,0.000159,  22.052
   511.4,0.009336,0.005173,0.145878,0.000159,  22.054
   511.6,0.009322,0.005165,0.145705,0.000159,  22.058
   511.8,0.009300,0.005157,0.145480,0.000172,  22.056
   512.0,0.009278,0.005144,0.145246,0.000159,  22.060
   512.2,0.009256,0.005132,0.144996,0.000123,  22.058
   512.4,0.009231,0.005120,0.144780,0.000136,  22.061
   512.6,0.009212,0.005111,0.144592,0.000123,  22.059
   512.8,0.009194,0.005099,0.144421,0.000087,  22.059
   513.0,0.009175,0.005089,0.144230,0.000101,  22.058
   513.2,0.009156,0.005073,0.144017,0.000123,  22.059
   513.4,0.009135,0.005063,0.143802,0.000123,  22.062
   513.6,0.009116,0.005058,0.143662,0.000136,  22.059
   513.8,0.009097,0.005042,0.143546,0.000123,  22.058
   514.0,0.009075,0.005028,0.143460,0.000123,  22.057
   514.2,0.009057,0.005020,0.143399,0.000136,  22.060
   514.4,0.009035,0.005008,0.143262,0.000123,  22.062
   514.6,0.009016,0.004996,0.143099,0.000123,  22.062
   514.8,0.009000,0.004992,0.142932,0.000136,  22.058
   515.0,0.008981,0.004978,0.142723,0.000087,  22.061
   515.2,0.008962,0.004968,0.142472,0.000123,  22.064
   515.4,0.008943,0.004956,0.142198,0.000123,  22.060
   515.6,0.008918,0.004944,0.142004,0.000136,  22.058
   515.8,0.008899,0.004938,0.141808,0.000123,  22.057
   516.0,0.008880,0.004928,0.141647,0.000123,  22.059
   516.2,0.008852,0.004916,0.141508,0.000136,  22.063
   516.4,0.008840,0.004906,0.141396,0.000123,  22.059
   516.6,0.008824,0.004904,0.141294,0.000123,  22.061
   516.8,0.008798,0.004901,0.141131,0.000136,  22.057
   517.0,0.008786,0.004890,0.140950,0.000123,  22.059
   517.2,0.008770,0.004882,0.140736,0.000123,  22.059
   517.4,0.008744,0.004869,0.140495,0.000136,  22.063
   517.6,0.008732,0.004859,0.140239,0.000123,  22.059
   517.8,0.008713,0.004847,0.139945,0.000123,  22.060
   518.0,0.008688,0.004838,0.139738,0.000123,  22.062
   518.2,0.008675,0.004828,0.139578,0.000110,  22.058
   518.4,0.008656,0.004813,0.139437,0.000110,  22.061
   518.6,0.008631,0.004808,0.139251,0.000110,  22.060
   518.8,0.008619,0.004797,0.139065,0.000110,  22.058
   519.0,0.008602,0.004787,0.138870,0.000110,  22.061
   519.2,0.008577,0.004776,0.138743,0.000110,  22.058
   519.4,0.008562,0.004765,0.138620,0.000110,  22.058
   519.6,0.008546,0.004756,0.138523,0.000110,  22.057
   519.8,0.008526,0.004747,0.138379,0.000110,  22.054
   520.0,0.008510,0.004733,0.138237,0.000110,  22.057
   520.2,0.008496,0.004717,0.138072,0.000110,  22.060
   520.4,0.008479,0.004706,0.137910,0.000110,  22.055
   520.6,0.008472,0.004694,0.137763,0.000110,  22.053
   520.8,0.008461,0.004687,0.137621,0.000123,  22.055
   521.0,0.008448,0.004684,0.137481,0.000123,  22.051
   521.2,0.008429,0.004678,0.137349,0.000136,  22.056
   521.4,0.008407,0.004669,0.137231,0.000149,  22.053
   521.6,0.008389,0.004660,0.137049,0.000136,  22.053
   521.8,0.008370,0.004650,0.136819,0.000136,  22.049
   522.0,0.008357,0.004643,0.136548,0.000136,  22.051
   522.2,0.008344,0.004629,0.136369,0.000136,  22.052
   522.4,0.008321,0.004616,0.136219,0.000123,  22.052
   522.6,0.008309,0.004609,0.136076,0.000123,  22.050
   522.8,0.008292,0.004603,0.135935,0.000136,  22.051
   523.0,0.008267,0.004592,0.135815,0.000123,  22.050
   523.2,0.008252,0.004584,0.135692,0.000123,  22.049
   523.4,0.008236,0.004578,0.135595,0.000123,  22.049
   523.6,0.008213,0.004565,0.135437,0.000123,  22.048
   523.8,0.008204,0.004557,0.135255,0.000110,  22.041
   524.0,0.008187,0.004550,0.135056,0.000123,  22.041
   524.2,0.008171,0.004536,0.134860,0.000087,  22.043
   524.4,0.008159,0.004528,0.134675,0.000110,  22.037
   524.6,0.008143,0.004523,0.134467,0.000110,  22.036
   524.8,0.008129,0.004513,0.134342,0.000110,  22.035
   525.0,0.008110,0.004505,0.134249,0.000110,  22.038
   525.2,0.008094,0.004502,0.134191,0.000110,  22.035
   525.4,0.008083,0.004491,0.134083,0.000110,  22.038
   525.6,0.008067,0.004490,0.133961,0.000110,  22.035
   525.8,0.008057,0.004477,0.133823,0.000110,  22.036
   526.0,0.008041,0.004471,0.133625,0.000110,  22.035
   526.2,0.008026,0.004463,0.133400,0.000110,  22.035
   526.4,0.008010,0.004455,0.133117,0.000110,  22.029
   526.6,0.007996,0.004448,0.132971,0.000110,  22.031
   526.8,0.007971,0.004436,0.132869,0.000110,  22.030
   527.0,0.007955,0.004428,0.132806,0.000110,  22.029
   527.2,0.007944,0.004420,0.132386,0.000110,  22.029
   527.4,0.007928,0.004407,0.131812,0.000110,  22.031
   527.6,0.007908,0.004406,0.131068,0.000110,  22.030
   527.8,0.007895,0.004401,0.130772,0.000110,  22.029
   528.0,0.007879,0.004389,0.130622,0.000110,  22.028
   528.2,0.007859,0.004382,0.130608,0.000110,  22.026
   528.4,0.007843,0.004376,0.130596,0.000110,  22.028
   528.6,0.007833,0.004367,0.130652,0.000110,  22.029
   528.8,0.007819,0.004358,0.130786,0.000110,  22.029
   529.0,0.007809,0.004351,0.130763,0.000123,  22.026
   529.2,0.007798,0.004341,0.130699,0.000123,  22.031
   529.4,0.007787,0.004333,0.130598,0.000123,  22.027
   529.6,0.007776,0.004325,0.130503,0.000136,  22.027
   529.8,0.007757,0.004315,0.130387,0.000123,  22.027
   530.0,0.007740,0.004303,0.130257,0.000123,  22.027
   530.2,0.007730,0.004303,0.130176,0.000123,  22.026
   530.4,0.007716,0.004295,0.130089,0.000110,  22.031
   530.6,0.007706,0.004282,0.130017,0.000110,  22.025
   530.8,0.007693,0.004281,0.129904,0.000110,  22.024
   531.0,0.007673,0.004272,0.129765,0.000110,  22.026
   531.2,0.007660,0.004264,0.129606,0.000110,  22.024
   531.4,0.007649,0.004258,0.129493,0.000123,  22.027
   531.6,0.007632,0.004250,0.129378,0.000123,  22.025
   531.8,0.007625,0.004242,0.129291,0.000123,  22.028
   532.0,0.007614,0.004234,0.129208,0.000136,  22.025
   532.2,0.007594,0.004224,0.129075,0.000123,  22.026
   532.4,0.007582,0.004216,0.128905,0.000123,  22.022
   532.6,0.007568,0.004208,0.128723,0.000136,  22.016
   532.8,0.007548,0.004198,0.128625,0.000087,  22.022
   533.0,0.007541,0.004194,0.128564,0.000110,  22.020
   533.2,0.007528,0.004193,0.128521,0.000110,  22.021
   533.4,0.007514,0.004180,0.128423,0.000110,  22.023
   533.6,0.007505,0.004172,0.128311,0.000110,  22.024
   533.8,0.007494,0.004169,0.128170,0.000110,  22.026
   534.0,0.007474,0.004163,0.128063,0.000110,  22.027
   534.2,0.007458,0.004159,0.127979,0.000110,  22.026
   534.4,0.007445,0.004153,0.127896,0.000110,  22.025
   534.6,0.007425,0.004149,0.127769,0.000110,  22.024
   534.8,0.007420,0.004145,0.127623,0.000110,  22.023
   535.0,0.007407,0.004137,0.127473,0.000110,  22.019
   535.2,0.007391,0.004127,0.127364,0.000110,  22.022
   535.4,0.007381,0.004116,0.127254,0.000110,  22.024
   535.6,0.007370,0.004115,0.127154,0.000110,  22.020
   535.8,0.007357,0.004108,0.126984,0.000110,  22.023
   536.0,0.007343,0.004100,0.126775,0.000110,  22.024
   536.2,0.007330,0.004090,0.126534,0.000110,  22.024
   536.4,0.007316,0.004085,0.126364,0.000110,  22.026
   536.6,0.007303,0.004075,0.126204,0.000110,  22.027
   536.8,0.007298,0.004066,0.126060,0.000110,  22.028
   537.0,0.007285,0.004063,0.125931,0.000123,  22.025
   537.2,0.007269,0.004059,0.125814,0.000123,  22.030
   537.4,0.007264,0.004048,0.125697,0.000123,  22.027
   537.6,0.007254,0.004043,0.125570,0.000136,  22.028
   537.8,0.007234,0.004037,0.125439,0.000123,  22.027
   538.0,0.007223,0.004030,0.125313,0.000123,  22.029
   538.2,0.007215,0.004020,0.125167,0.000136,  22.031
   538.4,0.007207,0.004009,0.125016,0.000123,  22.033
   538.6,0.007199,0.004010,0.124853,0.000123,  22.029
   538.8,0.007182,0.004003,0.124773,0.000123,  22.030
   539.0,0.007171,0.003995,0.124724,0.000110,  22.029
   539.2,0.007158,0.003993,0.124704,0.000110,  22.031
   539.4,0.007147,0.003991,0.124310,0.000110,  22.028
   539.6,0.007136,0.003979,0.123749,0.000097,  22.026
   539.8,0.007129,0.003978,0.123013,0.000097,  22.031
   540.0,0.007125,0.003972,0.122896,0.000110,  22.029
   540.2,0.007114,0.003965,0.122998,0.000110,  22.032
   540.4,0.007094,0.003961,0.123321,0.000110,  22.030
   540.6,0.007084,0.003954,0.123310,0.000110,  22.031
   540.8,0.007070,0.003942,0.123247,0.000110,  22.028
   541.0,0.007059,0.003936,0.123122,0.000110,  22.031
   541.2,0.007045,0.003927,0.123070,0.000110,  22.031
   541.4,0.007032,0.003918,0.123045,0.000123,  22.029
   541.6,0.007018,0.003913,0.123027,0.000110,  22.030
   541.8,0.007001,0.003905,0.123021,0.000123,  22.036
   542.0,0.006988,0.003898,0.122930,0.000087,  22.033
   542.2,0.006980,0.003896,0.122819,0.000110,  22.034
   542.4,0.006970,0.003887,0.122689,0.000110,  22.033
   542.6,0.006956,0.003879,0.122620,0.000123,  22.030
   542.8,0.006946,0.003876,0.122572,0.000123,  22.028
   543.0,0.006935,0.003868,0.122540,0.000123,  22.031
   543.2,0.006924,0.003860,0.122412,0.000123,  22.032
   543.4,0.006913,0.003852,0.122259,0.000110,  22.031
   543.6,0.006909,0.003848,0.122063,0.000110,  22.029
   543.8,0.006898,0.003844,0.121927,0.000110,  22.034
   544.0,0.006887,0.003837,0.121816,0.000110,  22.035
   544.2,0.006886,0.003835,0.121723,0.000110,  22.035
   544.4,0.006875,0.003831,0.121595,0.000110,  22.034
   544.6,0.006861,0.003825,0.121453,0.000110,  22.031
   544.8,0.006844,0.003818,0.121309,0.000110,  22.033
   545.0,0.006834,0.003811,0.120936,0.000110,  22.035
   545.2,0.006827,0.003809,0.120442,0.000097,  22.036
   545.4,0.006812,0.003802,0.119828,0.000097,  22.032
   545.6,0.006801,0.003802,0.119698,0.000110,  22.032
   545.8,0.006793,0.003798,0.119743,0.000097,  22.037
   546.0,0.006785,0.003793,0.119967,0.000097,  22.032
   546.2,0.006775,0.003780,0.119972,0.000110,  22.035
   546.4,0.006764,0.003774,0.119958,0.000097,  22.033
   546.6,0.006756,0.003771,0.119898,0.000097,  22.032
   546.8,0.006748,0.003766,0.119895,0.000097,  22.034
   547.0,0.006742,0.003758,0.119909,0.000083,  22.034
   547.2,0.006734,0.003751,0.119925,0.000119,  22.035
   547.4,0.006724,0.003745,0.119907,0.000119,  22.033
   547.6,0.006713,0.003739,0.119870,0.000119,  22.035
   547.8,0.006706,0.003740,0.119839,0.000155,  22.029
   548.0,0.006689,0.003737,0.119748,0.000168,  22.033
   548.2,0.006681,0.003729,0.119607,0.000132,  22.033
   548.4,0.006676,0.003723,0.119441,0.000132,  22.034
   548.6,0.006662,0.003717,0.119236,0.000145,  22.033
   548.8,0.006654,0.003713,0.119013,0.000145,  22.035
   549.0,0.006640,0.003706,0.118732,0.000145,  22.035
   549.2,0.006630,0.003698,0.118620,0.000145,  22.038
   549.4,0.006622,0.003694,0.118583,0.000145,  22.035
   549.6,0.006608,0.003688,0.118602,0.000145,  22.034
   549.8,0.006600,0.003682,0.118689,0.000159,  22.038
   550.0,0.006589,0.003678,0.118657,0.000159,  22.035
   550.2,0.006581,0.003667,0.118615,0.000159,  22.036
   550.4,0.006576,0.003661,0.118566,0.000172,  22.037
   550.6,0.006563,0.003655,0.118473,0.000159,  22.034
   550.8,0.006552,0.003648,0.118352,0.000145,  22.035
   551.0,0.006540,0.003644,0.118203,0.000145,  22.037
   551.2,0.006532,0.003637,0.118119,0.000145,  22.038
   551.4,0.006524,0.003639,0.118037,0.000145,  22.034
   551.6,0.006512,0.003635,0.117967,0.000145,  22.037
   551.8,0.006504,0.003627,0.117703,0.000145,  22.034
   552.0,0.006500,0.003627,0.117359,0.000145,  22.039
   552.2,0.006498,0.003620,0.116915,0.000110,  22.040
   552.4,0.006487,0.003622,0.116794,0.000110,  22.041
   552.6,0.006480,0.003620,0.116791,0.000110,  22.041
   552.8,0.006470,0.003614,0.116902,0.000074,  22.041
   553.0,0.006459,0.003606,0.116848,0.000074,  22.045
   553.2,0.006442,0.003595,0.116781,0.000110,  22.041
   553.4,0.006431,0.003597,0.116672,0.000110,  22.042
   553.6,0.006420,0.003594,0.116590,0.000110,  22.041
   553.8,0.006410,0.003583,0.116500,0.000110,  22.042
   554.0,0.006404,0.003582,0.116408,0.000110,  22.041
   554.2,0.006396,0.003572,0.116348,0.000110,  22.042
   554.4,0.006385,0.003564,0.116309,0.000110,  22.039
   554.6,0.006374,0.003563,0.116291,0.000110,  22.044
   554.8,0.006363,0.003559,0.116141,0.000123,  22.041
   555.0,0.006352,0.003551,0.115917,0.000123,  22.041
   555.2,0.006338,0.003546,0.115650,0.000123,  22.046
   555.4,0.006333,0.003543,0.115588,0.000123,  22.043
   555.6,0.006325,0.003539,0.115596,0.000110,  22.045
   555.8,0.006323,0.003533,0.115692,0.000110,  22.040
   556.0,0.006318,0.003529,0.115647,0.000110,  22.043
   556.2,0.006310,0.003527,0.115560,0.000110,  22.045
   556.4,0.006300,0.003520,0.115454,0.000110,  22.044
   556.6,0.006298,0.003514,0.115381,0.000110,  22.042
   556.8,0.006293,0.003510,0.115311,0.000110,  22.045
   557.0,0.006278,0.003506,0.115249,0.000110,  22.043
   557.2,0.006264,0.003496,0.115198,0.000110,  22.043
   557.4,0.006256,0.003487,0.115164,0.000097,  22.047
   557.6,0.006245,0.003486,0.115133,0.000097,  22.046
