Run Name,Run 5
Run Date,03:21:34 PM   04-16-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1637
Points/Second, 5.00
Number of Records,   3720
Offset from Run Start Time,00:00:00
Run End Time,00:12:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   269.6,0.117589,0.064356,1.201796,0.000423,  24.937
   269.8,0.117062,0.064133,1.199274,0.000423,  24.929
   270.0,0.116644,0.063922,1.196404,0.000401,  24.934
   270.2,0.116267,0.063727,1.193429,0.000423,  24.932
   270.4,0.115915,0.063536,1.190461,0.000423,  24.931
   270.6,0.115509,0.063353,1.187443,0.000388,  24.934
   270.8,0.115101,0.063176,1.184253,0.000410,  24.936
   271.0,0.114674,0.063010,1.180900,0.000397,  24.934
   271.2,0.114271,0.062793,1.177648,0.000361,  24.933
   271.4,0.113873,0.062562,1.174420,0.000397,  24.931
   271.6,0.113480,0.062320,1.171018,0.000384,  24.934
   271.8,0.113093,0.062094,1.167462,0.000348,  24.932
   272.0,0.112702,0.061872,1.163658,0.000397,  24.934
   272.2,0.112325,0.061655,1.159617,0.000397,  24.934
   272.4,0.111905,0.061438,1.155984,0.000361,  24.932
   272.6,0.111474,0.061222,1.152479,0.000397,  24.935
   272.8,0.111023,0.061001,1.148923,0.000410,  24.936
   273.0,0.110613,0.060780,1.145378,0.000374,  24.934
   273.2,0.110218,0.060557,1.141947,0.000410,  24.932
   273.4,0.109836,0.060327,1.138458,0.000423,  24.936
   273.6,0.109496,0.060104,1.135246,0.000388,  24.937
   273.8,0.109186,0.059881,1.132232,0.000410,  24.937
   274.0,0.108901,0.059668,1.129315,0.000410,  24.935
   274.2,0.108646,0.059445,1.125914,0.000374,  24.934
   274.4,0.108266,0.059216,1.122116,0.000410,  24.939
   274.6,0.107862,0.059000,1.118181,0.000410,  24.938
   274.8,0.107425,0.058774,1.114635,0.000374,  24.936
   275.0,0.106996,0.058536,1.111041,0.000410,  24.937
   275.2,0.106549,0.058298,1.107482,0.000410,  24.937
   275.4,0.106096,0.058090,1.103935,0.000374,  24.934
   275.6,0.105715,0.057899,1.100329,0.000410,  24.936
   275.8,0.105365,0.057718,1.096667,0.000410,  24.939
   276.0,0.105045,0.057512,1.093276,0.000374,  24.942
   276.2,0.104668,0.057293,1.089905,0.000410,  24.939
   276.4,0.104274,0.057076,1.086566,0.000397,  24.941
   276.6,0.103874,0.056870,1.083415,0.000384,  24.940
   276.8,0.103498,0.056656,1.080220,0.000393,  24.941
   277.0,0.103123,0.056451,1.077066,0.000393,  24.939
   277.2,0.102764,0.056241,1.073551,0.000370,  24.939
   277.4,0.102396,0.056025,1.069854,0.000384,  24.942
   277.6,0.102021,0.055815,1.065899,0.000384,  24.942
   277.8,0.101657,0.055606,1.062452,0.000361,  24.941
   278.0,0.101273,0.055399,1.059158,0.000384,  24.941
   278.2,0.100873,0.055196,1.055950,0.000384,  24.945
   278.4,0.100466,0.054989,1.053216,0.000348,  24.941
   278.6,0.100086,0.054780,1.050717,0.000384,  24.941
   278.8,0.099713,0.054571,1.048450,0.000397,  24.942
   279.0,0.099348,0.054369,1.046487,0.000410,  24.944
   279.2,0.098976,0.054162,1.043805,0.000374,  24.941
   279.4,0.098597,0.053958,1.040795,0.000410,  24.944
   279.6,0.098229,0.053783,1.037659,0.000423,  24.939
   279.8,0.097858,0.053628,1.034421,0.000388,  24.939
   280.0,0.097484,0.053481,1.030941,0.000410,  24.942
   280.2,0.097123,0.053353,1.027219,0.000410,  24.939
   280.4,0.096747,0.053149,1.023921,0.000374,  24.939
   280.6,0.096357,0.052923,1.020723,0.000410,  24.944
   280.8,0.095981,0.052678,1.017401,0.000397,  24.942
   281.0,0.095628,0.052485,1.014160,0.000361,  24.940
   281.2,0.095279,0.052308,1.011009,0.000397,  24.941
   281.4,0.094950,0.052145,1.007808,0.000384,  24.945
   281.6,0.094585,0.051950,1.004583,0.000348,  24.940
   281.8,0.094211,0.051747,1.001257,0.000397,  24.940
   282.0,0.093826,0.051546,0.997973,0.000397,  24.943
   282.2,0.093476,0.051356,0.995076,0.000348,  24.943
   282.4,0.093128,0.051167,0.992325,0.000370,  24.941
   282.6,0.092798,0.050986,0.989781,0.000384,  24.945
   282.8,0.092507,0.050801,0.986737,0.000348,  24.941
   283.0,0.092255,0.050611,0.983476,0.000384,  24.941
   283.2,0.092029,0.050426,0.980043,0.000397,  24.941
   283.4,0.091843,0.050231,0.976887,0.000361,  24.939
   283.6,0.091497,0.050028,0.973821,0.000384,  24.939
   283.8,0.091121,0.049824,0.970715,0.000397,  24.941
   284.0,0.090701,0.049624,0.967589,0.000361,  24.940
   284.2,0.090340,0.049426,0.964491,0.000384,  24.939
   284.4,0.089985,0.049231,0.961361,0.000397,  24.942
   284.6,0.089643,0.049038,0.958408,0.000361,  24.944
   284.8,0.089292,0.048847,0.955405,0.000384,  24.940
   285.0,0.088939,0.048656,0.952538,0.000397,  24.942
   285.2,0.088579,0.048469,0.949252,0.000361,  24.942
   285.4,0.088245,0.048294,0.945836,0.000384,  24.940
   285.6,0.087921,0.048117,0.942187,0.000397,  24.941
   285.8,0.087601,0.047933,0.939080,0.000361,  24.943
   286.0,0.087297,0.047747,0.936101,0.000384,  24.943
   286.2,0.087000,0.047565,0.933241,0.000384,  24.945
   286.4,0.086712,0.047406,0.930104,0.000348,  24.945
   286.6,0.086409,0.047248,0.926892,0.000384,  24.941
   286.8,0.086106,0.047111,0.923503,0.000370,  24.945
   287.0,0.085793,0.046938,0.920677,0.000335,  24.941
   287.2,0.085461,0.046753,0.918115,0.000357,  24.942
   287.4,0.085117,0.046555,0.915703,0.000344,  24.945
   287.6,0.084757,0.046391,0.913669,0.000357,  24.944
   287.8,0.084449,0.046234,0.911915,0.000308,  24.941
   288.0,0.084157,0.046082,0.910401,0.000344,  24.946
   288.2,0.083878,0.045927,0.909161,0.000357,  24.944
   288.4,0.083602,0.045779,0.906594,0.000308,  24.943
   288.6,0.083336,0.045635,0.903627,0.000344,  24.946
   288.8,0.083070,0.045480,0.900319,0.000357,  24.949
   289.0,0.082728,0.045332,0.897536,0.000321,  24.950
   289.2,0.082347,0.045169,0.894777,0.000357,  24.952
   289.4,0.081935,0.045017,0.892141,0.000370,  24.951
   289.6,0.081571,0.044834,0.889622,0.000335,  24.949
   289.8,0.081211,0.044639,0.887223,0.000357,  24.951
   290.0,0.080873,0.044438,0.884899,0.000370,  24.947
   290.2,0.080539,0.044258,0.882113,0.000335,  24.940
   290.4,0.080202,0.044084,0.879100,0.000357,  24.944
   290.6,0.079887,0.043908,0.875799,0.000370,  24.946
   290.8,0.079557,0.043726,0.872593,0.000335,  24.947
   291.0,0.079214,0.043542,0.869236,0.000357,  24.945
   291.2,0.078878,0.043354,0.865720,0.000357,  24.945
   291.4,0.078602,0.043161,0.862688,0.000321,  24.944
   291.6,0.078349,0.042972,0.859817,0.000331,  24.945
   291.8,0.078137,0.042782,0.857064,0.000331,  24.945
   292.0,0.077937,0.042607,0.854097,0.000308,  24.948
   292.2,0.077643,0.042449,0.851110,0.000331,  24.945
   292.4,0.077327,0.042294,0.848058,0.000331,  24.941
   292.6,0.077002,0.042121,0.845163,0.000308,  24.943
   292.8,0.076674,0.041948,0.842180,0.000331,  24.941
   293.0,0.076349,0.041773,0.839237,0.000331,  24.940
   293.2,0.076012,0.041603,0.836677,0.000308,  24.942
   293.4,0.075691,0.041436,0.834243,0.000331,  24.941
   293.6,0.075389,0.041277,0.831972,0.000331,  24.938
   293.8,0.075087,0.041111,0.829302,0.000308,  24.942
   294.0,0.074791,0.040954,0.826512,0.000331,  24.940
   294.2,0.074522,0.040801,0.823611,0.000331,  24.939
   294.4,0.074252,0.040624,0.820789,0.000308,  24.939
   294.6,0.073929,0.040434,0.817942,0.000331,  24.939
   294.8,0.073597,0.040243,0.815115,0.000331,  24.938
   295.0,0.073233,0.040069,0.812451,0.000295,  24.939
   295.2,0.072911,0.039899,0.809803,0.000331,  24.937
   295.4,0.072599,0.039737,0.807243,0.000331,  24.937
   295.6,0.072302,0.039570,0.804881,0.000295,  24.937
   295.8,0.071993,0.039403,0.802572,0.000331,  24.936
   296.0,0.071684,0.039242,0.800450,0.000331,  24.940
   296.2,0.071385,0.039080,0.798339,0.000331,  24.938
   296.4,0.071080,0.038912,0.795707,0.000308,  24.938
   296.6,0.070787,0.038754,0.792900,0.000331,  24.938
   296.8,0.070489,0.038617,0.789906,0.000331,  24.936
   297.0,0.070202,0.038482,0.787251,0.000308,  24.937
   297.2,0.069926,0.038371,0.784572,0.000331,  24.937
   297.4,0.069665,0.038266,0.781949,0.000331,  24.939
   297.6,0.069392,0.038125,0.779297,0.000295,  24.938
   297.8,0.069100,0.037973,0.776667,0.000317,  24.935
   298.0,0.068819,0.037814,0.774014,0.000317,  24.938
   298.2,0.068530,0.037656,0.771125,0.000282,  24.941
   298.4,0.068230,0.037496,0.768130,0.000304,  24.938
   298.6,0.067937,0.037336,0.765010,0.000304,  24.937
   298.8,0.067661,0.037186,0.762641,0.000282,  24.941
   299.0,0.067386,0.037039,0.760546,0.000317,  24.942
   299.2,0.067134,0.036903,0.758733,0.000317,  24.938
   299.4,0.066877,0.036762,0.756440,0.000282,  24.938
   299.6,0.066621,0.036625,0.753971,0.000317,  24.937
   299.8,0.066381,0.036491,0.751436,0.000317,  24.937
   300.0,0.066104,0.036335,0.748780,0.000282,  24.937
   300.2,0.065802,0.036178,0.745953,0.000304,  24.940
   300.4,0.065498,0.036014,0.743025,0.000268,  24.937
   300.6,0.065249,0.035858,0.740727,0.000282,  24.937
   300.8,0.065028,0.035705,0.738690,0.000282,  24.941
   301.0,0.064828,0.035560,0.736874,0.000246,  24.942
   301.2,0.064650,0.035413,0.734531,0.000282,  24.941
   301.4,0.064390,0.035260,0.732084,0.000268,  24.940
   301.6,0.064123,0.035116,0.729517,0.000268,  24.939
   301.8,0.063835,0.034969,0.727075,0.000282,  24.938
   302.0,0.063569,0.034821,0.724646,0.000304,  24.939
   302.2,0.063296,0.034672,0.722224,0.000304,  24.937
   302.4,0.063040,0.034525,0.719868,0.000282,  24.941
   302.6,0.062792,0.034378,0.717473,0.000304,  24.939
   302.8,0.062544,0.034247,0.715070,0.000304,  24.944
   303.0,0.062313,0.034112,0.712785,0.000282,  24.938
   303.2,0.062062,0.033976,0.710506,0.000304,  24.939
   303.4,0.061797,0.033844,0.708266,0.000291,  24.944
   303.6,0.061535,0.033705,0.705524,0.000291,  24.943
   303.8,0.061273,0.033560,0.702529,0.000313,  24.940
   304.0,0.061012,0.033416,0.699314,0.000313,  24.941
   304.2,0.060750,0.033277,0.696978,0.000313,  24.940
   304.4,0.060504,0.033141,0.694905,0.000291,  24.942
   304.6,0.060261,0.033015,0.693125,0.000327,  24.942
   304.8,0.060030,0.032892,0.691366,0.000304,  24.942
   305.0,0.059808,0.032771,0.689787,0.000304,  24.944
   305.2,0.059593,0.032659,0.688271,0.000327,  24.943
   305.4,0.059396,0.032537,0.686969,0.000327,  24.939
   305.6,0.059169,0.032412,0.685041,0.000327,  24.944
   305.8,0.058929,0.032288,0.682882,0.000327,  24.944
   306.0,0.058690,0.032178,0.680554,0.000327,  24.941
   306.2,0.058448,0.032070,0.678592,0.000327,  24.940
   306.4,0.058191,0.031973,0.676694,0.000327,  24.939
   306.6,0.057937,0.031880,0.674835,0.000327,  24.940
   306.8,0.057702,0.031758,0.673037,0.000327,  24.938
   307.0,0.057463,0.031631,0.671283,0.000327,  24.942
   307.2,0.057243,0.031497,0.669542,0.000327,  24.943
   307.4,0.057029,0.031379,0.667508,0.000327,  24.944
   307.6,0.056812,0.031261,0.665363,0.000327,  24.945
   307.8,0.056616,0.031151,0.663045,0.000313,  24.943
   308.0,0.056399,0.031033,0.660898,0.000313,  24.944
   308.2,0.056164,0.030907,0.658796,0.000313,  24.940
   308.4,0.055936,0.030781,0.656682,0.000313,  24.946
   308.6,0.055698,0.030653,0.654747,0.000313,  24.946
   308.8,0.055446,0.030520,0.652903,0.000327,  24.944
   309.0,0.055200,0.030382,0.651124,0.000327,  24.944
   309.2,0.054999,0.030248,0.649012,0.000327,  24.948
   309.4,0.054807,0.030113,0.646766,0.000313,  24.946
   309.6,0.054642,0.029972,0.644361,0.000300,  24.948
   309.8,0.054489,0.029842,0.642281,0.000300,  24.942
   310.0,0.054270,0.029718,0.640274,0.000313,  24.950
   310.2,0.054039,0.029604,0.638332,0.000313,  24.947
   310.4,0.053797,0.029484,0.636219,0.000313,  24.948
   310.6,0.053579,0.029368,0.634049,0.000313,  24.946
   310.8,0.053357,0.029259,0.631856,0.000313,  24.946
   311.0,0.053151,0.029128,0.629786,0.000313,  24.946
   311.2,0.052915,0.028996,0.627759,0.000313,  24.947
   311.4,0.052679,0.028863,0.625774,0.000313,  24.945
   311.6,0.052434,0.028735,0.623906,0.000313,  24.945
   311.8,0.052201,0.028612,0.622094,0.000313,  24.950
   312.0,0.051984,0.028490,0.620311,0.000313,  24.950
   312.2,0.051767,0.028371,0.618203,0.000313,  24.950
   312.4,0.051543,0.028246,0.616009,0.000300,  24.950
   312.6,0.051320,0.028121,0.613619,0.000300,  24.951
   312.8,0.051100,0.027995,0.611575,0.000300,  24.947
   313.0,0.050883,0.027873,0.609588,0.000278,  24.952
   313.2,0.050657,0.027754,0.607688,0.000300,  24.952
   313.4,0.050441,0.027637,0.605965,0.000278,  24.950
   313.6,0.050233,0.027524,0.604359,0.000264,  24.952
   313.8,0.050028,0.027428,0.602868,0.000287,  24.951
   314.0,0.049832,0.027332,0.601523,0.000300,  24.952
   314.2,0.049622,0.027242,0.599684,0.000287,  24.951
   314.4,0.049405,0.027157,0.597750,0.000287,  24.953
   314.6,0.049192,0.027075,0.595680,0.000300,  24.954
   314.8,0.048982,0.026967,0.593789,0.000287,  24.951
   315.0,0.048769,0.026849,0.591898,0.000287,  24.951
   315.2,0.048568,0.026724,0.590010,0.000300,  24.953
   315.4,0.048364,0.026614,0.588130,0.000287,  24.952
   315.6,0.048157,0.026508,0.586276,0.000287,  24.949
   315.8,0.047962,0.026399,0.584429,0.000300,  24.951
   316.0,0.047764,0.026295,0.582505,0.000287,  24.950
   316.2,0.047558,0.026188,0.580540,0.000287,  24.952
   316.4,0.047360,0.026082,0.578510,0.000300,  24.955
   316.6,0.047160,0.025972,0.576711,0.000287,  24.955
   316.8,0.046953,0.025855,0.575017,0.000287,  24.955
   317.0,0.046759,0.025740,0.573366,0.000300,  24.955
   317.2,0.046568,0.025627,0.571690,0.000264,  24.956
   317.4,0.046370,0.025519,0.570038,0.000264,  24.958
   317.6,0.046189,0.025420,0.568422,0.000278,  24.954
   317.8,0.046024,0.025315,0.566418,0.000242,  24.948
   318.0,0.045871,0.025201,0.564227,0.000264,  24.953
   318.2,0.045733,0.025097,0.561823,0.000278,  24.953
   318.4,0.045607,0.024995,0.559808,0.000242,  24.956
   318.6,0.045424,0.024895,0.557897,0.000264,  24.958
   318.8,0.045243,0.024795,0.556059,0.000278,  24.960
   319.0,0.045043,0.024699,0.553974,0.000242,  24.961
   319.2,0.044871,0.024610,0.551789,0.000264,  24.961
   319.4,0.044710,0.024517,0.549513,0.000278,  24.957
   319.6,0.044559,0.024412,0.548008,0.000242,  24.961
   319.8,0.044374,0.024310,0.546843,0.000264,  24.959
   320.0,0.044187,0.024206,0.545971,0.000278,  24.957
   320.2,0.043981,0.024105,0.544697,0.000229,  24.960
   320.4,0.043793,0.024003,0.543360,0.000251,  24.956
   320.6,0.043606,0.023908,0.541970,0.000264,  24.955
   320.8,0.043437,0.023817,0.540623,0.000216,  24.952
   321.0,0.043265,0.023719,0.539225,0.000251,  24.955
   321.2,0.043086,0.023626,0.537843,0.000251,  24.957
   321.4,0.042926,0.023537,0.536270,0.000229,  24.958
   321.6,0.042757,0.023448,0.534597,0.000238,  24.962
   321.8,0.042584,0.023364,0.532822,0.000238,  24.961
   322.0,0.042418,0.023267,0.531470,0.000216,  24.964
   322.2,0.042243,0.023162,0.530299,0.000251,  24.957
   322.4,0.042059,0.023060,0.529301,0.000238,  24.961
   322.6,0.041882,0.022963,0.528441,0.000251,  24.961
   322.8,0.041706,0.022869,0.527137,0.000216,  24.960
   323.0,0.041538,0.022778,0.525755,0.000238,  24.963
   323.2,0.041369,0.022700,0.524254,0.000251,  24.959
   323.4,0.041197,0.022623,0.522670,0.000251,  24.960
   323.6,0.041038,0.022555,0.520947,0.000274,  24.959
   323.8,0.040869,0.022497,0.519139,0.000287,  24.958
   324.0,0.040703,0.022412,0.517568,0.000287,  24.961
   324.2,0.040555,0.022330,0.516051,0.000274,  24.960
   324.4,0.040402,0.022235,0.514575,0.000287,  24.963
   324.6,0.040259,0.022152,0.513084,0.000287,  24.961
   324.8,0.040141,0.022081,0.511576,0.000274,  24.959
   325.0,0.040025,0.022020,0.510073,0.000287,  24.958
   325.2,0.039877,0.021937,0.508593,0.000274,  24.961
   325.4,0.039717,0.021848,0.507114,0.000260,  24.959
   325.6,0.039553,0.021768,0.505626,0.000260,  24.962
   325.8,0.039399,0.021684,0.504335,0.000260,  24.958
   326.0,0.039234,0.021593,0.503126,0.000247,  24.959
   326.2,0.039081,0.021511,0.502022,0.000260,  24.962
   326.4,0.038954,0.021434,0.500815,0.000260,  24.960
   326.6,0.038844,0.021354,0.499597,0.000260,  24.963
   326.8,0.038749,0.021284,0.498380,0.000274,  24.962
   327.0,0.038668,0.021214,0.496991,0.000260,  24.960
   327.2,0.038531,0.021140,0.495541,0.000260,  24.960
   327.4,0.038395,0.021070,0.494000,0.000274,  24.962
   327.6,0.038248,0.020985,0.492744,0.000260,  24.963
   327.8,0.038092,0.020893,0.491546,0.000260,  24.958
   328.0,0.037934,0.020792,0.490465,0.000260,  24.958
   328.2,0.037763,0.020702,0.489365,0.000260,  24.958
   328.4,0.037601,0.020618,0.488247,0.000283,  24.955
   328.6,0.037455,0.020534,0.487164,0.000283,  24.956
   328.8,0.037299,0.020455,0.485729,0.000283,  24.956
   329.0,0.037140,0.020370,0.484154,0.000305,  24.956
   329.2,0.037000,0.020293,0.482389,0.000305,  24.962
   329.4,0.036853,0.020212,0.480899,0.000283,  24.961
   329.6,0.036691,0.020128,0.479459,0.000283,  24.961
   329.8,0.036542,0.020044,0.478068,0.000283,  24.957
   330.0,0.036387,0.019966,0.476709,0.000260,  24.957
   330.2,0.036243,0.019894,0.475413,0.000247,  24.959
   330.4,0.036117,0.019827,0.474139,0.000260,  24.959
   330.6,0.035993,0.019747,0.472842,0.000247,  24.963
   330.8,0.035852,0.019669,0.471511,0.000238,  24.963
   331.0,0.035715,0.019588,0.470189,0.000260,  24.966
   331.2,0.035568,0.019506,0.469106,0.000225,  24.960
   331.4,0.035424,0.019430,0.468126,0.000225,  24.961
   331.6,0.035287,0.019356,0.467274,0.000260,  24.960
   331.8,0.035149,0.019280,0.466519,0.000274,  24.957
   332.0,0.035008,0.019205,0.465345,0.000260,  24.958
   332.2,0.034873,0.019136,0.464080,0.000260,  24.964
   332.4,0.034745,0.019074,0.462743,0.000274,  24.961
   332.6,0.034607,0.019017,0.460978,0.000260,  24.961
   332.8,0.034473,0.018967,0.458981,0.000260,  24.959
   333.0,0.034344,0.018922,0.456745,0.000274,  24.961
   333.2,0.034204,0.018852,0.455467,0.000260,  24.964
   333.4,0.034069,0.018775,0.454554,0.000260,  24.965
   333.6,0.033935,0.018689,0.454003,0.000274,  24.962
   333.8,0.033798,0.018613,0.453122,0.000260,  24.958
   334.0,0.033672,0.018545,0.452225,0.000260,  24.960
   334.2,0.033552,0.018480,0.451311,0.000274,  24.962
   334.4,0.033421,0.018403,0.450130,0.000260,  24.959
   334.6,0.033290,0.018338,0.448799,0.000260,  24.959
   334.8,0.033166,0.018267,0.447321,0.000274,  24.962
   335.0,0.033026,0.018193,0.446205,0.000260,  24.959
   335.2,0.032889,0.018122,0.445171,0.000260,  24.961
   335.4,0.032748,0.018052,0.444236,0.000274,  24.964
   335.6,0.032625,0.017982,0.443091,0.000260,  24.960
   335.8,0.032520,0.017920,0.441895,0.000260,  24.958
   336.0,0.032421,0.017865,0.440653,0.000274,  24.958
   336.2,0.032324,0.017798,0.439302,0.000260,  24.960
   336.4,0.032223,0.017733,0.437872,0.000260,  24.958
   336.6,0.032144,0.017663,0.436394,0.000260,  24.958
   336.8,0.032059,0.017595,0.435411,0.000260,  24.958
   337.0,0.031942,0.017528,0.434625,0.000247,  24.958
   337.2,0.031822,0.017468,0.434057,0.000247,  24.961
   337.4,0.031700,0.017407,0.433149,0.000247,  24.957
   337.6,0.031583,0.017337,0.432179,0.000234,  24.965
   337.8,0.031476,0.017276,0.431129,0.000234,  24.960
   338.0,0.031362,0.017215,0.430146,0.000234,  24.959
   338.2,0.031245,0.017154,0.429142,0.000221,  24.958
   338.4,0.031135,0.017091,0.428152,0.000221,  24.957
   338.6,0.031016,0.017025,0.427181,0.000234,  24.960
   338.8,0.030896,0.016964,0.426217,0.000234,  24.962
   339.0,0.030779,0.016894,0.425245,0.000234,  24.961
   339.2,0.030663,0.016829,0.424309,0.000247,  24.958
   339.4,0.030546,0.016774,0.423392,0.000198,  24.961
   339.6,0.030433,0.016711,0.422512,0.000234,  24.959
   339.8,0.030331,0.016650,0.421456,0.000198,  24.960
   340.0,0.030220,0.016589,0.420301,0.000198,  24.958
   340.2,0.030112,0.016530,0.419093,0.000234,  24.963
   340.4,0.030014,0.016465,0.418148,0.000221,  24.962
   340.6,0.029897,0.016401,0.417306,0.000208,  24.964
   340.8,0.029784,0.016342,0.416567,0.000230,  24.965
   341.0,0.029671,0.016296,0.415915,0.000217,  24.957
   341.2,0.029566,0.016249,0.414987,0.000181,  24.963
   341.4,0.029470,0.016217,0.413984,0.000230,  24.962
   341.6,0.029388,0.016187,0.412933,0.000243,  24.970
   341.8,0.029283,0.016132,0.412034,0.000208,  24.958
   342.0,0.029178,0.016073,0.411158,0.000243,  24.962
   342.2,0.029074,0.016016,0.410329,0.000256,  24.965
   342.4,0.028966,0.015965,0.409491,0.000221,  24.963
   342.6,0.028876,0.015908,0.408639,0.000243,  24.964
   342.8,0.028781,0.015855,0.407789,0.000243,  24.961
   343.0,0.028681,0.015802,0.406912,0.000208,  24.961
   343.2,0.028597,0.015747,0.406020,0.000208,  24.961
   343.4,0.028507,0.015697,0.405075,0.000208,  24.964
   343.6,0.028417,0.015648,0.404144,0.000221,  24.961
   343.8,0.028333,0.015597,0.403193,0.000221,  24.966
   344.0,0.028246,0.015554,0.402223,0.000221,  24.960
   344.2,0.028167,0.015508,0.401352,0.000234,  24.963
   344.4,0.028102,0.015458,0.400492,0.000221,  24.960
   344.6,0.028031,0.015412,0.399684,0.000208,  24.959
   344.8,0.027977,0.015361,0.398910,0.000208,  24.970
   345.0,0.027886,0.015306,0.398153,0.000217,  24.964
   345.2,0.027800,0.015254,0.397421,0.000217,  24.960
