Run Name,group 2 spring 2015 32%
Run Date,01:07:31 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2021
Points/Second, 5.00
Number of Records,  10518
Offset from Run Start Time,00:00:00
Run End Time,00:35:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1187.4,0.011161,0.006106,0.422703,0.001457,  26.485
  1187.6,0.011156,0.006099,0.422556,0.001457,  26.486
  1187.8,0.011153,0.006100,0.422516,0.001423,  26.485
  1188.0,0.011150,0.006102,0.422505,0.001457,  26.492
  1188.2,0.011153,0.006109,0.422469,0.001444,  26.487
  1188.4,0.011156,0.006114,0.422478,0.001410,  26.491
  1188.6,0.011158,0.006116,0.422432,0.001444,  26.494
  1188.8,0.011158,0.006116,0.422370,0.001444,  26.493
  1189.0,0.011156,0.006114,0.422280,0.001410,  26.491
  1189.2,0.011150,0.006116,0.422218,0.001444,  26.494
  1189.4,0.011144,0.006104,0.422151,0.001431,  26.498
  1189.6,0.011134,0.006097,0.422072,0.001397,  26.493
  1189.8,0.011123,0.006090,0.421987,0.001431,  26.494
  1190.0,0.011123,0.006086,0.421890,0.001431,  26.495
  1190.2,0.011119,0.006079,0.421775,0.001397,  26.492
  1190.4,0.011129,0.006079,0.421732,0.001444,  26.493
  1190.6,0.011129,0.006077,0.421753,0.001444,  26.498
  1190.8,0.011119,0.006082,0.421796,0.001423,  26.493
  1191.0,0.011120,0.006079,0.421766,0.001457,  26.495
  1191.2,0.011120,0.006079,0.421722,0.001457,  26.503
  1191.4,0.011113,0.006079,0.421662,0.001436,  26.495
  1191.6,0.011117,0.006078,0.421301,0.001457,  26.498
  1191.8,0.011117,0.006076,0.420763,0.001457,  26.502
  1192.0,0.011113,0.006078,0.420067,0.001436,  26.503
  1192.2,0.011117,0.006078,0.419987,0.001457,  26.503
  1192.4,0.011114,0.006071,0.420140,0.001457,  26.506
  1192.6,0.011108,0.006067,0.420511,0.001436,  26.503
  1192.8,0.011112,0.006068,0.420607,0.001470,  26.504
  1193.0,0.011106,0.006068,0.420711,0.001470,  26.511
  1193.2,0.011093,0.006070,0.420792,0.001436,  26.508
  1193.4,0.011091,0.006084,0.420493,0.001457,  26.507
  1193.6,0.011086,0.006084,0.420015,0.001418,  26.510
  1193.8,0.011080,0.006075,0.419352,0.001384,  26.510
  1194.0,0.011075,0.006074,0.419329,0.001431,  26.513
  1194.2,0.011072,0.006071,0.419530,0.001418,  26.513
  1194.4,0.011070,0.006066,0.419951,0.001384,  26.511
  1194.6,0.011070,0.006068,0.420097,0.001431,  26.514
  1194.8,0.011067,0.006061,0.420192,0.001418,  26.514
  1195.0,0.011060,0.006060,0.420272,0.001384,  26.514
  1195.2,0.011064,0.006058,0.420182,0.001431,  26.512
  1195.4,0.011061,0.006051,0.419970,0.001431,  26.512
  1195.6,0.011058,0.006052,0.419651,0.001397,  26.513
  1195.8,0.011052,0.006049,0.419644,0.001431,  26.505
  1196.0,0.011053,0.006047,0.419736,0.001418,  26.505
  1196.2,0.011050,0.006049,0.419923,0.001384,  26.508
  1196.4,0.011044,0.006051,0.419942,0.001431,  26.507
  1196.6,0.011038,0.006046,0.419911,0.001431,  26.507
  1196.8,0.011041,0.006049,0.419876,0.001397,  26.508
  1197.0,0.011044,0.006047,0.419856,0.001444,  26.507
  1197.2,0.011047,0.006042,0.419814,0.001444,  26.508
  1197.4,0.011049,0.006049,0.419777,0.001444,  26.510
  1197.6,0.011052,0.006047,0.419759,0.001436,  26.510
  1197.8,0.011049,0.006046,0.419718,0.001444,  26.511
  1198.0,0.011049,0.006049,0.419714,0.001457,  26.509
  1198.2,0.011049,0.006048,0.419686,0.001436,  26.508
  1198.4,0.011047,0.006049,0.419694,0.001457,  26.510
  1198.6,0.011044,0.006054,0.419715,0.001457,  26.510
  1198.8,0.011041,0.006056,0.419756,0.001436,  26.511
  1199.0,0.011032,0.006053,0.419695,0.001457,  26.509
  1199.2,0.011029,0.006053,0.419564,0.001457,  26.514
  1199.4,0.011027,0.006051,0.419415,0.001423,  26.525
  1199.6,0.011021,0.006043,0.419387,0.001444,  26.521
  1199.8,0.011018,0.006043,0.419410,0.001418,  26.516
  1200.0,0.011012,0.006043,0.419467,0.001384,  26.520
  1200.2,0.011004,0.006043,0.419444,0.001431,  26.518
  1200.4,0.010998,0.006036,0.419381,0.001418,  26.517
  1200.6,0.010989,0.006034,0.419289,0.001384,  26.521
  1200.8,0.010981,0.006028,0.418996,0.001431,  26.521
  1201.0,0.010975,0.006021,0.418565,0.001431,  26.518
  1201.2,0.010966,0.006016,0.418020,0.001397,  26.517
  1201.4,0.010955,0.006009,0.417984,0.001444,  26.524
  1201.6,0.010952,0.006007,0.418140,0.001444,  26.525
  1201.8,0.010949,0.006002,0.418482,0.001410,  26.522
  1202.0,0.010943,0.006007,0.418572,0.001457,  26.529
  1202.2,0.010943,0.006004,0.418641,0.001444,  26.523
  1202.4,0.010946,0.006002,0.418685,0.001423,  26.522
  1202.6,0.010943,0.006000,0.418688,0.001457,  26.530
  1202.8,0.010946,0.006000,0.418629,0.001457,  26.524
  1203.0,0.010949,0.006004,0.418526,0.001436,  26.523
  1203.2,0.010952,0.006003,0.418474,0.001457,  26.523
  1203.4,0.010955,0.006003,0.418388,0.001457,  26.523
  1203.6,0.010948,0.006012,0.418297,0.001436,  26.521
  1203.8,0.010952,0.006012,0.418256,0.001457,  26.523
  1204.0,0.010949,0.006010,0.418204,0.001457,  26.524
  1204.2,0.010949,0.006013,0.418194,0.001436,  26.524
  1204.4,0.010952,0.006012,0.417995,0.001470,  26.523
  1204.6,0.010949,0.006012,0.417703,0.001470,  26.522
  1204.8,0.010946,0.006012,0.417335,0.001449,  26.524
  1205.0,0.010943,0.006012,0.417289,0.001449,  26.523
  1205.2,0.010944,0.006014,0.417363,0.001436,  26.524
  1205.4,0.010939,0.006014,0.417546,0.001414,  26.520
  1205.6,0.010923,0.006012,0.417572,0.001401,  26.524
  1205.8,0.010922,0.006003,0.417565,0.001423,  26.524
  1206.0,0.010916,0.005992,0.417538,0.001388,  26.523
  1206.2,0.010903,0.005970,0.417508,0.001388,  26.523
  1206.4,0.010901,0.005966,0.417474,0.001410,  26.521
  1206.6,0.010899,0.005964,0.417431,0.001410,  26.521
  1206.8,0.010889,0.005966,0.417385,0.001375,  26.519
  1207.0,0.010896,0.005963,0.417349,0.001375,  26.524
  1207.2,0.010890,0.005957,0.417297,0.001410,  26.528
  1207.4,0.010878,0.005955,0.417250,0.001375,  26.524
  1207.6,0.010873,0.005954,0.417196,0.001375,  26.519
  1207.8,0.010864,0.005960,0.417155,0.001410,  26.524
  1208.0,0.010855,0.005961,0.417114,0.001375,  26.524
  1208.2,0.010853,0.005956,0.417030,0.001375,  26.522
  1208.4,0.010847,0.005954,0.416907,0.001397,  26.520
  1208.6,0.010832,0.005946,0.416777,0.001375,  26.511
  1208.8,0.010823,0.005943,0.416686,0.001375,  26.515
  1209.0,0.010823,0.005946,0.416582,0.001423,  26.514
  1209.2,0.010819,0.005946,0.416490,0.001401,  26.514
  1209.4,0.010828,0.005946,0.416436,0.001401,  26.517
  1209.6,0.010828,0.005945,0.416393,0.001436,  26.510
  1209.8,0.010815,0.005945,0.416378,0.001414,  26.504
  1210.0,0.010816,0.005949,0.416326,0.001414,  26.504
  1210.2,0.010814,0.005944,0.416271,0.001436,  26.505
  1210.4,0.010808,0.005945,0.416200,0.001414,  26.503
  1210.6,0.010806,0.005941,0.416126,0.001414,  26.501
  1210.8,0.010803,0.005938,0.416067,0.001436,  26.503
  1211.0,0.010800,0.005937,0.415997,0.001414,  26.499
  1211.2,0.010794,0.005942,0.415884,0.001414,  26.503
  1211.4,0.010792,0.005935,0.415761,0.001436,  26.496
  1211.6,0.010789,0.005933,0.415607,0.001414,  26.495
  1211.8,0.010783,0.005929,0.415532,0.001414,  26.504
  1212.0,0.010772,0.005925,0.415501,0.001436,  26.501
  1212.2,0.010757,0.005919,0.415488,0.001414,  26.498
  1212.4,0.010737,0.005915,0.415295,0.001414,  26.499
  1212.6,0.010731,0.005909,0.415034,0.001436,  26.499
  1212.8,0.010731,0.005904,0.414686,0.001401,  26.497
  1213.0,0.010729,0.005903,0.414601,0.001436,  26.497
  1213.2,0.010726,0.005898,0.414613,0.001444,  26.496
  1213.4,0.010716,0.005891,0.414717,0.001410,  26.494
  1213.6,0.010720,0.005889,0.414670,0.001444,  26.494
  1213.8,0.010714,0.005885,0.414580,0.001453,  26.496
  1214.0,0.010709,0.005874,0.414464,0.001418,  26.498
  1214.2,0.010703,0.005874,0.414229,0.001431,  26.493
  1214.4,0.010694,0.005872,0.413919,0.001453,  26.491
  1214.6,0.010691,0.005872,0.413517,0.001418,  26.490
  1214.8,0.010686,0.005877,0.413443,0.001431,  26.481
  1215.0,0.010683,0.005874,0.413481,0.001466,  26.487
  1215.2,0.010683,0.005869,0.413620,0.001431,  26.488
  1215.4,0.010686,0.005862,0.413621,0.001444,  26.489
  1215.6,0.010695,0.005867,0.413614,0.001479,  26.488
  1215.8,0.010695,0.005869,0.413562,0.001457,  26.486
  1216.0,0.010689,0.005881,0.413540,0.001457,  26.487
  1216.2,0.010692,0.005883,0.413536,0.001492,  26.486
  1216.4,0.010690,0.005882,0.413537,0.001492,  26.485
  1216.6,0.010683,0.005881,0.413501,0.001505,  26.483
  1216.8,0.010684,0.005880,0.413449,0.001457,  26.484
  1217.0,0.010681,0.005877,0.413375,0.001492,  26.480
  1217.2,0.010668,0.005875,0.413287,0.001470,  26.484
  1217.4,0.010669,0.005863,0.413201,0.001470,  26.487
  1217.6,0.010667,0.005860,0.413111,0.001505,  26.483
  1217.8,0.010654,0.005857,0.413028,0.001484,  26.481
  1218.0,0.010655,0.005847,0.412961,0.001484,  26.486
  1218.2,0.010649,0.005850,0.412871,0.001505,  26.490
  1218.4,0.010631,0.005848,0.412799,0.001470,  26.486
  1218.6,0.010627,0.005841,0.412760,0.001444,  26.484
  1218.8,0.010621,0.005835,0.412704,0.001440,  26.487
  1219.0,0.010606,0.005828,0.412666,0.001405,  26.485
  1219.2,0.010604,0.005819,0.412587,0.001418,  26.486
  1219.4,0.010598,0.005824,0.412497,0.001453,  26.487
  1219.6,0.010583,0.005817,0.412367,0.001418,  26.489
  1219.8,0.010584,0.005822,0.412120,0.001431,  26.483
  1220.0,0.010581,0.005817,0.411821,0.001431,  26.488
  1220.2,0.010571,0.005818,0.411436,0.001397,  26.488
  1220.4,0.010575,0.005814,0.411331,0.001431,  26.482
  1220.6,0.010575,0.005807,0.411322,0.001431,  26.484
  1220.8,0.010563,0.005805,0.411410,0.001397,  26.482
  1221.0,0.010561,0.005802,0.411385,0.001431,  26.483
  1221.2,0.010558,0.005798,0.411327,0.001431,  26.478
  1221.4,0.010548,0.005798,0.411269,0.001397,  26.478
  1221.6,0.010549,0.005805,0.411216,0.001444,  26.477
  1221.8,0.010546,0.005802,0.411162,0.001444,  26.477
  1222.0,0.010540,0.005800,0.411091,0.001410,  26.476
  1222.2,0.010543,0.005802,0.411008,0.001457,  26.478
  1222.4,0.010546,0.005800,0.410939,0.001444,  26.475
  1222.6,0.010546,0.005802,0.410836,0.001423,  26.475
  1222.8,0.010553,0.005807,0.410708,0.001457,  26.476
  1223.0,0.010553,0.005803,0.410567,0.001457,  26.475
  1223.2,0.010550,0.005799,0.410401,0.001436,  26.475
  1223.4,0.010538,0.005796,0.410332,0.001457,  26.476
  1223.6,0.010532,0.005791,0.410305,0.001457,  26.474
  1223.8,0.010526,0.005786,0.410328,0.001436,  26.471
  1224.0,0.010518,0.005784,0.410254,0.001457,  26.469
  1224.2,0.010506,0.005779,0.410172,0.001457,  26.469
  1224.4,0.010501,0.005779,0.410057,0.001423,  26.473
  1224.6,0.010491,0.005777,0.410024,0.001444,  26.477
  1224.8,0.010492,0.005770,0.410024,0.001431,  26.475
  1225.0,0.010486,0.005765,0.410035,0.001397,  26.467
  1225.2,0.010471,0.005764,0.409941,0.001431,  26.468
  1225.4,0.010460,0.005755,0.409803,0.001418,  26.470
  1225.6,0.010449,0.005747,0.409609,0.001405,  26.469
  1225.8,0.010434,0.005749,0.409501,0.001384,  26.467
  1226.0,0.010419,0.005740,0.409428,0.001405,  26.467
  1226.2,0.010414,0.005730,0.409352,0.001418,  26.467
  1226.4,0.010408,0.005726,0.409299,0.001397,  26.467
  1226.6,0.010402,0.005724,0.408931,0.001418,  26.468
  1226.8,0.010397,0.005721,0.408454,0.001418,  26.467
  1227.0,0.010391,0.005720,0.407849,0.001384,  26.469
  1227.2,0.010377,0.005715,0.407737,0.001431,  26.469
  1227.4,0.010371,0.005708,0.407813,0.001418,  26.458
  1227.6,0.010368,0.005699,0.408075,0.001384,  26.462
  1227.8,0.010365,0.005692,0.408053,0.001444,  26.461
  1228.0,0.010365,0.005696,0.408000,0.001444,  26.464
  1228.2,0.010365,0.005702,0.407882,0.001410,  26.462
  1228.4,0.010371,0.005705,0.407827,0.001457,  26.466
  1228.6,0.010368,0.005702,0.407771,0.001444,  26.466
  1228.8,0.010362,0.005699,0.407722,0.001410,  26.460
  1229.0,0.010354,0.005699,0.407665,0.001444,  26.461
  1229.2,0.010351,0.005696,0.407602,0.001431,  26.460
  1229.4,0.010341,0.005692,0.407522,0.001397,  26.458
  1229.6,0.010336,0.005687,0.407400,0.001444,  26.461
  1229.8,0.010336,0.005684,0.407263,0.001444,  26.459
  1230.0,0.010336,0.005682,0.407087,0.001410,  26.464
  1230.2,0.010342,0.005687,0.406998,0.001457,  26.457
  1230.4,0.010339,0.005684,0.406930,0.001444,  26.457
  1230.6,0.010331,0.005682,0.406901,0.001410,  26.462
  1230.8,0.010319,0.005685,0.406852,0.001444,  26.470
  1231.0,0.010316,0.005675,0.406792,0.001431,  26.460
  1231.2,0.010314,0.005667,0.406739,0.001397,  26.463
  1231.4,0.010311,0.005657,0.406690,0.001431,  26.458
  1231.6,0.010308,0.005648,0.406641,0.001431,  26.461
  1231.8,0.010299,0.005652,0.406575,0.001397,  26.464
  1232.0,0.010288,0.005655,0.406451,0.001431,  26.459
  1232.2,0.010279,0.005651,0.406311,0.001431,  26.458
  1232.4,0.010270,0.005649,0.406138,0.001397,  26.465
  1232.6,0.010268,0.005646,0.406014,0.001431,  26.463
  1232.8,0.010262,0.005646,0.405924,0.001431,  26.463
  1233.0,0.010254,0.005643,0.405829,0.001397,  26.464
  1233.2,0.010245,0.005641,0.405718,0.001431,  26.465
  1233.4,0.010243,0.005641,0.405621,0.001431,  26.462
  1233.6,0.010237,0.005636,0.405512,0.001397,  26.463
  1233.8,0.010222,0.005632,0.405380,0.001431,  26.459
  1234.0,0.010223,0.005634,0.405229,0.001431,  26.458
  1234.2,0.010220,0.005634,0.405075,0.001397,  26.457
  1234.4,0.010211,0.005644,0.404984,0.001444,  26.460
  1234.6,0.010217,0.005643,0.404909,0.001444,  26.466
  1234.8,0.010217,0.005643,0.404856,0.001444,  26.465
  1235.0,0.010208,0.005644,0.404688,0.001423,  26.465
  1235.2,0.010209,0.005637,0.404474,0.001444,  26.465
  1235.4,0.010206,0.005638,0.404210,0.001444,  26.463
  1235.6,0.010193,0.005627,0.404096,0.001410,  26.466
  1235.8,0.010192,0.005625,0.404049,0.001444,  26.468
  1236.0,0.010192,0.005625,0.404027,0.001479,  26.470
  1236.2,0.010182,0.005628,0.404075,0.001444,  26.468
  1236.4,0.010192,0.005621,0.403976,0.001457,  26.468
  1236.6,0.010189,0.005614,0.403851,0.001479,  26.467
  1236.8,0.010171,0.005610,0.403705,0.001444,  26.468
  1237.0,0.010159,0.005601,0.403602,0.001457,  26.473
  1237.2,0.010148,0.005591,0.403492,0.001479,  26.482
  1237.4,0.010125,0.005586,0.403389,0.001444,  26.477
  1237.6,0.010102,0.005581,0.403353,0.001457,  26.473
  1237.8,0.010096,0.005570,0.403355,0.001479,  26.475
  1238.0,0.010091,0.005568,0.403388,0.001444,  26.477
  1238.2,0.010091,0.005564,0.403287,0.001457,  26.480
  1238.4,0.010085,0.005557,0.403155,0.001479,  26.477
  1238.6,0.010079,0.005550,0.402974,0.001444,  26.479
  1238.8,0.010068,0.005548,0.402836,0.001444,  26.479
  1239.0,0.010056,0.005541,0.402682,0.001466,  26.477
  1239.2,0.010048,0.005532,0.402524,0.001431,  26.482
  1239.4,0.010036,0.005530,0.402403,0.001431,  26.484
  1239.6,0.010025,0.005521,0.402287,0.001453,  26.482
  1239.8,0.010016,0.005513,0.402188,0.001418,  26.478
  1240.0,0.010008,0.005508,0.402045,0.001418,  26.476
  1240.2,0.010008,0.005501,0.401903,0.001405,  26.475
  1240.4,0.010002,0.005494,0.401745,0.001370,  26.477
  1240.6,0.009999,0.005497,0.401609,0.001418,  26.479
  1240.8,0.010002,0.005499,0.401467,0.001418,  26.483
  1241.0,0.009999,0.005504,0.401314,0.001384,  26.481
  1241.2,0.009999,0.005511,0.401178,0.001431,  26.484
  1241.4,0.009999,0.005513,0.401036,0.001431,  26.491
  1241.6,0.009999,0.005511,0.400904,0.001397,  26.488
  1241.8,0.009996,0.005513,0.400799,0.001431,  26.488
  1242.0,0.009996,0.005513,0.400690,0.001431,  26.492
  1242.2,0.009989,0.005509,0.400598,0.001397,  26.494
  1242.4,0.009990,0.005510,0.400513,0.001444,  26.490
  1242.6,0.009988,0.005510,0.400451,0.001444,  26.493
  1242.8,0.009985,0.005507,0.400383,0.001410,  26.493
  1243.0,0.009975,0.005505,0.400300,0.001457,  26.493
  1243.2,0.009969,0.005507,0.400202,0.001444,  26.494
  1243.4,0.009964,0.005502,0.400095,0.001397,  26.502
  1243.6,0.009958,0.005501,0.400051,0.001418,  26.499
  1243.8,0.009959,0.005497,0.400001,0.001379,  26.495
  1244.0,0.009953,0.005486,0.399975,0.001357,  26.494
  1244.2,0.009948,0.005476,0.399907,0.001392,  26.498
  1244.4,0.009942,0.005474,0.399817,0.001405,  26.497
  1244.6,0.009936,0.005471,0.399695,0.001405,  26.499
  1244.8,0.009928,0.005474,0.399564,0.001370,  26.496
  1245.0,0.009916,0.005467,0.399425,0.001418,  26.496
  1245.2,0.009908,0.005463,0.399259,0.001405,  26.496
  1245.4,0.009889,0.005458,0.399075,0.001384,  26.496
  1245.6,0.009878,0.005456,0.398970,0.001418,  26.499
  1245.8,0.009869,0.005451,0.398880,0.001405,  26.494
  1246.0,0.009857,0.005453,0.398824,0.001357,  26.493
  1246.2,0.009858,0.005453,0.398704,0.001392,  26.488
  1246.4,0.009855,0.005448,0.398565,0.001392,  26.488
  1246.6,0.009852,0.005449,0.398422,0.001357,  26.488
  1246.8,0.009859,0.005449,0.398116,0.001405,  26.483
  1247.0,0.009856,0.005447,0.397707,0.001431,  26.484
  1247.2,0.009856,0.005450,0.397210,0.001423,  26.482
  1247.4,0.009853,0.005445,0.397041,0.001457,  26.479
  1247.6,0.009853,0.005445,0.396990,0.001457,  26.479
  1247.8,0.009853,0.005446,0.397058,0.001436,  26.479
  1248.0,0.009856,0.005445,0.397038,0.001457,  26.479
  1248.2,0.009853,0.005445,0.397018,0.001457,  26.475
  1248.4,0.009841,0.005447,0.396983,0.001423,  26.474
  1248.6,0.009832,0.005440,0.396892,0.001457,  26.473
  1248.8,0.009827,0.005433,0.396769,0.001444,  26.471
  1249.0,0.009814,0.005440,0.396594,0.001410,  26.476
  1249.2,0.009809,0.005434,0.396516,0.001457,  26.469
  1249.4,0.009804,0.005425,0.396463,0.001444,  26.462
  1249.6,0.009794,0.005428,0.396443,0.001410,  26.472
  1249.8,0.009795,0.005426,0.396163,0.001444,  26.467
  1250.0,0.009789,0.005419,0.395736,0.001418,  26.465
  1250.2,0.009774,0.005415,0.395187,0.001384,  26.462
  1250.4,0.009769,0.005412,0.395112,0.001431,  26.463
  1250.6,0.009764,0.005408,0.395188,0.001418,  26.466
  1250.8,0.009746,0.005405,0.395438,0.001384,  26.459
  1251.0,0.009741,0.005408,0.395445,0.001431,  26.460
  1251.2,0.009735,0.005402,0.395405,0.001431,  26.460
  1251.4,0.009723,0.005391,0.395353,0.001397,  26.462
  1251.6,0.009724,0.005388,0.395309,0.001431,  26.464
  1251.8,0.009718,0.005381,0.395250,0.001431,  26.460
  1252.0,0.009715,0.005376,0.395186,0.001397,  26.464
  1252.2,0.009707,0.005380,0.395094,0.001431,  26.458
  1252.4,0.009698,0.005376,0.394981,0.001418,  26.458
  1252.6,0.009695,0.005371,0.394833,0.001384,  26.452
  1252.8,0.009686,0.005368,0.394708,0.001444,  26.454
  1253.0,0.009687,0.005363,0.394572,0.001444,  26.454
  1253.2,0.009684,0.005367,0.394446,0.001457,  26.456
  1253.4,0.009674,0.005367,0.394285,0.001457,  26.452
  1253.6,0.009675,0.005360,0.394108,0.001457,  26.456
  1253.8,0.009672,0.005365,0.393917,0.001479,  26.453
  1254.0,0.009663,0.005364,0.393814,0.001444,  26.455
  1254.2,0.009664,0.005360,0.393775,0.001444,  26.460
  1254.4,0.009661,0.005361,0.393750,0.001444,  26.457
  1254.6,0.009646,0.005362,0.393798,0.001410,  26.456
  1254.8,0.009647,0.005360,0.393709,0.001457,  26.458
  1255.0,0.009641,0.005353,0.393595,0.001444,  26.463
  1255.2,0.009631,0.005346,0.393442,0.001410,  26.464
  1255.4,0.009629,0.005341,0.393287,0.001457,  26.466
  1255.6,0.009621,0.005336,0.393096,0.001444,  26.464
  1255.8,0.009608,0.005331,0.392889,0.001410,  26.470
  1256.0,0.009604,0.005320,0.392818,0.001457,  26.479
  1256.2,0.009595,0.005318,0.392791,0.001444,  26.470
  1256.4,0.009583,0.005301,0.392818,0.001410,  26.468
  1256.6,0.009578,0.005293,0.392743,0.001444,  26.474
  1256.8,0.009569,0.005283,0.392643,0.001431,  26.468
  1257.0,0.009564,0.005283,0.392512,0.001397,  26.474
  1257.2,0.009559,0.005279,0.392388,0.001431,  26.477
  1257.4,0.009550,0.005272,0.392241,0.001418,  26.477
  1257.6,0.009542,0.005269,0.392093,0.001384,  26.480
  1257.8,0.009528,0.005270,0.391921,0.001418,  26.479
  1258.0,0.009519,0.005259,0.391727,0.001405,  26.479
  1258.2,0.009513,0.005257,0.391507,0.001370,  26.478
  1258.4,0.009502,0.005251,0.391362,0.001405,  26.482
  1258.6,0.009493,0.005242,0.391255,0.001405,  26.485
  1258.8,0.009490,0.005243,0.391156,0.001370,  26.477
  1259.0,0.009482,0.005243,0.390807,0.001405,  26.478
  1259.2,0.009479,0.005241,0.390331,0.001405,  26.479
  1259.4,0.009479,0.005237,0.389751,0.001370,  26.479
  1259.6,0.009476,0.005245,0.389613,0.001418,  26.486
  1259.8,0.009473,0.005242,0.389619,0.001418,  26.484
  1260.0,0.009464,0.005241,0.389774,0.001384,  26.485
  1260.2,0.009458,0.005241,0.389775,0.001431,  26.484
  1260.4,0.009455,0.005238,0.389762,0.001418,  26.482
  1260.6,0.009448,0.005243,0.389730,0.001384,  26.484
  1260.8,0.009447,0.005241,0.389667,0.001431,  26.481
  1261.0,0.009444,0.005239,0.389594,0.001431,  26.484
  1261.2,0.009444,0.005237,0.389476,0.001397,  26.486
  1261.4,0.009444,0.005238,0.389352,0.001431,  26.482
  1261.6,0.009441,0.005231,0.389220,0.001431,  26.482
  1261.8,0.009435,0.005231,0.389063,0.001397,  26.482
  1262.0,0.009423,0.005233,0.388914,0.001431,  26.483
  1262.2,0.009418,0.005224,0.388768,0.001431,  26.487
  1262.4,0.009404,0.005220,0.388628,0.001397,  26.492
  1262.6,0.009386,0.005210,0.388583,0.001431,  26.481
  1262.8,0.009372,0.005205,0.388567,0.001431,  26.484
  1263.0,0.009364,0.005201,0.388593,0.001431,  26.484
  1263.2,0.009351,0.005196,0.388512,0.001410,  26.484
  1263.4,0.009352,0.005189,0.388406,0.001431,  26.483
  1263.6,0.009347,0.005182,0.388243,0.001431,  26.484
  1263.8,0.009329,0.005174,0.388065,0.001397,  26.484
  1264.0,0.009324,0.005167,0.387916,0.001418,  26.483
  1264.2,0.009318,0.005162,0.387760,0.001418,  26.484
  1264.4,0.009303,0.005163,0.387575,0.001384,  26.482
  1264.6,0.009304,0.005151,0.387427,0.001431,  26.489
  1264.8,0.009301,0.005149,0.387302,0.001418,  26.483
  1265.0,0.009289,0.005147,0.387154,0.001384,  26.479
  1265.2,0.009290,0.005145,0.387009,0.001418,  26.479
  1265.4,0.009287,0.005138,0.386876,0.001405,  26.478
  1265.6,0.009277,0.005139,0.386725,0.001370,  26.477
  1265.8,0.009278,0.005135,0.386616,0.001418,  26.479
  1266.0,0.009272,0.005130,0.386511,0.001418,  26.479
