Run Name,group 2 spring 2015 32
Run Date,02:39:14 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2023
Points/Second, 5.00
Number of Records,   5517
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   388.8,0.277637,0.168334,2.572277,0.007585,  47.572
   389.0,0.277442,0.168212,2.572204,0.007585,  47.584
   389.2,0.277225,0.168092,2.572191,0.007585,  47.602
   389.4,0.277007,0.167980,2.572197,0.007585,  47.617
   389.6,0.276802,0.167869,2.572224,0.007585,  47.641
   389.8,0.276585,0.167742,2.572211,0.007572,  47.651
   390.0,0.276351,0.167607,2.572184,0.007546,  47.667
   390.2,0.276125,0.167467,2.569272,0.007546,  47.678
   390.4,0.275882,0.167340,2.569258,0.007532,  47.687
   390.6,0.275606,0.167207,2.569245,0.007493,  47.699
   390.8,0.275328,0.167086,2.566372,0.007506,  47.711
   391.0,0.275017,0.166963,2.566372,0.007546,  47.721
   391.2,0.274784,0.166842,2.566372,0.007607,  47.726
   391.4,0.274589,0.166731,2.566372,0.007599,  47.736
   391.6,0.274426,0.166621,2.566378,0.007647,  47.746
   391.8,0.274235,0.166509,2.566392,0.007681,  47.779
   392.0,0.274058,0.166406,2.566412,0.007660,  47.786
   392.2,0.273875,0.166307,2.566392,0.007686,  47.794
   392.4,0.273702,0.166211,2.566358,0.007673,  47.808
   392.6,0.273518,0.166115,2.566312,0.007651,  47.822
   392.8,0.273346,0.166020,2.563470,0.007665,  47.827
   393.0,0.273163,0.165921,2.563490,0.007699,  47.835
   393.2,0.272974,0.165814,2.563530,0.007665,  47.848
   393.4,0.272781,0.165701,2.560701,0.007665,  47.874
   393.6,0.272582,0.165589,2.560701,0.007673,  47.882
   393.8,0.272377,0.165475,2.563530,0.007651,  47.899
   394.0,0.272162,0.165364,2.563504,0.007651,  47.900
   394.2,0.271993,0.165261,2.563477,0.007686,  47.911
   394.4,0.271858,0.165154,2.563444,0.007678,  47.919
   394.6,0.271720,0.165054,2.563424,0.007691,  47.917
   394.8,0.271622,0.164950,2.563410,0.007752,  47.927
   395.0,0.271448,0.164851,2.563404,0.007731,  47.934
   395.2,0.271260,0.164756,2.563404,0.007731,  47.952
   395.4,0.271066,0.164657,2.563417,0.007752,  47.967
   395.6,0.270877,0.164564,2.560601,0.007718,  47.991
   395.8,0.270706,0.164471,2.563431,0.007718,  48.001
   396.0,0.270536,0.164368,2.560601,0.007752,  48.015
   396.2,0.270353,0.164257,2.557797,0.007704,  48.021
   396.4,0.270166,0.164143,2.560615,0.007678,  48.039
   396.6,0.269985,0.164009,2.557823,0.007686,  48.041
   396.8,0.269733,0.163851,2.557850,0.007686,  48.053
   397.0,0.269463,0.163679,2.560661,0.007686,  48.062
   397.2,0.269151,0.163550,2.557843,0.007713,  48.070
   397.4,0.268943,0.163443,2.557823,0.007739,  48.077
   397.6,0.268766,0.163344,2.557823,0.007739,  48.086
   397.8,0.268628,0.163247,2.557830,0.007739,  48.097
   398.0,0.268460,0.163167,2.557837,0.007739,  48.113
   398.2,0.268315,0.163093,2.555064,0.007718,  48.126
   398.4,0.268170,0.163011,2.555064,0.007731,  48.138
   398.6,0.268018,0.162940,2.555057,0.007766,  48.146
   398.8,0.267884,0.162874,2.555051,0.007744,  48.158
   399.0,0.267745,0.162802,2.557823,0.007770,  48.164
   399.2,0.267611,0.162722,2.557810,0.007792,  48.174
   399.4,0.267485,0.162636,2.554997,0.007770,  48.182
   399.6,0.267360,0.162553,2.557790,0.007784,  48.191
   399.8,0.267203,0.162465,2.555017,0.007818,  48.198
   400.0,0.267052,0.162367,2.552276,0.007784,  48.209
   400.2,0.266885,0.162290,2.555051,0.007784,  48.231
   400.4,0.266728,0.162224,2.552269,0.007792,  48.235
   400.6,0.266565,0.162167,2.552262,0.007770,  48.242
   400.8,0.266422,0.162117,2.555031,0.007770,  48.246
   401.0,0.266293,0.162054,2.552256,0.007770,  48.245
   401.2,0.266162,0.161987,2.552262,0.007784,  48.256
   401.4,0.266060,0.161923,2.552262,0.007784,  48.267
   401.6,0.265926,0.161852,2.552276,0.007784,  48.282
   401.8,0.265770,0.161776,2.549545,0.007797,  48.297
   402.0,0.265622,0.161690,2.549551,0.007797,  48.302
   402.2,0.265483,0.161613,2.552315,0.007784,  48.312
   402.4,0.265337,0.161538,2.549572,0.007797,  48.321
   402.6,0.265199,0.161457,2.549558,0.007797,  48.328
   402.8,0.265014,0.161349,2.549551,0.007784,  48.352
   403.0,0.264796,0.161242,2.546785,0.007784,  48.355
   403.2,0.264566,0.161120,2.546778,0.007757,  48.366
   403.4,0.264402,0.161009,2.546791,0.007718,  48.372
   403.6,0.264246,0.160888,2.546811,0.007731,  48.391
   403.8,0.264124,0.160779,2.546825,0.007744,  48.394
   404.0,0.264016,0.160708,2.546838,0.007805,  48.402
   404.2,0.263939,0.160655,2.546865,0.007784,  48.410
   404.4,0.263871,0.160625,2.546865,0.007784,  48.411
   404.6,0.263842,0.160578,2.546845,0.007818,  48.421
   404.8,0.263754,0.160527,2.546818,0.007797,  48.429
   405.0,0.263657,0.160484,2.546811,0.007810,  48.438
   405.2,0.263556,0.160433,2.546798,0.007845,  48.445
   405.4,0.263463,0.160387,2.546791,0.007823,  48.467
   405.6,0.263361,0.160343,2.546785,0.007823,  48.476
   405.8,0.263268,0.160280,2.546785,0.007845,  48.480
   406.0,0.263178,0.160226,2.544075,0.007823,  48.487
   406.2,0.263077,0.160159,2.544075,0.007810,  48.497
   406.4,0.262983,0.160084,2.546798,0.007832,  48.502
   406.6,0.262848,0.160010,2.544075,0.007832,  48.512
   406.8,0.262693,0.159926,2.544075,0.007845,  48.520
   407.0,0.262520,0.159867,2.546791,0.007845,  48.522
   407.2,0.262411,0.159834,2.544069,0.007858,  48.517
   407.4,0.262323,0.159804,2.541363,0.007858,  48.529
   407.6,0.262263,0.159752,2.544075,0.007871,  48.530
   407.8,0.262181,0.159702,2.541376,0.007871,  48.549
   408.0,0.262082,0.159653,2.541389,0.007837,  48.555
   408.2,0.261997,0.159599,2.541376,0.007837,  48.565
   408.4,0.261905,0.159551,2.541369,0.007823,  48.585
   408.6,0.261806,0.159505,2.541363,0.007810,  48.592
   408.8,0.261716,0.159452,2.541349,0.007810,  48.604
   409.0,0.261604,0.159394,2.541343,0.007823,  48.606
   409.2,0.261479,0.159338,2.541343,0.007810,  48.617
   409.4,0.261358,0.159250,2.538640,0.007770,  48.622
   409.6,0.261226,0.159145,2.538640,0.007718,  48.628
   409.8,0.261078,0.159028,2.538634,0.007731,  48.633
   410.0,0.260921,0.158968,2.535961,0.007770,  48.641
   410.2,0.260834,0.158937,2.535974,0.007810,  48.650
   410.4,0.260773,0.158922,2.538667,0.007823,  48.653
   410.6,0.260743,0.158938,2.538667,0.007810,  48.656
   410.8,0.260682,0.158907,2.538660,0.007797,  48.667
   411.0,0.260609,0.158879,2.538640,0.007810,  48.669
   411.2,0.260537,0.158847,2.538627,0.007832,  48.672
   411.4,0.260481,0.158818,2.538607,0.007867,  48.677
   411.6,0.260425,0.158793,2.538587,0.007845,  48.687
   411.8,0.260376,0.158782,2.538587,0.007845,  48.710
   412.0,0.260320,0.158759,2.538614,0.007858,  48.714
   412.2,0.260264,0.158732,2.535981,0.007823,  48.720
   412.4,0.260208,0.158709,2.538747,0.007823,  48.726
   412.6,0.260147,0.158677,2.536214,0.007845,  48.733
   412.8,0.260080,0.158642,2.533738,0.007810,  48.739
   413.0,0.260014,0.158603,2.536441,0.007797,  48.741
   413.2,0.259933,0.158555,2.533805,0.007792,  48.749
   413.4,0.259829,0.158487,2.533785,0.007770,  48.745
   413.6,0.259718,0.158423,2.536401,0.007784,  48.746
   413.8,0.259641,0.158378,2.533678,0.007818,  48.754
   414.0,0.259563,0.158343,2.533591,0.007797,  48.756
   414.2,0.259499,0.158317,2.536201,0.007810,  48.769
   414.4,0.259438,0.158285,2.533505,0.007858,  48.778
   414.6,0.259387,0.158252,2.533478,0.007823,  48.782
   414.8,0.259335,0.158227,2.536114,0.007823,  48.794
   415.0,0.259301,0.158187,2.533438,0.007845,  48.795
   415.2,0.259230,0.158145,2.533431,0.007797,  48.800
   415.4,0.259143,0.158101,2.536074,0.007757,  48.805
   415.6,0.259052,0.158025,2.533398,0.007739,  48.823
   415.8,0.258925,0.157927,2.530731,0.007718,  48.829
   416.0,0.258761,0.157820,2.533358,0.007744,  48.836
   416.2,0.258585,0.157775,2.533351,0.007832,  48.838
   416.4,0.258509,0.157753,2.530711,0.007845,  48.845
   416.6,0.258461,0.157755,2.533338,0.007871,  48.851
   416.8,0.258458,0.157731,2.533325,0.007858,  48.854
   417.0,0.258417,0.157703,2.530671,0.007858,  48.859
   417.2,0.258355,0.157678,2.530665,0.007858,  48.864
   417.4,0.258306,0.157653,2.533305,0.007858,  48.869
   417.6,0.258250,0.157616,2.530665,0.007845,  48.866
   417.8,0.258172,0.157589,2.530671,0.007837,  48.867
   418.0,0.258103,0.157565,2.530678,0.007837,  48.874
   418.2,0.258037,0.157535,2.530678,0.007871,  48.881
   418.4,0.257970,0.157516,2.528060,0.007837,  48.885
   418.6,0.257916,0.157483,2.530685,0.007837,  48.894
   418.8,0.257846,0.157443,2.528080,0.007858,  48.896
   419.0,0.257779,0.157399,2.528100,0.007823,  48.901
   419.2,0.257713,0.157362,2.528107,0.007823,  48.906
   419.4,0.257625,0.157315,2.528107,0.007871,  48.909
   419.6,0.257527,0.157273,2.525506,0.007837,  48.908
   419.8,0.257418,0.157223,2.525506,0.007837,  48.906
   420.0,0.257325,0.157174,2.525506,0.007810,  48.900
   420.2,0.257217,0.157120,2.522913,0.007810,  48.909
   420.4,0.257128,0.157078,2.522939,0.007810,  48.917
   420.6,0.257037,0.157031,2.522999,0.007810,  48.926
   420.8,0.256934,0.156999,2.523079,0.007837,  48.927
   421.0,0.256833,0.156963,2.523126,0.007837,  48.937
   421.2,0.256747,0.156920,2.523173,0.007837,  48.957
   421.4,0.256660,0.156879,2.520648,0.007837,  48.959
   421.6,0.256586,0.156834,2.520615,0.007823,  48.965
   421.8,0.256444,0.156755,2.523119,0.007784,  48.962
   422.0,0.256261,0.156653,2.520428,0.007797,  48.971
   422.2,0.256061,0.156528,2.520395,0.007810,  48.974
   422.4,0.255960,0.156472,2.520389,0.007837,  48.981
   422.6,0.255894,0.156439,2.517840,0.007863,  48.985
   422.8,0.255866,0.156441,2.517833,0.007889,  48.988
   423.0,0.255805,0.156420,2.517833,0.007903,  48.993
   423.2,0.255745,0.156396,2.517826,0.007903,  48.994
   423.4,0.255694,0.156379,2.517846,0.007903,  48.999
   423.6,0.255614,0.156343,2.517886,0.007876,  48.995
   423.8,0.255506,0.156287,2.517940,0.007876,  49.006
   424.0,0.255396,0.156226,2.517933,0.007889,  49.010
   424.2,0.255308,0.156171,2.517906,0.007911,  49.012
   424.4,0.255240,0.156117,2.517866,0.007889,  49.010
   424.6,0.255156,0.156069,2.517846,0.007903,  49.014
   424.8,0.255097,0.156024,2.517820,0.007916,  49.016
   425.0,0.255011,0.155979,2.517800,0.007929,  49.024
   425.2,0.254912,0.155946,2.515233,0.007916,  49.026
   425.4,0.254807,0.155901,2.515213,0.007951,  49.028
   425.6,0.254695,0.155843,2.515199,0.007942,  49.031
   425.8,0.254584,0.155779,2.512647,0.007942,  49.037
   426.0,0.254473,0.155720,2.512633,0.007956,  49.034
   426.2,0.254343,0.155650,2.512620,0.007956,  49.030
   426.4,0.254202,0.155580,2.515159,0.007934,  49.035
   426.6,0.254058,0.155498,2.512633,0.007956,  49.043
   426.8,0.253908,0.155406,2.510143,0.007942,  49.068
   427.0,0.253745,0.155312,2.510143,0.007907,  49.068
   427.2,0.253592,0.155239,2.510136,0.007907,  49.076
   427.4,0.253461,0.155173,2.510129,0.007929,  49.077
   427.6,0.253336,0.155126,2.510116,0.007942,  49.083
   427.8,0.253222,0.155026,2.510096,0.007929,  49.087
   428.0,0.253047,0.154913,2.510082,0.007951,  49.088
   428.2,0.252842,0.154779,2.507566,0.007916,  49.091
   428.4,0.252606,0.154698,2.510062,0.007903,  49.098
   428.6,0.252445,0.154637,2.507559,0.007911,  49.099
   428.8,0.252315,0.154589,2.505090,0.007903,  49.101
   429.0,0.252203,0.154508,2.507573,0.007942,  49.110
   429.2,0.252068,0.154412,2.505070,0.008004,  49.108
   429.4,0.251928,0.154311,2.505064,0.007982,  49.114
   429.6,0.251795,0.154242,2.505070,0.008008,  49.118
   429.8,0.251665,0.154185,2.505090,0.008030,  49.125
   430.0,0.251519,0.154147,2.502643,0.007995,  49.128
   430.2,0.251391,0.154118,2.502643,0.007982,  49.128
   430.4,0.251241,0.154042,2.502636,0.007956,  49.136
   430.6,0.251076,0.153958,2.500162,0.007942,  49.141
   430.8,0.250914,0.153863,2.500155,0.007942,  49.140
   431.0,0.250747,0.153779,2.500162,0.007942,  49.142
   431.2,0.250583,0.153685,2.497729,0.007929,  49.146
   431.4,0.250412,0.153598,2.497735,0.007929,  49.153
   431.6,0.250241,0.153517,2.497735,0.007942,  49.158
   431.8,0.250079,0.153428,2.495309,0.007942,  49.160
   432.0,0.249904,0.153345,2.492889,0.007942,  49.160
   432.2,0.249740,0.153256,2.492903,0.007977,  49.167
   432.4,0.249576,0.153160,2.492909,0.007956,  49.177
   432.6,0.249424,0.153077,2.490503,0.007969,  49.176
   432.8,0.249221,0.152963,2.490517,0.008004,  49.184
   433.0,0.248981,0.152825,2.492936,0.007982,  49.194
   433.2,0.248729,0.152680,2.492916,0.008008,  49.205
   433.4,0.248536,0.152566,2.492889,0.007995,  49.209
   433.6,0.248367,0.152456,2.490443,0.007995,  49.213
   433.8,0.248212,0.152355,2.492849,0.007995,  49.223
   434.0,0.248090,0.152241,2.490457,0.008004,  49.226
   434.2,0.247882,0.152119,2.488091,0.007956,  49.231
   434.4,0.247650,0.151996,2.490517,0.007942,  49.237
   434.6,0.247392,0.151864,2.485804,0.007951,  49.243
   434.8,0.247175,0.151726,2.483511,0.007956,  49.248
   435.0,0.246951,0.151582,2.483504,0.008008,  49.250
   435.2,0.246740,0.151476,2.483464,0.008123,  49.257
   435.4,0.246543,0.151376,2.481043,0.008101,  49.263
   435.6,0.246339,0.151294,2.481064,0.008101,  49.269
   435.8,0.246158,0.151194,2.481103,0.008061,  49.274
   436.0,0.245961,0.151080,2.478822,0.008061,  49.276
   436.2,0.245752,0.150963,2.478802,0.008027,  49.282
   436.4,0.245557,0.150843,2.478762,0.008075,  49.288
   436.6,0.245350,0.150730,2.476367,0.008075,  49.297
   436.8,0.245139,0.150623,2.476340,0.008040,  49.321
   437.0,0.244929,0.150494,2.476314,0.008013,  49.323
   437.2,0.244713,0.150364,2.476307,0.008035,  49.332
   437.4,0.244487,0.150235,2.473984,0.008035,  49.333
   437.6,0.244247,0.150120,2.473971,0.008035,  49.335
   437.8,0.244026,0.150010,2.471660,0.008083,  49.341
   438.0,0.243815,0.149902,2.471660,0.008061,  49.346
   438.2,0.243594,0.149787,2.469375,0.008061,  49.356
   438.4,0.243385,0.149673,2.469402,0.008096,  49.362
   438.6,0.243182,0.149558,2.469428,0.008061,  49.365
   438.8,0.242985,0.149432,2.471727,0.008061,  49.366
   439.0,0.242748,0.149307,2.469442,0.008083,  49.368
   439.2,0.242502,0.149173,2.467169,0.008061,  49.380
   439.4,0.242244,0.149043,2.469442,0.008048,  49.393
   439.6,0.241968,0.148911,2.464887,0.008057,  49.404
   439.8,0.241671,0.148781,2.462625,0.008035,  49.416
   440.0,0.241365,0.148647,2.462638,0.008048,  49.420
   440.2,0.241092,0.148507,2.460420,0.008096,  49.443
   440.4,0.240808,0.148362,2.458221,0.008061,  49.453
   440.6,0.240540,0.148214,2.458214,0.008048,  49.461
   440.8,0.240229,0.148037,2.455972,0.008057,  49.472
   441.0,0.239898,0.147842,2.453729,0.008061,  49.477
   441.2,0.239546,0.147623,2.451517,0.008114,  49.489
   441.4,0.239269,0.147470,2.451503,0.008215,  49.496
   441.6,0.239015,0.147350,2.449309,0.008194,  49.503
   441.8,0.238792,0.147255,2.449289,0.008194,  49.512
   442.0,0.238530,0.147116,2.447098,0.008202,  49.518
   442.2,0.238269,0.146961,2.447085,0.008132,  49.525
   442.4,0.238009,0.146809,2.447125,0.008119,  49.535
   442.6,0.237748,0.146660,2.445039,0.008079,  49.543
   442.8,0.237497,0.146517,2.440859,0.008058,  49.568
   443.0,0.237246,0.146376,2.440853,0.008071,  49.573
   443.2,0.237019,0.146227,2.440819,0.008106,  49.581
   443.4,0.236811,0.146070,2.436488,0.008154,  49.593
   443.6,0.236613,0.145913,2.436468,0.008154,  49.600
   443.8,0.236430,0.145759,2.436461,0.008141,  49.615
   444.0,0.236170,0.145594,2.434355,0.008189,  49.614
   444.2,0.235881,0.145428,2.432238,0.008202,  49.625
   444.4,0.235563,0.145272,2.432232,0.008180,  49.637
   444.6,0.235289,0.145121,2.430132,0.008180,  49.641
   444.8,0.235015,0.144976,2.430132,0.008180,  49.649
   445.0,0.234741,0.144815,2.428056,0.008215,  49.656
   445.2,0.234458,0.144654,2.425996,0.008215,  49.661
   445.4,0.234159,0.144483,2.426009,0.008215,  49.674
   445.6,0.233857,0.144315,2.426016,0.008215,  49.710
   445.8,0.233529,0.144147,2.421913,0.008215,  49.731
   446.0,0.233189,0.143973,2.421893,0.008167,  49.738
   446.2,0.232835,0.143792,2.419816,0.008154,  49.753
   446.4,0.232515,0.143599,2.415717,0.008154,  49.763
   446.6,0.232195,0.143405,2.413682,0.008167,  49.769
   446.8,0.231892,0.143191,2.413668,0.008167,  49.786
   447.0,0.231534,0.142964,2.411662,0.008180,  49.795
   447.2,0.231141,0.142733,2.409665,0.008194,  49.822
   447.4,0.230734,0.142550,2.409652,0.008220,  49.834
   447.6,0.230420,0.142394,2.407658,0.008233,  49.846
   447.8,0.230135,0.142259,2.405666,0.008260,  49.855
   448.0,0.229885,0.142096,2.405673,0.008286,  49.868
   448.2,0.229596,0.141930,2.403723,0.008321,  49.875
   448.4,0.229295,0.141760,2.399844,0.008300,  49.889
   448.6,0.228996,0.141613,2.397921,0.008286,  49.903
   448.8,0.228693,0.141475,2.397934,0.008308,  49.915
   449.0,0.228385,0.141359,2.394094,0.008286,  49.927
   449.2,0.228080,0.141241,2.394094,0.008273,  49.958
   449.4,0.227782,0.141087,2.390247,0.008308,  49.970
   449.6,0.227482,0.140927,2.388320,0.008286,  49.977
   449.8,0.227185,0.140761,2.388320,0.008273,  49.998
   450.0,0.226874,0.140586,2.386427,0.008295,  50.009
   450.2,0.226558,0.140398,2.384543,0.008273,  50.015
   450.4,0.226240,0.140206,2.382654,0.008273,  50.030
   450.6,0.225924,0.140027,2.380779,0.008308,  50.041
   450.8,0.225604,0.139843,2.378906,0.008300,  50.053
   451.0,0.225289,0.139654,2.377054,0.008300,  50.079
   451.2,0.224979,0.139474,2.375230,0.008348,  50.091
   451.4,0.224670,0.139302,2.373420,0.008326,  50.104
   451.6,0.224355,0.139136,2.373414,0.008326,  50.111
   451.8,0.224018,0.138942,2.371572,0.008313,  50.136
   452.0,0.223667,0.138744,2.366112,0.008313,  50.147
   452.2,0.223297,0.138545,2.364306,0.008313,  50.173
   452.4,0.222989,0.138344,2.364300,0.008313,  50.208
   452.6,0.222699,0.138141,2.360739,0.008300,  50.221
   452.8,0.222428,0.137937,2.358969,0.008300,  50.240
   453.0,0.222176,0.137721,2.357207,0.008286,  50.253
   453.2,0.221803,0.137483,2.353703,0.008286,  50.266
   453.4,0.221393,0.137236,2.351963,0.008260,  50.283
   453.6,0.220946,0.137022,2.350229,0.008247,  50.300
   453.8,0.220574,0.136802,2.346768,0.008273,  50.319
   454.0,0.220221,0.136595,2.345035,0.008300,  50.347
   454.2,0.219887,0.136393,2.341615,0.008374,  50.363
   454.4,0.219544,0.136194,2.339909,0.008387,  50.377
   454.6,0.219203,0.136013,2.338242,0.008387,  50.393
   454.8,0.218875,0.135813,2.334922,0.008374,  50.411
   455.0,0.218541,0.135609,2.331648,0.008348,  50.423
   455.2,0.218195,0.135406,2.329994,0.008361,  50.440
   455.4,0.217850,0.135212,2.328320,0.008334,  50.474
   455.6,0.217508,0.135014,2.326645,0.008321,  50.491
   455.8,0.217162,0.134826,2.324949,0.008286,  50.509
   456.0,0.216819,0.134633,2.323313,0.008286,  50.519
   456.2,0.216483,0.134439,2.321704,0.008321,  50.538
   456.4,0.216142,0.134245,2.318490,0.008300,  50.553
   456.6,0.215816,0.134048,2.316878,0.008300,  50.565
   456.8,0.215460,0.133847,2.315266,0.008286,  50.607
   457.0,0.215111,0.133639,2.312059,0.008300,  50.615
   457.2,0.214744,0.133444,2.310451,0.008286,  50.634
   457.4,0.214389,0.133248,2.307280,0.008308,  50.647
   457.6,0.214052,0.133045,2.304130,0.008286,  50.661
   457.8,0.213709,0.132873,2.302551,0.008286,  50.682
   458.0,0.213341,0.132713,2.300991,0.008321,  50.699
   458.2,0.212982,0.132571,2.297899,0.008300,  50.733
   458.4,0.212603,0.132436,2.296349,0.008300,  50.754
   458.6,0.212222,0.132234,2.293277,0.008286,  50.779
   458.8,0.211846,0.132016,2.290227,0.008300,  50.802
   459.0,0.211459,0.131773,2.287224,0.008286,  50.818
   459.2,0.211045,0.131536,2.285751,0.008273,  50.840
   459.4,0.210620,0.131296,2.281321,0.008260,  50.874
   459.6,0.210177,0.131045,2.278380,0.008220,  50.889
   459.8,0.209751,0.130790,2.275452,0.008180,  50.914
   460.0,0.209325,0.130527,2.272544,0.008194,  50.927
   460.2,0.208895,0.130259,2.271094,0.008233,  50.940
   460.4,0.208524,0.130037,2.268202,0.008300,  50.961
   460.6,0.208170,0.129823,2.265322,0.008313,  50.976
   460.8,0.207845,0.129640,2.262501,0.008313,  51.016
   461.0,0.207493,0.129431,2.261130,0.008286,  51.029
   461.2,0.207132,0.129217,2.255575,0.008300,  51.047
   461.4,0.206774,0.129004,2.252844,0.008300,  51.066
   461.6,0.206461,0.128799,2.250131,0.008286,  51.084
   461.8,0.206189,0.128595,2.246075,0.008300,  51.104
   462.0,0.205919,0.128394,2.243418,0.008286,  51.138
   462.2,0.205695,0.128191,2.239446,0.008260,  51.151
   462.4,0.205371,0.127990,2.235531,0.008273,  51.172
   462.6,0.205024,0.127794,2.234174,0.008273,  51.194
   462.8,0.204643,0.127590,2.231439,0.008260,  51.211
   463.0,0.204289,0.127374,2.229981,0.008273,  51.227
   463.2,0.203915,0.127165,2.228607,0.008260,  51.245
   463.4,0.203551,0.126961,2.225938,0.008247,  51.283
   463.6,0.203189,0.126751,2.221996,0.008233,  51.298
   463.8,0.202816,0.126539,2.219372,0.008225,  51.317
   464.0,0.202453,0.126331,2.216756,0.008247,  51.328
   464.2,0.202088,0.126125,2.214162,0.008247,  51.342
   464.4,0.201720,0.125919,2.211617,0.008225,  51.366
