Run Name,group 2 spring 2015 34%
Run Date,12:45:32 PM   02-08-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2090
Points/Second, 5.00
Number of Records,   4455
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   279.6,0.010412,0.006022,0.136610,0.001036,  26.678
   279.8,0.010385,0.006005,0.136400,0.001057,  26.689
   280.0,0.010365,0.006001,0.136187,0.001023,  26.685
   280.2,0.010342,0.005987,0.135980,0.001023,  26.679
   280.4,0.010318,0.005972,0.135778,0.001057,  26.682
   280.6,0.010295,0.005958,0.135454,0.001009,  26.681
   280.8,0.010275,0.005944,0.135057,0.001009,  26.684
   281.0,0.010258,0.005936,0.134612,0.001044,  26.675
   281.2,0.010241,0.005930,0.134408,0.000996,  26.680
   281.4,0.010224,0.005912,0.134285,0.000996,  26.680
   281.6,0.010207,0.005902,0.134262,0.001031,  26.677
   281.8,0.010190,0.005888,0.134059,0.001023,  26.672
   282.0,0.010170,0.005867,0.133814,0.001023,  26.676
   282.2,0.010147,0.005854,0.133520,0.001057,  26.676
   282.4,0.010123,0.005841,0.133318,0.001023,  26.679
   282.6,0.010100,0.005828,0.133139,0.001057,  26.664
   282.8,0.010078,0.005820,0.132976,0.001079,  26.669
   283.0,0.010048,0.005813,0.132803,0.001044,  26.665
   283.2,0.010032,0.005802,0.132626,0.001079,  26.666
   283.4,0.010006,0.005794,0.132449,0.001092,  26.662
   283.6,0.009974,0.005783,0.132163,0.001070,  26.665
   283.8,0.009955,0.005768,0.131822,0.001105,  26.663
   284.0,0.009927,0.005755,0.131432,0.001092,  26.662
   284.2,0.009886,0.005745,0.131203,0.001092,  26.662
   284.4,0.009858,0.005727,0.131022,0.001070,  26.659
   284.6,0.009818,0.005710,0.130898,0.001092,  26.660
   284.8,0.009780,0.005697,0.130736,0.001092,  26.658
   285.0,0.009761,0.005675,0.130575,0.001070,  26.661
   285.2,0.009741,0.005658,0.130432,0.001092,  26.656
   285.4,0.009709,0.005638,0.130290,0.001079,  26.658
   285.6,0.009690,0.005623,0.130193,0.001018,  26.657
   285.8,0.009664,0.005611,0.130119,0.001027,  26.661
   286.0,0.009632,0.005600,0.130075,0.000988,  26.662
   286.2,0.009613,0.005579,0.129895,0.000953,  26.669
   286.4,0.009585,0.005558,0.129664,0.001001,  26.678
   286.6,0.009555,0.005538,0.129371,0.000988,  26.669
   286.8,0.009536,0.005513,0.129126,0.000953,  26.661
   287.0,0.009511,0.005496,0.128867,0.001001,  26.664
   287.2,0.009481,0.005481,0.128598,0.001001,  26.664
   287.4,0.009468,0.005469,0.128334,0.000966,  26.661
   287.6,0.009445,0.005453,0.128078,0.001014,  26.659
   287.8,0.009421,0.005444,0.127819,0.001014,  26.659
   288.0,0.009414,0.005436,0.127562,0.000979,  26.663
   288.2,0.009394,0.005423,0.127324,0.001027,  26.665
   288.4,0.009370,0.005408,0.127092,0.001014,  26.662
   288.6,0.009363,0.005400,0.126898,0.000992,  26.665
   288.8,0.009343,0.005387,0.126734,0.001027,  26.663
   289.0,0.009319,0.005380,0.126605,0.001027,  26.659
   289.2,0.009308,0.005374,0.126432,0.001005,  26.655
   289.4,0.009288,0.005358,0.126256,0.001040,  26.658
   289.6,0.009271,0.005345,0.126088,0.001040,  26.658
   289.8,0.009254,0.005333,0.125885,0.001018,  26.660
   290.0,0.009240,0.005320,0.125663,0.001053,  26.658
   290.2,0.009230,0.005318,0.125415,0.001040,  26.663
   290.4,0.009210,0.005313,0.125220,0.001018,  26.660
   290.6,0.009187,0.005300,0.125039,0.001053,  26.663
   290.8,0.009164,0.005287,0.124871,0.001040,  26.665
   291.0,0.009123,0.005269,0.124679,0.001018,  26.670
   291.2,0.009081,0.005251,0.124493,0.001053,  26.666
   291.4,0.009033,0.005236,0.124314,0.001040,  26.669
   291.6,0.009001,0.005227,0.124152,0.001018,  26.668
   291.8,0.008984,0.005208,0.123982,0.001053,  26.673
   292.0,0.008982,0.005184,0.123825,0.001040,  26.673
   292.2,0.008953,0.005161,0.123682,0.001005,  26.673
   292.4,0.008930,0.005143,0.123550,0.001027,  26.673
   292.6,0.008911,0.005127,0.123427,0.001001,  26.684
   292.8,0.008885,0.005113,0.123220,0.000966,  26.689
   293.0,0.008867,0.005098,0.122983,0.001001,  26.688
   293.2,0.008860,0.005082,0.122711,0.000988,  26.687
   293.4,0.008833,0.005066,0.122506,0.000953,  26.682
   293.6,0.008813,0.005050,0.122327,0.000988,  26.689
   293.8,0.008800,0.005039,0.122162,0.000975,  26.688
   294.0,0.008776,0.005025,0.121988,0.000962,  26.690
   294.2,0.008762,0.005012,0.121822,0.000927,  26.688
   294.4,0.008758,0.005003,0.121656,0.000962,  26.690
   294.6,0.008737,0.004995,0.121441,0.000962,  26.692
   294.8,0.008720,0.004985,0.121203,0.000927,  26.694
   295.0,0.008704,0.004978,0.120940,0.000962,  26.698
   295.2,0.008680,0.004971,0.120667,0.000975,  26.699
   295.4,0.008666,0.004961,0.120519,0.000953,  26.699
   295.6,0.008652,0.004945,0.120426,0.001001,  26.697
   295.8,0.008629,0.004932,0.120370,0.000988,  26.701
   296.0,0.008614,0.004923,0.120237,0.000953,  26.702
   296.2,0.008595,0.004920,0.120097,0.001001,  26.707
   296.4,0.008565,0.004918,0.119943,0.001001,  26.703
   296.6,0.008549,0.004914,0.119789,0.000966,  26.707
   296.8,0.008521,0.004903,0.119612,0.001001,  26.707
   297.0,0.008488,0.004898,0.119438,0.001001,  26.711
   297.2,0.008470,0.004890,0.119299,0.000966,  26.711
   297.4,0.008441,0.004880,0.119152,0.001001,  26.707
   297.6,0.008413,0.004865,0.119034,0.001001,  26.712
   297.8,0.008407,0.004856,0.118869,0.000966,  26.712
   298.0,0.008396,0.004842,0.118682,0.001014,  26.712
   298.2,0.008376,0.004831,0.118481,0.001014,  26.708
   298.4,0.008340,0.004810,0.118344,0.000966,  26.711
   298.6,0.008316,0.004794,0.118224,0.000988,  26.709
   298.8,0.008299,0.004784,0.118121,0.000962,  26.711
   299.0,0.008276,0.004778,0.117979,0.000914,  26.719
   299.2,0.008262,0.004758,0.117832,0.000949,  26.721
   299.4,0.008245,0.004739,0.117668,0.000949,  26.726
   299.6,0.008231,0.004720,0.117510,0.000927,  26.715
   299.8,0.008217,0.004703,0.117335,0.000949,  26.722
   300.0,0.008203,0.004694,0.117160,0.000936,  26.712
   300.2,0.008188,0.004688,0.116996,0.000914,  26.722
   300.4,0.008173,0.004679,0.116826,0.000949,  26.717
   300.6,0.008162,0.004666,0.116657,0.000949,  26.715
   300.8,0.008141,0.004654,0.116498,0.000927,  26.716
   301.0,0.008131,0.004645,0.116341,0.000962,  26.718
   301.2,0.008117,0.004634,0.116190,0.000949,  26.720
   301.4,0.008096,0.004624,0.116005,0.000927,  26.715
   301.6,0.008085,0.004617,0.115817,0.000962,  26.724
   301.8,0.008068,0.004611,0.115619,0.000962,  26.720
   302.0,0.008050,0.004607,0.115451,0.000940,  26.718
   302.2,0.008046,0.004600,0.115293,0.000975,  26.716
   302.4,0.008034,0.004594,0.115159,0.000975,  26.722
   302.6,0.008013,0.004587,0.115037,0.000953,  26.716
   302.8,0.008003,0.004575,0.114930,0.000988,  26.722
   303.0,0.007986,0.004575,0.114840,0.000975,  26.718
   303.2,0.007965,0.004572,0.114708,0.000975,  26.720
   303.4,0.007942,0.004563,0.114564,0.000940,  26.721
   303.6,0.007920,0.004552,0.114412,0.000975,  26.720
   303.8,0.007885,0.004548,0.114256,0.000975,  26.721
   304.0,0.007851,0.004537,0.114081,0.000940,  26.721
   304.2,0.007815,0.004520,0.113892,0.000988,  26.724
   304.4,0.007785,0.004509,0.113713,0.000988,  26.727
   304.6,0.007771,0.004495,0.113541,0.000953,  26.728
   304.8,0.007764,0.004475,0.113365,0.001001,  26.725
   305.0,0.007740,0.004463,0.113191,0.001001,  26.729
   305.2,0.007723,0.004450,0.113055,0.000940,  26.732
   305.4,0.007710,0.004429,0.112938,0.000936,  26.739
   305.6,0.007686,0.004417,0.112833,0.000884,  26.744
   305.8,0.007676,0.004407,0.112749,0.000849,  26.747
   306.0,0.007666,0.004398,0.112677,0.000884,  26.742
   306.2,0.007645,0.004389,0.112625,0.000910,  26.741
   306.4,0.007640,0.004378,0.112505,0.000888,  26.740
   306.6,0.007632,0.004371,0.112374,0.000910,  26.741
   306.8,0.007613,0.004360,0.112212,0.000910,  26.744
   307.0,0.007609,0.004354,0.112071,0.000888,  26.735
   307.2,0.007600,0.004343,0.111924,0.000923,  26.738
   307.4,0.007585,0.004341,0.111770,0.000923,  26.734
   307.6,0.007580,0.004334,0.111635,0.000901,  26.736
   307.8,0.007566,0.004327,0.111500,0.000936,  26.738
   308.0,0.007554,0.004319,0.111372,0.000936,  26.737
   308.2,0.007552,0.004307,0.111246,0.000914,  26.735
   308.4,0.007544,0.004300,0.111123,0.000949,  26.734
   308.6,0.007528,0.004297,0.111006,0.000962,  26.732
   308.8,0.007517,0.004302,0.110887,0.000940,  26.730
   309.0,0.007506,0.004302,0.110757,0.000975,  26.728
   309.2,0.007494,0.004297,0.110636,0.000975,  26.727
   309.4,0.007483,0.004293,0.110519,0.000953,  26.726
   309.6,0.007472,0.004289,0.110391,0.000988,  26.725
   309.8,0.007455,0.004285,0.110258,0.000975,  26.720
   310.0,0.007438,0.004276,0.110135,0.000940,  26.716
   310.2,0.007421,0.004268,0.110011,0.000975,  26.717
   310.4,0.007408,0.004259,0.109879,0.000975,  26.714
   310.6,0.007384,0.004246,0.109738,0.000940,  26.715
   310.8,0.007376,0.004235,0.109597,0.000975,  26.711
   311.0,0.007357,0.004224,0.109453,0.000975,  26.716
   311.2,0.007330,0.004217,0.109330,0.000927,  26.716
   311.4,0.007314,0.004193,0.109224,0.000962,  26.712
   311.6,0.007289,0.004159,0.109120,0.000949,  26.707
   311.8,0.007262,0.004130,0.109022,0.000914,  26.710
   312.0,0.007252,0.004115,0.108932,0.000936,  26.711
   312.2,0.007235,0.004106,0.108850,0.000936,  26.718
   312.4,0.007214,0.004107,0.108737,0.000914,  26.729
   312.6,0.007206,0.004106,0.108621,0.000936,  26.713
   312.8,0.007189,0.004099,0.108482,0.000936,  26.712
   313.0,0.007171,0.004095,0.108363,0.000936,  26.710
   313.2,0.007164,0.004089,0.108239,0.000914,  26.712
   313.4,0.007150,0.004081,0.108115,0.000949,  26.710
   313.6,0.007129,0.004071,0.108014,0.000949,  26.708
   313.8,0.007121,0.004058,0.107922,0.000927,  26.712
   314.0,0.007104,0.004047,0.107838,0.000962,  26.711
   314.2,0.007086,0.004037,0.107770,0.000949,  26.711
   314.4,0.007082,0.004035,0.107637,0.000940,  26.708
   314.6,0.007073,0.004033,0.107491,0.000975,  26.703
   314.8,0.007055,0.004033,0.107317,0.000975,  26.708
   315.0,0.007051,0.004031,0.107145,0.000940,  26.701
   315.2,0.007037,0.004020,0.106965,0.000975,  26.699
   315.4,0.007016,0.004015,0.106779,0.000962,  26.703
   315.6,0.007005,0.004005,0.106682,0.000914,  26.700
   315.8,0.006988,0.004004,0.106625,0.000949,  26.700
   316.0,0.006974,0.004005,0.106610,0.000962,  26.701
   316.2,0.006957,0.003998,0.106470,0.000940,  26.697
   316.4,0.006950,0.003987,0.106293,0.000975,  26.699
   316.6,0.006930,0.003987,0.106070,0.000975,  26.698
   316.8,0.006898,0.003979,0.105974,0.000940,  26.697
   317.0,0.006876,0.003970,0.105913,0.000975,  26.696
   317.2,0.006856,0.003963,0.105889,0.000962,  26.696
   317.4,0.006833,0.003952,0.105810,0.000914,  26.698
   317.6,0.006822,0.003944,0.105700,0.000949,  26.697
   317.8,0.006805,0.003936,0.105580,0.000962,  26.694
   318.0,0.006787,0.003926,0.105545,0.000914,  26.695
   318.2,0.006783,0.003910,0.105537,0.000923,  26.693
   318.4,0.006771,0.003897,0.105569,0.000871,  26.700
   318.6,0.006763,0.003878,0.105497,0.000836,  26.708
   318.8,0.006752,0.003869,0.105383,0.000897,  26.717
   319.0,0.006743,0.003861,0.105251,0.000897,  26.709
   319.2,0.006725,0.003857,0.105133,0.000875,  26.707
   319.4,0.006715,0.003844,0.105006,0.000910,  26.704
   319.6,0.006698,0.003838,0.104875,0.000910,  26.701
   319.8,0.006687,0.003835,0.104748,0.000875,  26.704
   320.0,0.006669,0.003823,0.104622,0.000897,  26.700
   320.2,0.006664,0.003815,0.104499,0.000919,  26.704
   320.4,0.006649,0.003809,0.104398,0.000884,  26.703
   320.6,0.006640,0.003799,0.104312,0.000884,  26.703
   320.8,0.006637,0.003798,0.104231,0.000884,  26.705
   321.0,0.006622,0.003794,0.104129,0.000862,  26.705
   321.2,0.006618,0.003782,0.104034,0.000897,  26.708
   321.4,0.006606,0.003779,0.103922,0.000910,  26.704
   321.6,0.006591,0.003768,0.103830,0.000910,  26.700
   321.8,0.006584,0.003759,0.103749,0.000888,  26.700
   322.0,0.006570,0.003755,0.103678,0.000923,  26.700
   322.2,0.006552,0.003748,0.103561,0.000923,  26.702
   322.4,0.006547,0.003739,0.103428,0.000901,  26.706
   322.6,0.006533,0.003733,0.103276,0.000936,  26.702
   322.8,0.006519,0.003729,0.103168,0.000923,  26.705
   323.0,0.006502,0.003720,0.103062,0.000901,  26.699
   323.2,0.006491,0.003714,0.102981,0.000936,  26.705
   323.4,0.006460,0.003710,0.102902,0.000923,  26.704
   323.6,0.006417,0.003697,0.102809,0.000901,  26.704
   323.8,0.006375,0.003691,0.102722,0.000936,  26.705
   324.0,0.006359,0.003688,0.102629,0.000936,  26.709
   324.2,0.006343,0.003664,0.102552,0.000914,  26.708
   324.4,0.006347,0.003638,0.102476,0.000936,  26.708
   324.6,0.006336,0.003613,0.102406,0.000923,  26.709
   324.8,0.006315,0.003598,0.102334,0.000888,  26.711
   325.0,0.006305,0.003591,0.102247,0.000910,  26.717
   325.2,0.006296,0.003589,0.102158,0.000884,  26.727
   325.4,0.006278,0.003585,0.102082,0.000849,  26.732
   325.6,0.006277,0.003576,0.102010,0.000884,  26.719
   325.8,0.006268,0.003576,0.101943,0.000884,  26.717
   326.0,0.006250,0.003572,0.101835,0.000849,  26.719
   326.2,0.006245,0.003565,0.101725,0.000884,  26.719
   326.4,0.006243,0.003561,0.101607,0.000871,  26.721
   326.6,0.006236,0.003552,0.101493,0.000836,  26.720
   326.8,0.006243,0.003543,0.101385,0.000884,  26.714
   327.0,0.006240,0.003533,0.101286,0.000871,  26.718
   327.2,0.006227,0.003523,0.101176,0.000836,  26.719
   327.4,0.006226,0.003516,0.101077,0.000897,  26.722
   327.6,0.006220,0.003516,0.100962,0.000897,  26.723
   327.8,0.006214,0.003523,0.100861,0.000862,  26.721
   328.0,0.006209,0.003518,0.100796,0.000910,  26.714
   328.2,0.006200,0.003514,0.100729,0.000897,  26.715
   328.4,0.006191,0.003507,0.100640,0.000875,  26.718
   328.6,0.006189,0.003502,0.100556,0.000910,  26.717
   328.8,0.006180,0.003502,0.100473,0.000910,  26.718
   329.0,0.006165,0.003502,0.100388,0.000888,  26.722
   329.2,0.006151,0.003496,0.100296,0.000910,  26.718
   329.4,0.006134,0.003492,0.100206,0.000945,  26.722
   329.6,0.006111,0.003491,0.100119,0.000923,  26.721
   329.8,0.006100,0.003487,0.100045,0.000923,  26.722
   330.0,0.006075,0.003483,0.099982,0.000958,  26.722
   330.2,0.006051,0.003473,0.099882,0.000936,  26.727
   330.4,0.006038,0.003467,0.099779,0.000923,  26.726
   330.6,0.006018,0.003454,0.099674,0.000945,  26.729
   330.8,0.006004,0.003439,0.099619,0.000897,  26.724
   331.0,0.005990,0.003428,0.099590,0.000871,  26.726
   331.2,0.005983,0.003421,0.099573,0.000867,  26.727
   331.4,0.005971,0.003420,0.099513,0.000854,  26.729
   331.6,0.005957,0.003402,0.099440,0.000854,  26.735
   331.8,0.005953,0.003387,0.099354,0.000819,  26.751
   332.0,0.005944,0.003377,0.099286,0.000867,  26.742
   332.2,0.005933,0.003364,0.099225,0.000832,  26.739
   332.4,0.005922,0.003350,0.099162,0.000832,  26.733
   332.6,0.005916,0.003342,0.099101,0.000867,  26.732
   332.8,0.005908,0.003328,0.099022,0.000845,  26.731
   333.0,0.005902,0.003320,0.098923,0.000845,  26.730
   333.2,0.005899,0.003314,0.098814,0.000845,  26.736
   333.4,0.005893,0.003305,0.098735,0.000810,  26.738
   333.6,0.005891,0.003303,0.098669,0.000845,  26.739
   333.8,0.005885,0.003305,0.098609,0.000845,  26.738
   334.0,0.005875,0.003305,0.098518,0.000823,  26.739
   334.2,0.005867,0.003300,0.098418,0.000858,  26.737
   334.4,0.005861,0.003300,0.098309,0.000858,  26.741
   334.6,0.005852,0.003300,0.098222,0.000836,  26.733
   334.8,0.005853,0.003300,0.098144,0.000884,  26.733
   335.0,0.005850,0.003298,0.098075,0.000871,  26.733
   335.2,0.005838,0.003296,0.097997,0.000836,  26.733
   335.4,0.005839,0.003301,0.097901,0.000884,  26.733
   335.6,0.005833,0.003301,0.097813,0.000884,  26.734
   335.8,0.005818,0.003304,0.097763,0.000849,  26.728
   336.0,0.005813,0.003301,0.097710,0.000897,  26.732
   336.2,0.005788,0.003302,0.097679,0.000897,  26.737
   336.4,0.005747,0.003300,0.097519,0.000862,  26.742
   336.6,0.005712,0.003294,0.097297,0.000910,  26.741
   336.8,0.005695,0.003288,0.097007,0.000897,  26.744
   337.0,0.005689,0.003285,0.096941,0.000862,  26.742
   337.2,0.005686,0.003268,0.096944,0.000910,  26.743
   337.4,0.005698,0.003255,0.097020,0.000897,  26.744
   337.6,0.005685,0.003231,0.097016,0.000862,  26.745
   337.8,0.005680,0.003220,0.097012,0.000897,  26.744
   338.0,0.005668,0.003210,0.097006,0.000871,  26.751
   338.2,0.005663,0.003204,0.095871,0.000836,  26.760
   338.4,0.005651,0.003195,0.094157,0.000871,  26.759
   338.6,0.005647,0.003193,0.091869,0.000858,  26.752
   338.8,0.005644,0.003191,0.091762,0.000810,  26.751
   339.0,0.005635,0.003184,0.092452,0.000845,  26.746
   339.2,0.005636,0.003181,0.093943,0.000845,  26.747
   339.4,0.005634,0.003174,0.094404,0.000797,  26.746
   339.6,0.005621,0.003172,0.094741,0.000832,  26.750
   339.8,0.005616,0.003177,0.094984,0.000845,  26.748
   340.0,0.005613,0.003181,0.095218,0.000845,  26.750
   340.2,0.005607,0.003177,0.095408,0.000810,  26.748
   340.4,0.005611,0.003172,0.095536,0.000858,  26.748
   340.6,0.005608,0.003170,0.095635,0.000845,  26.753
   340.8,0.005602,0.003165,0.095698,0.000823,  26.750
   341.0,0.005602,0.003165,0.095715,0.000858,  26.742
   341.2,0.005596,0.003165,0.095744,0.000871,  26.746
   341.4,0.005581,0.003158,0.095752,0.000849,  26.740
   341.6,0.005579,0.003160,0.095747,0.000897,  26.742
   341.8,0.005573,0.003162,0.095722,0.000884,  26.742
   342.0,0.005558,0.003155,0.095712,0.000849,  26.742
   342.2,0.005554,0.003146,0.095702,0.000897,  26.741
   342.4,0.005542,0.003144,0.095690,0.000897,  26.741
   342.6,0.005521,0.003142,0.095601,0.000862,  26.744
   342.8,0.005514,0.003140,0.095473,0.000910,  26.739
   343.0,0.005500,0.003141,0.095309,0.000897,  26.738
   343.2,0.005476,0.003141,0.095245,0.000862,  26.741
   343.4,0.005466,0.003134,0.095226,0.000910,  26.743
   343.6,0.005455,0.003126,0.095228,0.000897,  26.740
   343.8,0.005437,0.003122,0.095212,0.000849,  26.738
   344.0,0.005429,0.003107,0.095208,0.000871,  26.739
   344.2,0.005424,0.003090,0.095209,0.000845,  26.740
   344.4,0.005414,0.003066,0.095189,0.000797,  26.744
   344.6,0.005415,0.003060,0.095161,0.000832,  26.749
   344.8,0.005407,0.003050,0.095137,0.000832,  26.761
   345.0,0.005392,0.003043,0.095096,0.000810,  26.748
   345.2,0.005384,0.003042,0.095028,0.000845,  26.747
   345.4,0.005381,0.003043,0.094964,0.000845,  26.748
   345.6,0.005375,0.003036,0.094912,0.000810,  26.744
   345.8,0.005381,0.003025,0.094859,0.000845,  26.747
   346.0,0.005379,0.003021,0.094806,0.000845,  26.747
   346.2,0.005379,0.003012,0.094758,0.000810,  26.748
   346.4,0.005376,0.003005,0.094708,0.000845,  26.750
   346.6,0.005370,0.003012,0.094679,0.000845,  26.746
   346.8,0.005363,0.003017,0.094617,0.000823,  26.744
   347.0,0.005367,0.003010,0.094556,0.000858,  26.749
   347.2,0.005367,0.003015,0.094487,0.000858,  26.753
   347.4,0.005367,0.003011,0.094442,0.000836,  26.750
   347.6,0.005355,0.003008,0.094397,0.000884,  26.744
   347.8,0.005356,0.003015,0.094352,0.000871,  26.743
   348.0,0.005353,0.003024,0.094290,0.000836,  26.749
   348.2,0.005344,0.003021,0.094229,0.000897,  26.747
   348.4,0.005348,0.003019,0.094150,0.000897,  26.746
   348.6,0.005342,0.003020,0.094082,0.000862,  26.747
   348.8,0.005332,0.003013,0.094033,0.000910,  26.749
   349.0,0.005334,0.003011,0.093988,0.000897,  26.748
   349.2,0.005310,0.003009,0.093948,0.000862,  26.749
   349.4,0.005287,0.003004,0.093929,0.000910,  26.753
   349.6,0.005251,0.003004,0.093913,0.000897,  26.745
   349.8,0.005237,0.003008,0.093863,0.000897,  26.754
   350.0,0.005238,0.002999,0.093807,0.000862,  26.752
   350.2,0.005239,0.002988,0.093731,0.000910,  26.751
   350.4,0.005233,0.002980,0.093701,0.000910,  26.756
   350.6,0.005227,0.002967,0.093692,0.000849,  26.754
   350.8,0.005222,0.002954,0.093689,0.000845,  26.757
   351.0,0.005216,0.002944,0.093695,0.000793,  26.760
   351.2,0.005208,0.002937,0.093656,0.000758,  26.770
   351.4,0.005199,0.002935,0.093607,0.000793,  26.771
   351.6,0.005196,0.002942,0.093531,0.000819,  26.767
   351.8,0.005184,0.002936,0.093466,0.000797,  26.763
   352.0,0.005178,0.002930,0.093402,0.000819,  26.763
   352.2,0.005178,0.002930,0.093322,0.000819,  26.765
   352.4,0.005175,0.002925,0.093269,0.000797,  26.764
   352.6,0.005181,0.002923,0.093230,0.000832,  26.769
   352.8,0.005184,0.002925,0.093208,0.000832,  26.767
   353.0,0.005180,0.002926,0.093184,0.000810,  26.767
   353.2,0.005187,0.002926,0.093166,0.000845,  26.771
   353.4,0.005190,0.002924,0.093158,0.000845,  26.770
   353.6,0.005186,0.002924,0.093120,0.000823,  26.771
   353.8,0.005193,0.002924,0.093081,0.000871,  26.769
   354.0,0.005195,0.002927,0.093032,0.000871,  26.765
   354.2,0.005189,0.002936,0.093000,0.000849,  26.769
   354.4,0.005193,0.002933,0.092983,0.000910,  26.771
   354.6,0.005193,0.002935,0.092969,0.000897,  26.769
   354.8,0.005193,0.002938,0.092856,0.000862,  26.770
   355.0,0.005193,0.002934,0.092711,0.000910,  26.770
   355.2,0.005190,0.002930,0.092514,0.000897,  26.772
