Run Name,group 2 spring 2015 18%
Run Date,04:36:26 PM   02-08-15
Method Name,18% C group 2 April 7 2014.10
Export Format Version, 1.00
Method ID, 2106
Points/Second, 5.00
Number of Records,   4491
Offset from Run Start Time,00:00:00
Run End Time,00:15:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   499.8,0.013720,0.007261,0.132028,-0.000256,  61.939
   500.0,0.013828,0.007330,0.132643,-0.000278,  61.939
   500.2,0.013965,0.007419,0.133236,-0.000204,  61.941
   500.4,0.014056,0.007488,0.133842,-0.000165,  61.940
   500.6,0.014149,0.007555,0.134450,-0.000174,  61.946
   500.8,0.014241,0.007617,0.135048,-0.000113,  61.945
   501.0,0.014318,0.007677,0.135651,-0.000087,  61.944
   501.2,0.014395,0.007728,0.136248,-0.000096,  61.941
   501.4,0.014464,0.007778,0.136791,-0.000048,  61.945
   501.6,0.014530,0.007823,0.137319,-0.000048,  61.948
   501.8,0.014603,0.007866,0.137821,-0.000070,  61.939
   502.0,0.014663,0.007903,0.138321,-0.000022,  61.939
   502.2,0.014714,0.007940,0.138828,-0.000022,  61.943
   502.4,0.014772,0.007969,0.139324,-0.000057,  61.940
   502.6,0.014821,0.008000,0.139853,-0.000022,  61.945
   502.8,0.014873,0.008036,0.140400,-0.000048,  61.943
   503.0,0.014925,0.008066,0.140970,-0.000083,  61.939
   503.2,0.014968,0.008105,0.141407,-0.000035,  61.943
   503.4,0.015014,0.008137,0.141767,-0.000022,  61.935
   503.6,0.015062,0.008163,0.142076,-0.000044,  61.911
   503.8,0.015114,0.008193,0.142599,-0.000009,  61.903
   504.0,0.015169,0.008189,0.143186,-0.000035,  61.899
   504.2,0.015178,0.008166,0.143849,-0.000122,  61.907
   504.4,0.015163,0.008134,0.144429,-0.000165,  61.918
   504.6,0.015120,0.008138,0.145005,-0.000269,  61.922
   504.8,0.015160,0.008159,0.145591,-0.000317,  61.927
   505.0,0.015238,0.008197,0.146256,-0.000256,  61.931
   505.2,0.015344,0.008239,0.146945,-0.000191,  61.932
   505.4,0.015424,0.008299,0.147676,-0.000165,  61.936
   505.6,0.015520,0.008375,0.148335,-0.000139,  61.940
   505.8,0.015628,0.008435,0.148948,-0.000139,  61.936
   506.0,0.015717,0.008495,0.149539,-0.000126,  61.938
   506.2,0.015804,0.008560,0.150064,-0.000135,  61.944
   506.4,0.015891,0.008606,0.150529,-0.000087,  61.943
   506.6,0.015969,0.008654,0.150953,-0.000061,  61.941
   506.8,0.016044,0.008694,0.151317,-0.000070,  61.939
   507.0,0.016108,0.008728,0.151765,-0.000022,  61.944
   507.2,0.016174,0.008771,0.152222,-0.000022,  61.940
   507.4,0.016241,0.008804,0.152682,-0.000044,  61.948
   507.6,0.016301,0.008836,0.153234,0.000017,  61.940
   507.8,0.016365,0.008872,0.153831,0.000004,  61.946
   508.0,0.016420,0.008902,0.154481,-0.000031,  61.939
   508.2,0.016475,0.008934,0.155058,0.000017,  61.933
   508.4,0.016536,0.008967,0.155613,0.000004,  61.931
   508.6,0.016591,0.008999,0.156152,-0.000044,  61.914
   508.8,0.016646,0.009014,0.156715,-0.000022,  61.905
   509.0,0.016690,0.009022,0.157285,-0.000048,  61.894
   509.2,0.016719,0.009017,0.157849,-0.000122,  61.888
   509.4,0.016737,0.009008,0.158421,-0.000126,  61.901
   509.6,0.016758,0.008986,0.158995,-0.000178,  61.914
   509.8,0.016769,0.008954,0.159570,-0.000226,  61.918
   510.0,0.016766,0.008914,0.160222,-0.000204,  61.929
   510.2,0.016838,0.008944,0.160925,-0.000230,  61.933
   510.4,0.016945,0.009009,0.161657,-0.000239,  61.931
   510.6,0.017079,0.009113,0.162332,-0.000178,  61.937
   510.8,0.017180,0.009177,0.163009,-0.000152,  61.941
   511.0,0.017282,0.009248,0.163669,-0.000161,  61.941
   511.2,0.017377,0.009324,0.164292,-0.000100,  61.942
   511.4,0.017464,0.009387,0.164911,-0.000074,  61.942
   511.6,0.017551,0.009448,0.165519,-0.000083,  61.942
   511.8,0.017632,0.009508,0.166113,-0.000035,  61.944
   512.0,0.017707,0.009555,0.166690,-0.000022,  61.943
   512.2,0.017779,0.009604,0.167280,-0.000044,  61.943
   512.4,0.017850,0.009645,0.167865,0.000004,  61.948
   512.6,0.017911,0.009685,0.168431,-0.000009,  61.943
   512.8,0.017966,0.009726,0.168998,-0.000044,  61.946
   513.0,0.018012,0.009765,0.169572,0.000004,  61.945
   513.2,0.018050,0.009799,0.170147,0.000004,  61.945
   513.4,0.018108,0.009831,0.170717,-0.000018,  61.942
   513.6,0.018169,0.009866,0.171262,0.000017,  61.936
   513.8,0.018236,0.009896,0.171803,0.000017,  61.932
   514.0,0.018294,0.009922,0.172332,-0.000018,  61.918
   514.2,0.018350,0.009959,0.172910,0.000004,  61.903
   514.4,0.018399,0.009960,0.173513,-0.000009,  61.898
   514.6,0.018414,0.009942,0.174148,-0.000048,  61.905
   514.8,0.018408,0.009920,0.174748,-0.000100,  61.912
   515.0,0.018373,0.009926,0.175337,-0.000165,  61.915
   515.2,0.018422,0.009944,0.175933,-0.000243,  61.931
   515.4,0.018501,0.009976,0.176485,-0.000278,  61.930
   515.6,0.018606,0.010021,0.177019,-0.000230,  61.934
   515.8,0.018703,0.010079,0.177521,-0.000178,  61.936
   516.0,0.018802,0.010160,0.178018,-0.000187,  61.939
   516.2,0.018903,0.010220,0.178624,-0.000126,  61.939
   516.4,0.019003,0.010273,0.179270,-0.000113,  61.940
   516.6,0.019097,0.010331,0.179955,-0.000122,  61.941
   516.8,0.019180,0.010382,0.180595,-0.000061,  61.936
   517.0,0.019265,0.010432,0.181236,-0.000061,  61.943
   517.2,0.019337,0.010478,0.181878,-0.000070,  61.943
   517.4,0.019410,0.010519,0.182501,-0.000022,  61.944
   517.6,0.019486,0.010551,0.183113,-0.000009,  61.947
   517.8,0.019559,0.010591,0.183706,-0.000018,  61.945
   518.0,0.019629,0.010617,0.184288,0.000017,  61.943
   518.2,0.019696,0.010656,0.184851,0.000017,  61.942
   518.4,0.019771,0.010699,0.185403,-0.000005,  61.947
   518.6,0.019843,0.010743,0.185973,0.000017,  61.946
   518.8,0.019900,0.010777,0.186551,0.000017,  61.941
   519.0,0.019967,0.010812,0.187123,-0.000005,  61.937
   519.2,0.020031,0.010848,0.187721,0.000017,  61.923
   519.4,0.020080,0.010876,0.188314,0.000017,  61.905
   519.6,0.020127,0.010904,0.188914,-0.000031,  61.895
   519.8,0.020165,0.010933,0.189464,-0.000048,  61.902
   520.0,0.020179,0.010911,0.189975,-0.000100,  61.908
   520.2,0.020179,0.010872,0.190474,-0.000161,  61.911
   520.4,0.020167,0.010809,0.191111,-0.000152,  61.917
   520.6,0.020219,0.010826,0.191794,-0.000178,  61.925
   520.8,0.020300,0.010872,0.192544,-0.000200,  61.932
   521.0,0.020415,0.010948,0.193229,-0.000165,  61.933
   521.2,0.020490,0.011000,0.193923,-0.000152,  61.930
   521.4,0.020569,0.011067,0.194604,-0.000161,  61.932
   521.6,0.020648,0.011146,0.195292,-0.000100,  61.938
   521.8,0.020721,0.011206,0.196009,-0.000074,  61.944
   522.0,0.020805,0.011270,0.196727,-0.000083,  61.948
   522.2,0.020896,0.011335,0.197385,-0.000035,  61.942
   522.4,0.020996,0.011391,0.198025,-0.000009,  61.948
   522.6,0.021087,0.011451,0.198640,-0.000018,  61.947
   522.8,0.021172,0.011502,0.199248,0.000030,  61.947
   523.0,0.021254,0.011551,0.199837,0.000043,  61.947
   523.2,0.021326,0.011592,0.200407,0.000021,  61.949
   523.4,0.021396,0.011636,0.201024,0.000043,  61.943
   523.6,0.021461,0.011674,0.201636,0.000043,  61.942
   523.8,0.021521,0.011706,0.202263,0.000043,  61.946
   524.0,0.021580,0.011743,0.202870,0.000043,  61.940
   524.2,0.021645,0.011775,0.203464,0.000043,  61.939
   524.4,0.021707,0.011808,0.204052,0.000043,  61.928
   524.6,0.021762,0.011838,0.204526,0.000008,  61.905
   524.8,0.021818,0.011846,0.204959,0.000030,  61.900
   525.0,0.021851,0.011851,0.205304,0.000017,  61.897
   525.2,0.021857,0.011838,0.205615,-0.000057,  61.904
   525.4,0.021845,0.011840,0.206179,-0.000100,  61.915
   525.6,0.021892,0.011853,0.206798,-0.000204,  61.922
   525.8,0.021963,0.011864,0.207500,-0.000252,  61.928
   526.0,0.022047,0.011903,0.208204,-0.000204,  61.936
   526.2,0.022131,0.011976,0.208949,-0.000178,  61.943
   526.4,0.022234,0.012059,0.209724,-0.000174,  61.941
   526.6,0.022358,0.012123,0.210284,-0.000113,  61.943
   526.8,0.022464,0.012200,0.210753,-0.000074,  61.948
   527.0,0.022560,0.012272,0.211125,-0.000057,  61.943
   527.2,0.022657,0.012324,0.211785,-0.000009,  61.945
   527.4,0.022740,0.012360,0.212538,0.000017,  61.944
   527.6,0.022816,0.012398,0.213378,0.000008,  61.948
   527.8,0.022878,0.012417,0.214050,0.000043,  61.947
   528.0,0.022948,0.012452,0.214702,0.000030,  61.951
   528.2,0.023019,0.012491,0.215306,0.000043,  61.947
   528.4,0.023083,0.012532,0.215932,0.000043,  61.942
   528.6,0.023145,0.012562,0.216553,0.000064,  61.942
   528.8,0.023207,0.012595,0.217174,0.000043,  61.939
   529.0,0.023263,0.012624,0.217767,0.000043,  61.941
   529.2,0.023325,0.012654,0.218347,0.000030,  61.941
   529.4,0.023386,0.012689,0.218919,0.000008,  61.946
   529.6,0.023451,0.012726,0.219501,0.000043,  61.926
   529.8,0.023510,0.012754,0.220076,0.000030,  61.915
   530.0,0.023566,0.012784,0.220673,-0.000018,  61.905
   530.2,0.023613,0.012817,0.221285,-0.000009,  61.906
   530.4,0.023628,0.012800,0.221884,-0.000061,  61.910
   530.6,0.023628,0.012761,0.222512,-0.000109,  61.922
   530.8,0.023604,0.012706,0.223184,-0.000113,  61.926
   531.0,0.023645,0.012734,0.223900,-0.000152,  61.938
   531.2,0.023716,0.012786,0.224638,-0.000174,  61.943
   531.4,0.023801,0.012884,0.225342,-0.000113,  61.941
   531.6,0.023913,0.012951,0.226038,-0.000087,  61.940
   531.8,0.024011,0.013016,0.226714,-0.000096,  61.940
   532.0,0.024114,0.013090,0.227384,-0.000035,  61.936
   532.2,0.024226,0.013141,0.228047,-0.000022,  61.940
   532.4,0.024305,0.013175,0.228689,-0.000044,  61.941
   532.6,0.024370,0.013208,0.229349,0.000004,  61.945
   532.8,0.024423,0.013253,0.229996,-0.000022,  61.945
   533.0,0.024500,0.013303,0.230637,-0.000044,  61.949
   533.2,0.024577,0.013356,0.231293,0.000004,  61.947
   533.4,0.024662,0.013401,0.231943,0.000017,  61.952
   533.6,0.024739,0.013449,0.232594,0.000017,  61.948
   533.8,0.024810,0.013495,0.233186,0.000030,  61.948
   534.0,0.024880,0.013527,0.233770,0.000030,  61.952
   534.2,0.024948,0.013565,0.234303,0.000030,  61.947
   534.4,0.025016,0.013598,0.234818,-0.000005,  61.949
   534.6,0.025078,0.013630,0.235291,0.000030,  61.947
   534.8,0.025153,0.013672,0.235722,0.000030,  61.938
   535.0,0.025218,0.013711,0.236131,0.000008,  61.920
   535.2,0.025277,0.013726,0.236685,0.000043,  61.910
   535.4,0.025310,0.013732,0.237268,0.000030,  61.910
   535.6,0.025324,0.013725,0.237888,-0.000044,  61.913
   535.8,0.025312,0.013727,0.238510,-0.000087,  61.927
   536.0,0.025358,0.013738,0.239141,-0.000191,  61.940
   536.2,0.025432,0.013745,0.239781,-0.000226,  61.939
   536.4,0.025527,0.013780,0.240403,-0.000165,  61.947
   536.6,0.025622,0.013826,0.241031,-0.000113,  61.950
   536.8,0.025722,0.013882,0.241663,-0.000109,  61.952
   537.0,0.025840,0.013961,0.242341,-0.000035,  61.950
   537.2,0.025938,0.014020,0.243038,-0.000022,  61.950
   537.4,0.026030,0.014077,0.243767,-0.000031,  61.954
   537.6,0.026122,0.014143,0.244437,0.000030,  61.956
   537.8,0.026208,0.014197,0.245093,0.000030,  61.956
   538.0,0.026291,0.014254,0.245749,0.000021,  61.959
   538.2,0.026368,0.014304,0.246368,0.000069,  61.955
   538.4,0.026448,0.014351,0.246958,0.000082,  61.959
   538.6,0.026519,0.014402,0.247540,0.000060,  61.953
   538.8,0.026587,0.014444,0.248139,0.000108,  61.951
   539.0,0.026649,0.014478,0.248708,0.000095,  61.958
   539.2,0.026706,0.014513,0.249278,0.000047,  61.949
   539.4,0.026753,0.014546,0.249850,0.000082,  61.948
   539.6,0.026807,0.014569,0.250407,0.000069,  61.952
   539.8,0.026860,0.014593,0.250965,0.000021,  61.944
   540.0,0.026910,0.014620,0.251540,0.000056,  61.941
   540.2,0.026955,0.014644,0.252116,0.000056,  61.925
   540.4,0.027002,0.014675,0.252714,0.000021,  61.912
   540.6,0.027038,0.014706,0.253174,0.000030,  61.909
   540.8,0.027076,0.014690,0.253574,-0.000022,  61.914
   541.0,0.027088,0.014657,0.253914,-0.000083,  61.921
   541.2,0.027079,0.014600,0.254551,-0.000074,  61.937
   541.4,0.027059,0.014631,0.255298,-0.000139,  61.947
   541.6,0.027134,0.014692,0.256153,-0.000174,  61.950
   541.8,0.027232,0.014784,0.256891,-0.000100,  61.951
   542.0,0.027368,0.014849,0.257613,-0.000048,  61.952
   542.2,0.027472,0.014927,0.258335,-0.000057,  61.956
   542.4,0.027579,0.015002,0.259046,0.000004,  61.958
   542.6,0.027676,0.015061,0.259735,0.000030,  61.955
   542.8,0.027762,0.015122,0.260417,0.000043,  61.959
   543.0,0.027838,0.015174,0.261059,0.000069,  61.957
   543.2,0.027919,0.015222,0.261662,0.000069,  61.958
   543.4,0.027996,0.015270,0.262248,0.000069,  61.955
   543.6,0.028074,0.015312,0.262758,0.000047,  61.955
   543.8,0.028146,0.015349,0.263217,0.000082,  61.951
   544.0,0.028205,0.015384,0.263628,0.000095,  61.949
   544.2,0.028262,0.015421,0.263993,0.000060,  61.950
   544.4,0.028307,0.015444,0.264419,0.000082,  61.951
   544.6,0.028363,0.015466,0.264849,0.000043,  61.951
   544.8,0.028420,0.015488,0.265268,0.000008,  61.951
   545.0,0.028476,0.015513,0.265821,0.000043,  61.949
   545.2,0.028536,0.015541,0.266435,0.000069,  61.948
   545.4,0.028595,0.015577,0.267119,0.000034,  61.928
   545.6,0.028655,0.015589,0.267735,0.000069,  61.910
   545.8,0.028691,0.015605,0.268343,0.000069,  61.910
   546.0,0.028705,0.015612,0.268959,-0.000005,  61.912
   546.2,0.028711,0.015616,0.269558,-0.000035,  61.926
   546.4,0.028758,0.015614,0.270149,-0.000126,  61.931
   546.6,0.028808,0.015607,0.270724,-0.000161,  61.945
   546.8,0.028886,0.015600,0.271374,-0.000100,  61.943
   547.0,0.028973,0.015641,0.272055,-0.000061,  61.950
   547.2,0.029065,0.015710,0.272761,-0.000057,  61.956
   547.4,0.029182,0.015793,0.273420,-0.000009,  61.961
   547.6,0.029274,0.015849,0.274056,0.000017,  61.960
   547.8,0.029360,0.015917,0.274689,0.000021,  61.965
   548.0,0.029446,0.015983,0.275309,0.000069,  61.964
   548.2,0.029527,0.016035,0.275898,0.000082,  61.964
   548.4,0.029604,0.016088,0.276479,0.000060,  61.960
   548.6,0.029673,0.016139,0.277055,0.000108,  61.962
   548.8,0.029739,0.016183,0.277623,0.000108,  61.963
   549.0,0.029805,0.016224,0.278176,0.000073,  61.957
   549.2,0.029863,0.016260,0.278732,0.000095,  61.960
   549.4,0.029916,0.016295,0.279280,0.000082,  61.962
   549.6,0.029964,0.016330,0.279835,0.000047,  61.958
   549.8,0.030006,0.016358,0.280368,0.000095,  61.966
   550.0,0.030045,0.016398,0.280900,0.000095,  61.964
   550.2,0.030105,0.016436,0.281415,0.000060,  61.963
   550.4,0.030167,0.016474,0.281961,0.000121,  61.958
   550.6,0.030233,0.016500,0.282531,0.000121,  61.939
   550.8,0.030287,0.016526,0.283089,0.000073,  61.925
   551.0,0.030331,0.016541,0.283608,0.000095,  61.919
   551.2,0.030373,0.016518,0.284123,0.000056,  61.923
   551.4,0.030376,0.016474,0.284604,-0.000005,  61.931
   551.6,0.030351,0.016411,0.285169,-0.000022,  61.943
   551.8,0.030313,0.016433,0.285784,-0.000087,  61.949
   552.0,0.030367,0.016480,0.286435,-0.000100,  61.950
   552.2,0.030450,0.016554,0.287054,-0.000087,  61.963
   552.4,0.030576,0.016616,0.287678,-0.000074,  61.963
   552.6,0.030669,0.016678,0.288327,-0.000022,  61.967
   552.8,0.030758,0.016741,0.288851,-0.000018,  61.970
   553.0,0.030857,0.016798,0.289311,0.000043,  61.968
   553.2,0.030944,0.016857,0.289703,0.000056,  61.972
   553.4,0.031021,0.016916,0.290051,0.000047,  61.970
   553.6,0.031106,0.016964,0.290569,0.000095,  61.971
   553.8,0.031184,0.017005,0.291120,0.000095,  61.970
   554.0,0.031243,0.017052,0.291695,0.000086,  61.967
   554.2,0.031313,0.017096,0.292232,0.000134,  61.967
   554.4,0.031375,0.017129,0.292754,0.000134,  61.970
   554.6,0.031426,0.017165,0.293284,0.000112,  61.969
   554.8,0.031486,0.017201,0.293801,0.000134,  61.970
   555.0,0.031543,0.017231,0.294310,0.000134,  61.968
   555.2,0.031591,0.017253,0.294810,0.000112,  61.961
   555.4,0.031651,0.017271,0.295314,0.000134,  61.962
   555.6,0.031690,0.017284,0.295827,0.000134,  61.954
   555.8,0.031717,0.017285,0.296339,0.000086,  61.950
   556.0,0.031741,0.017293,0.296851,0.000095,  61.939
   556.2,0.031762,0.017296,0.297356,0.000056,  61.932
   556.4,0.031780,0.017299,0.297857,-0.000018,  61.935
   556.6,0.031796,0.017308,0.298405,-0.000048,  61.946
   556.8,0.031835,0.017304,0.298964,-0.000126,  61.952
   557.0,0.031886,0.017295,0.299525,-0.000161,  61.960
   557.2,0.031946,0.017284,0.300114,-0.000100,  61.966
   557.4,0.032027,0.017321,0.300703,-0.000061,  61.972
   557.6,0.032120,0.017387,0.301298,-0.000057,  61.972
   557.8,0.032231,0.017482,0.301874,-0.000009,  61.975
   558.0,0.032321,0.017543,0.302459,0.000017,  61.977
   558.2,0.032405,0.017608,0.303059,0.000008,  61.978
   558.4,0.032486,0.017670,0.303639,0.000021,  61.978
   558.6,0.032564,0.017718,0.304221,0.000034,  61.985
   558.8,0.032627,0.017766,0.304805,0.000012,  61.984
   559.0,0.032696,0.017808,0.305345,0.000038,  61.981
   559.2,0.032753,0.017847,0.305873,0.000086,  61.982
   559.4,0.032801,0.017899,0.306359,0.000077,  61.982
   559.6,0.032849,0.017942,0.306849,0.000090,  61.987
   559.8,0.032885,0.017976,0.307329,0.000112,  61.982
   560.0,0.032933,0.018011,0.307801,0.000090,  61.978
   560.2,0.032997,0.018039,0.308257,0.000090,  61.985
   560.4,0.033057,0.018067,0.308702,0.000125,  61.985
   560.6,0.033109,0.018094,0.309138,0.000103,  61.979
   560.8,0.033151,0.018116,0.309579,0.000112,  61.979
   561.0,0.033194,0.018131,0.310028,0.000134,  61.972
   561.2,0.033230,0.018149,0.310486,0.000155,  61.954
   561.4,0.033272,0.018165,0.310953,0.000121,  61.942
   561.6,0.033307,0.018138,0.311412,0.000142,  61.947
   561.8,0.033301,0.018101,0.311895,0.000082,  61.952
   562.0,0.033276,0.018043,0.312310,0.000008,  61.965
   562.2,0.033238,0.018058,0.312692,-0.000009,  61.969
   562.4,0.033287,0.018098,0.313048,-0.000061,  61.972
   562.6,0.033362,0.018168,0.313377,-0.000096,  61.980
   562.8,0.033480,0.018218,0.313862,-0.000035,  61.982
   563.0,0.033562,0.018280,0.314381,0.000004,  61.984
   563.2,0.033646,0.018337,0.314936,-0.000005,  61.986
   563.4,0.033727,0.018388,0.315460,0.000056,  61.982
   563.6,0.033805,0.018443,0.315985,0.000069,  61.984
   563.8,0.033880,0.018494,0.316519,0.000047,  61.984
   564.0,0.033947,0.018534,0.317038,0.000108,  61.988
   564.2,0.034009,0.018568,0.317541,0.000121,  61.989
   564.4,0.034076,0.018597,0.318027,0.000112,  61.986
   564.6,0.034136,0.018624,0.318504,0.000160,  61.989
   564.8,0.034189,0.018656,0.318980,0.000160,  61.989
   565.0,0.034240,0.018694,0.319429,0.000138,  61.989
   565.2,0.034301,0.018733,0.319862,0.000173,  61.992
   565.4,0.034352,0.018762,0.320293,0.000173,  61.985
   565.6,0.034394,0.018789,0.320713,0.000151,  61.992
   565.8,0.034443,0.018813,0.321149,0.000186,  61.991
   566.0,0.034488,0.018835,0.321577,0.000173,  61.988
   566.2,0.034521,0.018859,0.321991,0.000151,  61.975
   566.4,0.034561,0.018888,0.322404,0.000173,  61.962
   566.6,0.034576,0.018892,0.322815,0.000160,  61.953
   566.8,0.034572,0.018896,0.323224,0.000099,  61.951
   567.0,0.034570,0.018892,0.323538,0.000069,  61.954
   567.2,0.034588,0.018872,0.323823,-0.000022,  61.962
   567.4,0.034599,0.018845,0.324061,-0.000070,  61.964
   567.6,0.034630,0.018810,0.324460,-0.000035,  61.971
   567.8,0.034684,0.018826,0.324920,-0.000035,  61.976
   568.0,0.034744,0.018863,0.325423,-0.000057,  61.985
   568.2,0.034832,0.018918,0.325939,0.000004,  61.985
   568.4,0.034893,0.018971,0.326488,0.000043,  61.986
   568.6,0.034949,0.019024,0.327061,0.000034,  61.986
   568.8,0.035001,0.019090,0.327604,0.000082,  61.990
   569.0,0.035052,0.019145,0.328138,0.000108,  61.990
   569.2,0.035122,0.019198,0.328676,0.000099,  61.994
   569.4,0.035194,0.019252,0.329159,0.000160,  61.993
   569.6,0.035273,0.019303,0.329603,0.000173,  61.993
   569.8,0.035339,0.019345,0.330032,0.000164,  61.993
   570.0,0.035397,0.019388,0.330483,0.000212,  61.996
   570.2,0.035451,0.019419,0.330934,0.000212,  61.997
   570.4,0.035503,0.019448,0.331372,0.000212,  62.000
   570.6,0.035545,0.019470,0.331764,0.000225,  61.993
   570.8,0.035581,0.019492,0.332116,0.000225,  61.990
   571.0,0.035621,0.019514,0.332445,0.000212,  61.994
   571.2,0.035657,0.019531,0.332752,0.000190,  61.991
   571.4,0.035690,0.019546,0.333018,0.000212,  61.986
   571.6,0.035724,0.019562,0.333277,0.000212,  61.966
   571.8,0.035754,0.019574,0.333487,0.000164,  61.960
   572.0,0.035784,0.019547,0.333723,0.000199,  61.952
   572.2,0.035775,0.019507,0.333958,0.000173,  61.957
   572.4,0.035742,0.019452,0.334192,0.000099,  61.963
   572.6,0.035687,0.019452,0.334576,0.000082,  61.973
   572.8,0.035718,0.019472,0.335020,0.000004,  61.978
   573.0,0.035775,0.019514,0.335550,-0.000018,  61.988
   573.2,0.035867,0.019560,0.335993,0.000043,  61.995
   573.4,0.035939,0.019624,0.336436,0.000082,  61.996
   573.6,0.036018,0.019701,0.336867,0.000073,  61.998
   573.8,0.036113,0.019745,0.337316,0.000112,  61.997
   574.0,0.036182,0.019782,0.337774,0.000138,  61.994
   574.2,0.036242,0.019815,0.338230,0.000129,  61.996
   574.4,0.036300,0.019839,0.338600,0.000142,  62.002
   574.6,0.036354,0.019870,0.338920,0.000177,  61.998
   574.8,0.036399,0.019901,0.339208,0.000155,  61.997
   575.0,0.036448,0.019932,0.339601,0.000181,  61.993
   575.2,0.036494,0.019964,0.340014,0.000203,  61.994
   575.4,0.036527,0.019986,0.340472,0.000168,  61.993
   575.6,0.036567,0.020009,0.340841,0.000181,  61.990
   575.8,0.036600,0.020033,0.341180,0.000203,  61.992
   576.0,0.036627,0.020051,0.341486,0.000168,  61.993
