Run Name,group 2 spring 2015 30%
Run Date,02:06:30 PM   02-08-15
Method Name,30% CRL group 2 April 7 2014.4
Export Format Version, 1.00
Method ID, 2025
Points/Second, 5.00
Number of Records,   7215
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   801.2,0.006044,0.003087,0.124051,0.000017,  25.133
   801.4,0.006049,0.003083,0.124099,0.000052,  25.133
   801.6,0.006043,0.003083,0.124133,0.000039,  25.130
   801.8,0.006043,0.003078,0.124147,0.000017,  25.134
   802.0,0.006036,0.003078,0.124185,0.000039,  25.131
   802.2,0.006032,0.003078,0.124219,0.000026,  25.135
   802.4,0.006032,0.003078,0.124254,0.000004,  25.130
   802.6,0.006032,0.003080,0.124264,0.000026,  25.133
   802.8,0.006031,0.003080,0.124231,0.000026,  25.128
   803.0,0.006034,0.003080,0.124200,0.000004,  25.131
   803.2,0.006046,0.003080,0.124149,0.000026,  25.129
   803.4,0.006042,0.003087,0.124075,0.000026,  25.133
   803.6,0.006040,0.003085,0.123986,0.000004,  25.131
   803.8,0.006034,0.003087,0.123949,0.000039,  25.132
   804.0,0.006027,0.003087,0.123926,0.000039,  25.131
   804.2,0.006030,0.003087,0.123939,0.000017,  25.132
   804.4,0.006030,0.003087,0.123980,0.000052,  25.133
   804.6,0.006023,0.003089,0.124055,0.000052,  25.133
   804.8,0.006026,0.003095,0.124143,0.000017,  25.136
   805.0,0.006033,0.003102,0.124113,0.000052,  25.135
   805.2,0.006023,0.003099,0.124035,0.000052,  25.136
   805.4,0.006018,0.003093,0.123888,0.000017,  25.135
   805.6,0.006019,0.003087,0.123827,0.000052,  25.141
   805.8,0.006009,0.003082,0.123797,0.000052,  25.150
   806.0,0.006006,0.003084,0.123766,0.000017,  25.137
   806.2,0.006010,0.003084,0.123760,0.000039,  25.140
   806.4,0.005998,0.003077,0.123760,0.000026,  25.141
   806.6,0.005989,0.003077,0.123787,0.000004,  25.141
   806.8,0.005979,0.003075,0.123736,0.000026,  25.142
   807.0,0.005976,0.003069,0.123672,0.000026,  25.144
   807.2,0.005966,0.003062,0.123570,0.000004,  25.141
   807.4,0.005966,0.003058,0.123512,0.000026,  25.145
   807.6,0.005973,0.003063,0.123468,0.000026,  25.145
   807.8,0.005966,0.003059,0.123441,0.000004,  25.144
   808.0,0.005970,0.003057,0.123421,0.000026,  25.144
   808.2,0.005967,0.003054,0.123408,0.000026,  25.151
   808.4,0.005961,0.003054,0.123415,0.000004,  25.152
   808.6,0.005965,0.003054,0.123378,0.000039,  25.146
   808.8,0.005972,0.003054,0.123313,0.000039,  25.150
   809.0,0.005968,0.003054,0.123259,0.000039,  25.146
   809.2,0.005971,0.003050,0.123174,0.000052,  25.153
   809.4,0.005971,0.003052,0.123076,0.000004,  25.154
   809.6,0.005967,0.003054,0.122974,0.000039,  25.153
   809.8,0.005970,0.003061,0.122920,0.000039,  25.155
   810.0,0.005973,0.003058,0.122883,0.000039,  25.156
   810.2,0.005966,0.003058,0.122866,0.000039,  25.156
   810.4,0.005966,0.003061,0.122863,0.000017,  25.157
   810.6,0.005970,0.003063,0.122904,0.000052,  25.158
   810.8,0.005966,0.003065,0.122975,0.000039,  25.160
   811.0,0.005964,0.003065,0.123077,0.000017,  25.157
   811.2,0.005961,0.003067,0.123063,0.000052,  25.160
   811.4,0.005958,0.003069,0.123013,0.000039,  25.161
   811.6,0.005949,0.003065,0.122914,0.000017,  25.160
   811.8,0.005941,0.003061,0.122843,0.000052,  25.168
   812.0,0.005938,0.003056,0.122776,0.000039,  25.168
   812.2,0.005935,0.003046,0.122681,0.000017,  25.161
   812.4,0.005939,0.003044,0.122647,0.000039,  25.162
   812.6,0.005932,0.003041,0.122643,0.000026,  25.163
   812.8,0.005927,0.003046,0.122667,0.000004,  25.167
   813.0,0.005918,0.003044,0.122684,0.000026,  25.164
   813.2,0.005918,0.003037,0.122711,0.000026,  25.163
   813.4,0.005918,0.003033,0.122739,0.000004,  25.164
   813.6,0.005918,0.003029,0.122668,0.000026,  25.166
   813.8,0.005918,0.003026,0.122556,0.000026,  25.167
   814.0,0.005921,0.003024,0.122380,0.000004,  25.167
   814.2,0.005921,0.003025,0.122011,0.000039,  25.166
   814.4,0.005918,0.003020,0.121510,0.000039,  25.166
   814.6,0.005918,0.003018,0.120900,0.000017,  25.162
   814.8,0.005912,0.003021,0.120863,0.000052,  25.165
   815.0,0.005912,0.003018,0.121038,0.000039,  25.165
   815.2,0.005910,0.003018,0.121454,0.000017,  25.164
   815.4,0.005916,0.003016,0.121535,0.000052,  25.164
   815.6,0.005912,0.003020,0.121565,0.000039,  25.165
   815.8,0.005912,0.003022,0.121549,0.000017,  25.160
   816.0,0.005919,0.003024,0.121559,0.000052,  25.160
   816.2,0.005919,0.003024,0.121559,0.000039,  25.165
   816.4,0.005912,0.003024,0.121556,0.000017,  25.161
   816.6,0.005912,0.003022,0.121590,0.000052,  25.163
   816.8,0.005919,0.003022,0.121668,0.000052,  25.162
   817.0,0.005915,0.003024,0.121766,0.000030,  25.162
   817.2,0.005922,0.003029,0.121796,0.000065,  25.162
   817.4,0.005922,0.003030,0.121793,0.000065,  25.162
   817.6,0.005915,0.003029,0.121756,0.000043,  25.162
   817.8,0.005915,0.003034,0.121705,0.000078,  25.161
   818.0,0.005922,0.003027,0.121631,0.000065,  25.171
   818.2,0.005915,0.003022,0.121520,0.000052,  25.166
   818.4,0.005912,0.003022,0.121533,0.000052,  25.160
   818.6,0.005913,0.003017,0.121591,0.000004,  25.158
   818.8,0.005901,0.003017,0.121702,0.000026,  25.159
   819.0,0.005890,0.003015,0.121692,0.000026,  25.158
   819.2,0.005877,0.003011,0.121648,0.000026,  25.162
   819.4,0.005861,0.003002,0.121550,0.000026,  25.157
   819.6,0.005862,0.002994,0.121429,0.000004,  25.161
   819.8,0.005861,0.002999,0.121378,0.000026,  25.154
   820.0,0.005851,0.002994,0.121324,0.000026,  25.152
   820.2,0.005851,0.002994,0.121271,0.000004,  25.154
   820.4,0.005854,0.002999,0.121203,0.000026,  25.156
   820.6,0.005847,0.002996,0.121129,0.000026,  25.154
   820.8,0.005844,0.002995,0.121058,0.000004,  25.153
   821.0,0.005848,0.002990,0.120984,0.000026,  25.155
   821.2,0.005841,0.002986,0.120900,0.000026,  25.152
   821.4,0.005841,0.002990,0.120812,0.000004,  25.155
   821.6,0.005848,0.002987,0.120779,0.000026,  25.152
   821.8,0.005841,0.002987,0.120769,0.000026,  25.150
   822.0,0.005841,0.002983,0.120786,0.000004,  25.151
   822.2,0.005848,0.002985,0.120762,0.000026,  25.154
   822.4,0.005839,0.002981,0.120722,0.000026,  25.154
   822.6,0.005839,0.002979,0.120672,0.000004,  25.149
   822.8,0.005842,0.002976,0.120692,0.000026,  25.149
   823.0,0.005839,0.002976,0.120712,0.000026,  25.152
   823.2,0.005841,0.002978,0.120752,0.000004,  25.155
   823.4,0.005851,0.002977,0.120709,0.000026,  25.155
   823.6,0.005841,0.002975,0.120611,0.000061,  25.156
   823.8,0.005839,0.002977,0.120486,0.000039,  25.156
   824.0,0.005831,0.002979,0.120439,0.000026,  25.160
   824.2,0.005820,0.002974,0.120426,0.000061,  25.160
   824.4,0.005822,0.002969,0.120443,0.000026,  25.156
   824.6,0.005825,0.002969,0.120436,0.000013,  25.154
   824.8,0.005812,0.002965,0.120453,0.000022,  25.152
   825.0,0.005797,0.002954,0.120470,-0.000000,  25.153
   825.2,0.005785,0.002946,0.120433,-0.000000,  25.154
   825.4,0.005782,0.002940,0.120376,0.000035,  25.156
   825.6,0.005766,0.002928,0.120275,0.000013,  25.155
   825.8,0.005772,0.002920,0.120154,-0.000000,  25.152
   826.0,0.005770,0.002916,0.120023,0.000035,  25.152
   826.2,0.005763,0.002918,0.119858,0.000013,  25.155
   826.4,0.005770,0.002920,0.119787,-0.000000,  25.152
   826.6,0.005764,0.002915,0.119744,0.000035,  25.152
   826.8,0.005757,0.002915,0.119747,0.000013,  25.149
   827.0,0.005754,0.002918,0.119687,-0.000000,  25.147
   827.2,0.005752,0.002913,0.119623,0.000035,  25.147
   827.4,0.005745,0.002915,0.119546,0.000035,  25.149
   827.6,0.005745,0.002915,0.119472,0.000048,  25.149
   827.8,0.005749,0.002915,0.119378,0.000048,  25.145
   828.0,0.005742,0.002922,0.119291,0.000048,  25.149
   828.2,0.005745,0.002925,0.119237,0.000048,  25.149
   828.4,0.005752,0.002922,0.119180,0.000048,  25.153
   828.6,0.005748,0.002922,0.119143,0.000048,  25.152
   828.8,0.005753,0.002922,0.119100,0.000026,  25.155
   829.0,0.005769,0.002915,0.119127,0.000026,  25.152
   829.2,0.005762,0.002915,0.119180,0.000013,  25.154
   829.4,0.005762,0.002915,0.119258,-0.000009,  25.152
   829.6,0.005766,0.002913,0.119231,0.000026,  25.154
   829.8,0.005759,0.002913,0.119164,0.000026,  25.151
   830.0,0.005753,0.002917,0.119063,0.000004,  25.157
   830.2,0.005749,0.002919,0.119013,0.000026,  25.163
   830.4,0.005739,0.002921,0.118966,0.000026,  25.157
   830.6,0.005736,0.002918,0.118926,0.000004,  25.154
   830.8,0.005735,0.002915,0.118912,0.000013,  25.155
   831.0,0.005722,0.002913,0.118889,-0.000000,  25.156
   831.2,0.005716,0.002907,0.118889,-0.000022,  25.156
   831.4,0.005711,0.002896,0.118848,0.000013,  25.154
   831.6,0.005701,0.002894,0.118798,0.000013,  25.154
   831.8,0.005701,0.002894,0.118711,-0.000009,  25.155
   832.0,0.005704,0.002891,0.118634,0.000026,  25.155
   832.2,0.005700,0.002891,0.118581,0.000013,  25.156
   832.4,0.005703,0.002892,0.118500,-0.000009,  25.157
   832.6,0.005713,0.002899,0.118423,0.000026,  25.156
   832.8,0.005713,0.002899,0.118366,0.000013,  25.154
   833.0,0.005707,0.002894,0.118293,-0.000009,  25.148
   833.2,0.005696,0.002888,0.118279,0.000026,  25.148
   833.4,0.005696,0.002892,0.118286,0.000013,  25.150
   833.6,0.005696,0.002890,0.118306,-0.000009,  25.150
   833.8,0.005696,0.002898,0.118283,0.000026,  25.156
   834.0,0.005698,0.002902,0.118246,0.000013,  25.151
   834.2,0.005698,0.002898,0.118196,-0.000009,  25.155
   834.4,0.005696,0.002902,0.118122,0.000026,  25.150
   834.6,0.005698,0.002902,0.118035,0.000013,  25.153
   834.8,0.005705,0.002898,0.117935,-0.000009,  25.152
   835.0,0.005707,0.002904,0.117932,0.000026,  25.151
   835.2,0.005716,0.002906,0.117952,0.000026,  25.154
   835.4,0.005719,0.002903,0.118025,0.000004,  25.153
   835.6,0.005719,0.002912,0.118032,0.000039,  25.152
   835.8,0.005716,0.002914,0.118019,0.000039,  25.153
   836.0,0.005714,0.002907,0.117989,0.000017,  25.156
   836.2,0.005708,0.002912,0.117908,0.000052,  25.160
   836.4,0.005699,0.002912,0.117795,0.000039,  25.165
   836.6,0.005694,0.002903,0.117644,0.000039,  25.156
   836.8,0.005685,0.002904,0.117624,0.000026,  25.153
   837.0,0.005677,0.002897,0.117671,-0.000022,  25.150
   837.2,0.005668,0.002889,0.117751,-0.000013,  25.151
   837.4,0.005666,0.002883,0.117678,-0.000000,  25.152
   837.6,0.005659,0.002881,0.117574,-0.000013,  25.150
   837.8,0.005652,0.002878,0.117410,-0.000000,  25.153
   838.0,0.005655,0.002877,0.117223,-0.000022,  25.151
   838.2,0.005658,0.002877,0.117003,0.000013,  25.152
   838.4,0.005651,0.002873,0.116747,0.000013,  25.153
   838.6,0.005651,0.002869,0.116447,-0.000009,  25.152
   838.8,0.005652,0.002867,0.116457,0.000026,  25.151
   839.0,0.005645,0.002863,0.116563,0.000026,  25.147
   839.2,0.005643,0.002866,0.116780,0.000004,  25.147
   839.4,0.005644,0.002868,0.116827,0.000026,  25.150
   839.6,0.005634,0.002862,0.116837,0.000013,  25.155
   839.8,0.005634,0.002862,0.116813,-0.000009,  25.153
   840.0,0.005638,0.002860,0.116780,0.000026,  25.151
   840.2,0.005631,0.002858,0.116723,0.000013,  25.153
   840.4,0.005631,0.002857,0.116640,-0.000009,  25.151
   840.6,0.005638,0.002862,0.116633,0.000026,  25.152
   840.8,0.005637,0.002857,0.116630,0.000026,  25.152
   841.0,0.005643,0.002859,0.116663,0.000004,  25.150
   841.2,0.005652,0.002858,0.116667,0.000026,  25.148
   841.4,0.005645,0.002860,0.116653,0.000026,  25.152
   841.6,0.005643,0.002860,0.116640,0.000004,  25.152
   841.8,0.005634,0.002860,0.116567,0.000026,  25.150
   842.0,0.005631,0.002856,0.116463,0.000026,  25.151
   842.2,0.005626,0.002850,0.116347,0.000004,  25.150
   842.4,0.005623,0.002846,0.116280,0.000026,  25.160
   842.6,0.005617,0.002842,0.116240,0.000026,  25.157
   842.8,0.005606,0.002837,0.116217,-0.000009,  25.151
   843.0,0.005589,0.002840,0.116254,-0.000000,  25.157
   843.2,0.005580,0.002836,0.116317,-0.000039,  25.153
   843.4,0.005575,0.002829,0.116410,-0.000074,  25.153
   843.6,0.005573,0.002823,0.116370,-0.000026,  25.152
   843.8,0.005567,0.002826,0.116287,-0.000026,  25.149
   844.0,0.005560,0.002819,0.116140,-0.000061,  25.149
   844.2,0.005557,0.002813,0.116084,-0.000013,  25.149
   844.4,0.005560,0.002816,0.116034,-0.000013,  25.153
   844.6,0.005560,0.002814,0.116014,-0.000035,  25.148
   844.8,0.005555,0.002807,0.115931,-0.000000,  25.145
   845.0,0.005549,0.002807,0.115814,-0.000000,  25.143
   845.2,0.005549,0.002807,0.115671,-0.000022,  25.147
   845.4,0.005549,0.002809,0.115582,-0.000000,  25.143
   845.6,0.005549,0.002811,0.115495,-0.000000,  25.144
   845.8,0.005549,0.002811,0.115442,-0.000022,  25.142
   846.0,0.005546,0.002816,0.115399,-0.000000,  25.145
   846.2,0.005540,0.002809,0.115379,-0.000000,  25.147
   846.4,0.005540,0.002807,0.115369,-0.000000,  25.142
   846.6,0.005540,0.002805,0.115169,0.000013,  25.147
   846.8,0.005540,0.002800,0.114891,-0.000022,  25.152
   847.0,0.005540,0.002800,0.114520,0.000013,  25.150
   847.2,0.005540,0.002803,0.114311,0.000013,  25.148
   847.4,0.005540,0.002798,0.114123,0.000013,  25.143
   847.6,0.005538,0.002798,0.113948,0.000013,  25.146
   847.8,0.005535,0.002798,0.113915,-0.000009,  25.146
   848.0,0.005532,0.002800,0.113941,0.000026,  25.145
   848.2,0.005526,0.002800,0.114080,0.000013,  25.145
   848.4,0.005521,0.002802,0.114268,-0.000009,  25.145
   848.6,0.005515,0.002797,0.114304,0.000026,  25.153
   848.8,0.005509,0.002797,0.114324,0.000013,  25.148
   849.0,0.005501,0.002795,0.114330,-0.000035,  25.148
   849.2,0.005489,0.002784,0.114347,-0.000026,  25.145
   849.4,0.005484,0.002773,0.114364,-0.000065,  25.139
   849.6,0.005475,0.002761,0.114377,-0.000100,  25.143
   849.8,0.005470,0.002757,0.114364,-0.000052,  25.144
   850.0,0.005467,0.002752,0.114340,-0.000039,  25.137
   850.2,0.005464,0.002756,0.114290,-0.000061,  25.139
   850.4,0.005464,0.002765,0.114118,-0.000000,  25.145
   850.6,0.005461,0.002767,0.113874,-0.000013,  25.139
   850.8,0.005458,0.002763,0.113570,-0.000048,  25.142
   851.0,0.005452,0.002758,0.113550,-0.000013,  25.139
   851.2,0.005455,0.002765,0.113642,-0.000026,  25.135
   851.4,0.005458,0.002768,0.113840,-0.000061,  25.135
   851.6,0.005461,0.002782,0.113850,-0.000013,  25.136
   851.8,0.005461,0.002784,0.113803,-0.000013,  25.133
   852.0,0.005461,0.002788,0.113721,-0.000035,  25.137
   852.2,0.005455,0.002781,0.113684,0.000013,  25.137
   852.4,0.005458,0.002779,0.113641,0.000013,  25.136
   852.6,0.005461,0.002777,0.113598,-0.000009,  25.132
   852.8,0.005470,0.002777,0.113568,0.000026,  25.137
   853.0,0.005475,0.002775,0.113562,0.000026,  25.131
   853.2,0.005472,0.002777,0.113551,0.000004,  25.136
   853.4,0.005470,0.002788,0.113509,0.000026,  25.132
   853.6,0.005467,0.002783,0.113439,0.000013,  25.135
   853.8,0.005467,0.002782,0.113370,-0.000009,  25.131
   854.0,0.005461,0.002776,0.113330,0.000026,  25.131
   854.2,0.005458,0.002768,0.113297,0.000026,  25.133
   854.4,0.005455,0.002768,0.113277,0.000004,  25.134
   854.6,0.005447,0.002767,0.113247,0.000026,  25.140
   854.8,0.005441,0.002764,0.113198,0.000026,  25.140
   855.0,0.005433,0.002755,0.113128,-0.000022,  25.137
   855.2,0.005424,0.002755,0.113109,-0.000026,  25.134
   855.4,0.005417,0.002749,0.113095,-0.000065,  25.136
   855.6,0.005404,0.002745,0.113082,-0.000078,  25.132
   855.8,0.005401,0.002742,0.113042,-0.000078,  25.134
   856.0,0.005402,0.002740,0.113009,-0.000100,  25.128
   856.2,0.005396,0.002735,0.112963,-0.000039,  25.130
   856.4,0.005396,0.002737,0.112854,-0.000026,  25.131
   856.6,0.005402,0.002738,0.112702,-0.000013,  25.131
   856.8,0.005396,0.002734,0.112507,-0.000013,  25.130
   857.0,0.005396,0.002736,0.112438,-0.000048,  25.130
   857.2,0.005390,0.002734,0.112415,-0.000000,  25.128
   857.4,0.005390,0.002731,0.112441,-0.000013,  25.130
   857.6,0.005390,0.002723,0.112504,-0.000048,  25.129
   857.8,0.005387,0.002723,0.112467,-0.000000,  25.127
   858.0,0.005387,0.002724,0.112418,-0.000013,  25.132
   858.2,0.005387,0.002729,0.112345,-0.000035,  25.127
   858.4,0.005387,0.002726,0.112309,-0.000000,  25.129
   858.6,0.005387,0.002721,0.112253,-0.000000,  25.126
   858.8,0.005387,0.002722,0.112206,-0.000022,  25.126
   859.0,0.005384,0.002722,0.113223,0.000013,  25.134
   859.2,0.005384,0.002719,0.114764,0.000026,  25.130
   859.4,0.005387,0.002717,0.116806,0.000004,  25.128
   859.6,0.005384,0.002724,0.116790,0.000026,  25.130
   859.8,0.005382,0.002726,0.116031,0.000026,  25.130
   860.0,0.005379,0.002722,0.114480,0.000004,  25.125
   860.2,0.005373,0.002722,0.113920,0.000026,  25.128
   860.4,0.005370,0.002722,0.113479,0.000026,  25.129
   860.6,0.005362,0.002717,0.113147,0.000004,  25.128
   860.8,0.005356,0.002717,0.112818,0.000026,  25.137
   861.0,0.005347,0.002715,0.112553,0.000026,  25.128
   861.2,0.005336,0.002709,0.112337,-0.000022,  25.126
   861.4,0.005319,0.002703,0.112029,-0.000026,  25.127
   861.6,0.005313,0.002699,0.111703,-0.000065,  25.126
   861.8,0.005308,0.002694,0.111338,-0.000100,  25.130
   862.0,0.005305,0.002692,0.111199,-0.000052,  25.125
   862.2,0.005302,0.002686,0.111135,-0.000026,  25.128
   862.4,0.005302,0.002685,0.111157,-0.000048,  25.125
   862.6,0.005296,0.002678,0.111100,-0.000000,  25.126
   862.8,0.005296,0.002677,0.111044,-0.000013,  25.121
   863.0,0.005294,0.002682,0.110974,-0.000035,  25.125
   863.2,0.005291,0.002687,0.110891,-0.000000,  25.124
   863.4,0.005288,0.002685,0.110812,-0.000000,  25.122
   863.6,0.005288,0.002687,0.110717,-0.000022,  25.117
   863.8,0.005288,0.002684,0.110624,0.000013,  25.114
   864.0,0.005285,0.002684,0.110532,0.000013,  25.116
   864.2,0.005288,0.002684,0.110447,-0.000009,  25.123
   864.4,0.005294,0.002685,0.110417,0.000026,  25.112
   864.6,0.005299,0.002687,0.110407,0.000026,  25.113
   864.8,0.005305,0.002686,0.110420,0.000026,  25.112
   865.0,0.005305,0.002693,0.110387,0.000026,  25.113
   865.2,0.005305,0.002698,0.110327,0.000004,  25.114
   865.4,0.005311,0.002695,0.110265,0.000026,  25.113
   865.6,0.005313,0.002700,0.110239,0.000026,  25.105
   865.8,0.005316,0.002700,0.110229,0.000026,  25.107
   866.0,0.005316,0.002698,0.110232,0.000026,  25.109
   866.2,0.005313,0.002694,0.110249,0.000004,  25.106
   866.4,0.005311,0.002696,0.110235,0.000026,  25.109
   866.6,0.005308,0.002698,0.110222,0.000026,  25.105
   866.8,0.005305,0.002702,0.110202,0.000004,  25.118
   867.0,0.005302,0.002700,0.110140,0.000039,  25.117
   867.2,0.005291,0.002699,0.110045,0.000039,  25.115
   867.4,0.005277,0.002694,0.109917,0.000004,  25.109
   867.6,0.005257,0.002683,0.109845,0.000013,  25.107
   867.8,0.005251,0.002679,0.109779,-0.000039,  25.107
   868.0,0.005251,0.002669,0.109721,-0.000074,  25.104
   868.2,0.005248,0.002666,0.109639,-0.000013,  25.106
   868.4,0.005248,0.002659,0.109537,-0.000013,  25.102
   868.6,0.005243,0.002658,0.109433,-0.000035,  25.103
   868.8,0.005240,0.002663,0.109409,-0.000000,  25.110
   869.0,0.005240,0.002663,0.109425,-0.000000,  25.104
   869.2,0.005240,0.002663,0.109477,-0.000022,  25.108
   869.4,0.005237,0.002665,0.109340,0.000013,  25.107
   869.6,0.005237,0.002672,0.109131,0.000013,  25.101
   869.8,0.005237,0.002672,0.108851,-0.000009,  25.102
   870.0,0.005241,0.002672,0.108759,0.000026,  25.105
   870.2,0.005231,0.002674,0.108707,0.000013,  25.103
   870.4,0.005228,0.002667,0.108729,-0.000009,  25.101
   870.6,0.005232,0.002662,0.108719,0.000026,  25.099
   870.8,0.005226,0.002660,0.108709,0.000026,  25.102
   871.0,0.005228,0.002658,0.108712,0.000004,  25.101
   871.2,0.005238,0.002667,0.108721,0.000026,  25.100
   871.4,0.005234,0.002672,0.108747,0.000026,  25.104
   871.6,0.005237,0.002669,0.108770,0.000004,  25.097
   871.8,0.005238,0.002671,0.108763,0.000026,  25.099
   872.0,0.005235,0.002671,0.108737,0.000026,  25.100
   872.2,0.005228,0.002664,0.108701,0.000004,  25.096
   872.4,0.005223,0.002660,0.108662,0.000026,  25.098
   872.6,0.005227,0.002658,0.108596,0.000026,  25.098
   872.8,0.005220,0.002656,0.108524,0.000004,  25.100
   873.0,0.005224,0.002657,0.108384,0.000039,  25.111
   873.2,0.005221,0.002657,0.108179,0.000039,  25.100
   873.4,0.005209,0.002652,0.107942,0.000004,  25.099
   873.6,0.005197,0.002650,0.107909,0.000013,  25.097
   873.8,0.005187,0.002645,0.107929,-0.000026,  25.099
   874.0,0.005174,0.002634,0.108032,-0.000026,  25.097
   874.2,0.005172,0.002631,0.108016,-0.000013,  25.100
   874.4,0.005166,0.002626,0.107970,-0.000048,  25.099
   874.6,0.005156,0.002622,0.107892,-0.000000,  25.101
   874.8,0.005154,0.002625,0.107872,0.000013,  25.102
   875.0,0.005148,0.002623,0.107865,0.000013,  25.104
   875.2,0.005138,0.002620,0.107874,0.000013,  25.103
   875.4,0.005138,0.002620,0.107851,-0.000009,  25.099
   875.6,0.005139,0.002618,0.107825,0.000026,  25.097
   875.8,0.005146,0.002614,0.107785,0.000013,  25.090
   876.0,0.005143,0.002608,0.107740,-0.000009,  25.095
   876.2,0.005143,0.002608,0.107659,0.000026,  25.094
   876.4,0.005150,0.002602,0.107545,0.000013,  25.094
