Run Name,group 2 spring 2015 24%
Run Date,03:31:27 PM   02-08-15
Method Name,24% CR group 2 April 7 2014.5
Export Format Version, 1.00
Method ID, 2095
Points/Second, 5.00
Number of Records,   7600
Offset from Run Start Time,00:00:00
Run End Time,00:25:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   798.0,0.000572,0.001063,0.016270,0.000138,  62.371
   798.2,0.000572,0.001059,0.016241,0.000112,  62.366
   798.4,0.000548,0.001043,0.016216,0.000073,  62.365
   798.6,0.000523,0.001029,0.016126,0.000021,  62.347
   798.8,0.000492,0.000969,0.016003,-0.000057,  62.332
   799.0,0.000431,0.000880,0.015858,-0.000083,  62.290
   799.2,0.000341,0.000768,0.015773,-0.000122,  62.281
   799.4,0.000244,0.000760,0.015705,-0.000135,  62.295
   799.6,0.000244,0.000786,0.015660,-0.000122,  62.315
   799.8,0.000279,0.000853,0.015634,-0.000096,  62.319
   800.0,0.000367,0.000871,0.015623,-0.000070,  62.323
   800.2,0.000395,0.000886,0.015639,-0.000057,  62.321
   800.4,0.000407,0.000895,0.015638,-0.000018,  62.326
   800.6,0.000431,0.000915,0.015630,-0.000027,  62.336
   800.8,0.000459,0.000941,0.015628,-0.000001,  62.333
   801.0,0.000477,0.000980,0.015627,0.000003,  62.343
   801.2,0.000512,0.001004,0.015625,0.000016,  62.338
   801.4,0.000534,0.001017,0.015620,0.000064,  62.343
   801.6,0.000541,0.001037,0.015626,0.000077,  62.346
   801.8,0.000555,0.001043,0.015568,0.000068,  62.371
   802.0,0.000566,0.001051,0.015481,0.000103,  62.371
   802.2,0.000569,0.001053,0.015375,0.000103,  62.370
   802.4,0.000569,0.001054,0.015327,0.000081,  62.373
   802.6,0.000569,0.001051,0.015308,0.000103,  62.373
   802.8,0.000566,0.001054,0.015323,0.000103,  62.368
   803.0,0.000558,0.001050,0.015298,0.000068,  62.370
   803.2,0.000553,0.001041,0.015287,0.000090,  62.365
   803.4,0.000541,0.001032,0.015268,0.000090,  62.367
   803.6,0.000530,0.001022,0.015259,0.000055,  62.364
   803.8,0.000513,0.000999,0.015254,0.000077,  62.360
   804.0,0.000488,0.000975,0.015259,0.000051,  62.354
   804.2,0.000460,0.000952,0.015206,-0.000010,  62.351
   804.4,0.000394,0.000893,0.015114,-0.000027,  62.329
   804.6,0.000304,0.000810,0.015003,-0.000079,  62.275
   804.8,0.000190,0.000719,0.014918,-0.000178,  62.276
   805.0,0.000182,0.000702,0.014824,-0.000208,  62.288
   805.2,0.000215,0.000715,0.014725,-0.000195,  62.299
   805.4,0.000282,0.000764,0.014554,-0.000217,  62.313
   805.6,0.000315,0.000793,0.014353,-0.000118,  62.321
   805.8,0.000349,0.000822,0.014122,-0.000079,  62.325
   806.0,0.000389,0.000862,0.014129,-0.000087,  62.327
   806.2,0.000420,0.000894,0.014251,-0.000027,  62.328
   806.4,0.000438,0.000919,0.014483,-0.000001,  62.336
   806.6,0.000467,0.000949,0.014549,-0.000010,  62.337
   806.8,0.000484,0.000968,0.014603,0.000038,  62.337
   807.0,0.000491,0.000976,0.014629,0.000064,  62.337
   807.2,0.000500,0.000987,0.014652,0.000064,  62.340
   807.4,0.000506,0.000998,0.014658,0.000099,  62.343
   807.6,0.000511,0.001008,0.014653,0.000112,  62.341
   807.8,0.000513,0.001016,0.014671,0.000112,  62.340
   808.0,0.000523,0.001020,0.014689,0.000099,  62.340
   808.2,0.000526,0.001031,0.014703,0.000099,  62.341
   808.4,0.000522,0.001034,0.014682,0.000099,  62.339
   808.6,0.000526,0.001012,0.014630,0.000099,  62.326
   808.8,0.000509,0.000982,0.014558,0.000086,  62.326
   809.0,0.000480,0.000941,0.014519,0.000086,  62.321
   809.2,0.000453,0.000932,0.014505,0.000073,  62.329
   809.4,0.000442,0.000931,0.014502,0.000073,  62.330
   809.6,0.000433,0.000944,0.014463,0.000060,  62.331
   809.8,0.000442,0.000909,0.014411,0.000060,  62.324
   810.0,0.000384,0.000841,0.014369,0.000047,  62.308
   810.2,0.000290,0.000762,0.014295,-0.000005,  62.279
   810.4,0.000186,0.000739,0.014215,-0.000083,  62.271
   810.6,0.000174,0.000735,0.014103,-0.000187,  62.286
   810.8,0.000187,0.000749,0.013991,-0.000174,  62.294
   811.0,0.000247,0.000765,0.013951,-0.000148,  62.308
   811.2,0.000280,0.000803,0.013931,-0.000083,  62.318
   811.4,0.000322,0.000854,0.013943,-0.000044,  62.319
   811.6,0.000371,0.000892,0.013952,-0.000005,  62.328
   811.8,0.000411,0.000926,0.013965,0.000021,  62.331
   812.0,0.000445,0.000962,0.013977,0.000047,  62.334
   812.2,0.000484,0.000988,0.013979,0.000073,  62.335
   812.4,0.000506,0.001009,0.013982,0.000086,  62.340
   812.6,0.000523,0.001016,0.013975,0.000099,  62.333
   812.8,0.000525,0.001026,0.013973,0.000112,  62.334
   813.0,0.000532,0.001035,0.013980,0.000112,  62.344
   813.2,0.000543,0.001038,0.013997,0.000138,  62.337
   813.4,0.000551,0.001040,0.013991,0.000151,  62.344
   813.6,0.000548,0.001037,0.013981,0.000151,  62.338
   813.8,0.000542,0.001040,0.013969,0.000151,  62.340
   814.0,0.000540,0.001035,0.013913,0.000138,  62.331
   814.2,0.000525,0.001028,0.013835,0.000112,  62.335
   814.4,0.000517,0.001024,0.013738,0.000112,  62.330
   814.6,0.000503,0.001016,0.013695,0.000077,  62.327
   814.8,0.000492,0.001005,0.013677,0.000064,  62.333
   815.0,0.000481,0.000994,0.013686,0.000051,  62.327
   815.2,0.000467,0.000986,0.013664,0.000016,  62.330
   815.4,0.000416,0.000950,0.013647,0.000051,  62.323
   815.6,0.000344,0.000905,0.013641,-0.000014,  62.303
   815.8,0.000246,0.000851,0.013535,-0.000126,  62.278
   816.0,0.000210,0.000802,0.013378,-0.000195,  62.267
   816.2,0.000196,0.000762,0.013185,-0.000182,  62.273
   816.4,0.000189,0.000722,0.013114,-0.000204,  62.286
   816.6,0.000219,0.000724,0.013087,-0.000118,  62.304
   816.8,0.000240,0.000754,0.013110,-0.000079,  62.308
   817.0,0.000279,0.000813,0.013130,-0.000074,  62.317
   817.2,0.000333,0.000840,0.013174,-0.000014,  62.319
   817.4,0.000355,0.000868,0.013247,-0.000001,  62.326
   817.6,0.000366,0.000904,0.013247,-0.000035,  62.321
   817.8,0.000369,0.000918,0.013216,-0.000027,  62.316
   818.0,0.000386,0.000926,0.013167,-0.000014,  62.319
   818.2,0.000403,0.000933,0.013177,-0.000035,  62.319
   818.4,0.000422,0.000945,0.013209,0.000025,  62.324
   818.6,0.000435,0.000960,0.013252,0.000051,  62.331
   818.8,0.000454,0.000982,0.013255,0.000029,  62.329
   819.0,0.000474,0.000985,0.013249,0.000090,  62.334
   819.2,0.000481,0.000995,0.013236,0.000103,  62.334
   819.4,0.000483,0.001002,0.013226,0.000103,  62.335
   819.6,0.000495,0.001001,0.013207,0.000068,  62.336
   819.8,0.000495,0.000996,0.013188,0.000103,  62.338
   820.0,0.000486,0.000997,0.013179,0.000068,  62.332
   820.2,0.000478,0.000995,0.013168,0.000068,  62.333
   820.4,0.000470,0.000982,0.013156,0.000090,  62.329
   820.6,0.000458,0.000976,0.013145,0.000090,  62.331
   820.8,0.000453,0.000959,0.013074,0.000055,  62.328
   821.0,0.000414,0.000929,0.012976,0.000077,  62.329
   821.2,0.000361,0.000904,0.012860,0.000025,  62.311
   821.4,0.000298,0.000850,0.012726,-0.000074,  62.294
   821.6,0.000245,0.000769,0.012564,-0.000156,  62.272
   821.8,0.000195,0.000675,0.012384,-0.000182,  62.274
   822.0,0.000145,0.000673,0.012322,-0.000204,  62.291
   822.2,0.000159,0.000706,0.012316,-0.000143,  62.309
   822.4,0.000198,0.000773,0.012358,-0.000118,  62.321
   822.6,0.000268,0.000800,0.012364,-0.000113,  62.326
   822.8,0.000304,0.000824,0.012389,-0.000040,  62.329
   823.0,0.000332,0.000845,0.012410,-0.000014,  62.336
   823.2,0.000354,0.000863,0.012430,-0.000023,  62.334
   823.4,0.000383,0.000882,0.012461,0.000025,  62.341
   823.6,0.000406,0.000901,0.012486,0.000038,  62.341
   823.8,0.000422,0.000920,0.012522,0.000003,  62.342
   824.0,0.000435,0.000930,0.012551,0.000051,  62.342
   824.2,0.000449,0.000940,0.012585,0.000064,  62.346
   824.4,0.000454,0.000953,0.012585,0.000042,  62.346
   824.6,0.000453,0.000954,0.012559,0.000077,  62.373
   824.8,0.000453,0.000949,0.012508,0.000090,  62.376
   825.0,0.000450,0.000957,0.012494,0.000068,  62.376
   825.2,0.000447,0.000955,0.012487,0.000077,  62.375
   825.4,0.000436,0.000943,0.012480,0.000064,  62.374
   825.6,0.000425,0.000942,0.012455,0.000029,  62.371
   825.8,0.000416,0.000940,0.012422,0.000051,  62.377
   826.0,0.000408,0.000931,0.012397,0.000025,  62.372
   826.2,0.000399,0.000934,0.012362,-0.000035,  62.371
   826.4,0.000397,0.000917,0.012316,-0.000027,  62.369
   826.6,0.000368,0.000889,0.012265,-0.000053,  62.363
   826.8,0.000340,0.000858,0.012173,-0.000139,  62.352
   827.0,0.000304,0.000797,0.012061,-0.000169,  62.341
   827.2,0.000239,0.000719,0.011917,-0.000195,  62.295
   827.4,0.000166,0.000624,0.011824,-0.000243,  62.294
   827.6,0.000081,0.000619,0.011753,-0.000221,  62.310
   827.8,0.000084,0.000644,0.011690,-0.000195,  62.320
   828.0,0.000123,0.000712,0.011674,-0.000191,  62.325
   828.2,0.000201,0.000750,0.011694,-0.000105,  62.337
   828.4,0.000237,0.000782,0.011742,-0.000066,  62.344
   828.6,0.000273,0.000816,0.011774,-0.000074,  62.346
   828.8,0.000304,0.000851,0.011822,-0.000027,  62.348
   829.0,0.000332,0.000874,0.011877,-0.000001,  62.379
   829.2,0.000362,0.000895,0.011906,0.000012,  62.382
   829.4,0.000385,0.000911,0.011928,0.000003,  62.385
   829.6,0.000404,0.000927,0.011949,0.000038,  62.388
   829.8,0.000421,0.000948,0.011951,0.000016,  62.385
   830.0,0.000429,0.000952,0.011939,0.000029,  62.388
   830.2,0.000435,0.000947,0.011914,0.000077,  62.384
   830.4,0.000438,0.000948,0.011882,0.000090,  62.384
   830.6,0.000429,0.000953,0.011874,0.000068,  62.381
   830.8,0.000432,0.000956,0.011890,0.000090,  62.390
   831.0,0.000440,0.000972,0.011897,0.000090,  62.389
   831.2,0.000449,0.000963,0.011900,0.000055,  62.386
   831.4,0.000438,0.000943,0.011909,0.000077,  62.385
   831.6,0.000421,0.000925,0.011910,0.000064,  62.386
   831.8,0.000396,0.000912,0.011875,0.000029,  62.382
   832.0,0.000382,0.000899,0.011837,0.000038,  62.380
   832.2,0.000365,0.000888,0.011777,0.000012,  62.377
   832.4,0.000348,0.000880,0.011689,-0.000061,  62.369
   832.6,0.000281,0.000812,0.011584,-0.000066,  62.351
   832.8,0.000184,0.000730,0.011446,-0.000105,  62.338
   833.0,0.000061,0.000629,0.011310,-0.000204,  62.307
   833.2,0.000056,0.000610,0.011160,-0.000234,  62.318
   833.4,0.000089,0.000623,0.010994,-0.000208,  62.327
   833.6,0.000164,0.000672,0.010973,-0.000217,  62.345
   833.8,0.000210,0.000702,0.011017,-0.000118,  62.349
   834.0,0.000246,0.000742,0.011131,-0.000079,  62.380
   834.2,0.000283,0.000788,0.011163,-0.000087,  62.382
   834.4,0.000320,0.000818,0.011189,-0.000040,  62.383
   834.6,0.000348,0.000845,0.011215,-0.000014,  62.389
   834.8,0.000361,0.000864,0.011239,-0.000023,  62.387
   835.0,0.000363,0.000867,0.011259,0.000025,  62.391
   835.2,0.000348,0.000858,0.011292,0.000038,  62.386
   835.4,0.000329,0.000837,0.011280,-0.000023,  62.381
   835.6,0.000295,0.000837,0.011252,-0.000001,  62.383
   835.8,0.000297,0.000843,0.011212,0.000012,  62.386
   836.0,0.000315,0.000856,0.011196,-0.000023,  62.391
   836.2,0.000338,0.000867,0.011191,0.000025,  62.393
   836.4,0.000356,0.000875,0.011191,0.000038,  62.391
   836.6,0.000362,0.000886,0.011163,0.000003,  62.393
   836.8,0.000358,0.000895,0.011140,0.000038,  62.392
   837.0,0.000354,0.000893,0.011104,0.000051,  62.395
   837.2,0.000357,0.000891,0.011087,0.000003,  62.397
   837.4,0.000357,0.000885,0.011084,0.000025,  62.392
   837.6,0.000344,0.000881,0.011087,0.000012,  62.390
   837.8,0.000339,0.000873,0.011050,-0.000001,  62.388
   838.0,0.000334,0.000818,0.011003,-0.000035,  62.383
   838.2,0.000268,0.000743,0.010930,-0.000027,  62.369
   838.4,0.000170,0.000654,0.010858,-0.000113,  62.358
   838.6,0.000039,0.000625,0.010782,-0.000191,  62.347
   838.8,0.000008,0.000613,0.010679,-0.000260,  62.346
   839.0,0.000011,0.000635,0.010587,-0.000273,  62.358
   839.2,0.000045,0.000653,0.010545,-0.000282,  62.368
   839.4,0.000084,0.000682,0.010530,-0.000195,  62.380
   839.6,0.000134,0.000730,0.010541,-0.000156,  62.386
