Run Name,group 2 spring 2015 14%
Run Date,05:16:57 PM   02-08-15
Method Name,14% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2041
Points/Second, 5.00
Number of Records,   5447
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   331.8,-0.000141,-0.000175,0.000218,-0.000118,  62.497
   332.0,-0.000153,-0.000177,0.000230,-0.000118,  62.491
   332.2,-0.000155,-0.000183,0.000223,-0.000118,  62.496
   332.4,-0.000166,-0.000197,0.000213,-0.000131,  62.494
   332.6,-0.000195,-0.000204,0.000193,-0.000131,  62.495
   332.8,-0.000220,-0.000215,0.000189,-0.000131,  62.495
   333.0,-0.000245,-0.000245,0.000186,-0.000144,  62.495
   333.2,-0.000279,-0.000276,0.000186,-0.000144,  62.492
   333.4,-0.000315,-0.000327,0.000184,-0.000131,  62.492
   333.6,-0.000321,-0.000344,0.000183,-0.000131,  62.491
   333.8,-0.000321,-0.000344,0.000185,-0.000131,  62.484
   334.0,-0.000307,-0.000334,0.000137,-0.000131,  62.484
   334.2,-0.000293,-0.000330,0.000070,-0.000131,  62.474
   334.4,-0.000276,-0.000313,-0.000013,-0.000131,  62.480
   334.6,-0.000256,-0.000289,-0.000070,-0.000144,  62.478
   334.8,-0.000245,-0.000277,-0.000106,-0.000144,  62.479
   335.0,-0.000234,-0.000257,-0.000133,-0.000183,  62.483
   335.2,-0.000223,-0.000237,-0.000142,-0.000235,  62.479
   335.4,-0.000217,-0.000224,-0.000122,-0.000248,  62.490
   335.6,-0.000206,-0.000216,-0.000082,-0.000261,  62.491
   335.8,-0.000198,-0.000208,-0.000068,-0.000287,  62.491
   336.0,-0.000190,-0.000201,-0.000060,-0.000287,  62.491
   336.2,-0.000177,-0.000197,-0.000044,-0.000287,  62.490
   336.4,-0.000167,-0.000187,-0.000075,-0.000274,  62.490
   336.6,-0.000152,-0.000183,-0.000123,-0.000248,  62.494
   336.8,-0.000146,-0.000188,-0.000187,-0.000235,  62.489
   337.0,-0.000150,-0.000186,-0.000179,-0.000222,  62.493
   337.2,-0.000154,-0.000188,-0.000141,-0.000174,  62.494
   337.4,-0.000171,-0.000197,-0.000066,-0.000148,  62.497
   337.6,-0.000179,-0.000206,-0.000029,-0.000161,  62.496
   337.8,-0.000193,-0.000229,0.000002,-0.000113,  62.489
   338.0,-0.000222,-0.000268,0.000043,-0.000113,  62.497
   338.2,-0.000259,-0.000305,0.000065,-0.000148,  62.497
   338.4,-0.000289,-0.000327,0.000068,-0.000135,  62.493
   338.6,-0.000305,-0.000340,0.000064,-0.000135,  62.495
   338.8,-0.000323,-0.000342,0.000047,-0.000122,  62.489
   339.0,-0.000326,-0.000347,0.000018,-0.000109,  62.484
   339.2,-0.000323,-0.000343,-0.000040,-0.000122,  62.485
   339.4,-0.000315,-0.000332,-0.000069,-0.000122,  62.483
   339.6,-0.000304,-0.000326,-0.000090,-0.000135,  62.478
   339.8,-0.000290,-0.000306,-0.000108,-0.000135,  62.487
   340.0,-0.000273,-0.000287,-0.000125,-0.000174,  62.484
   340.2,-0.000250,-0.000277,-0.000135,-0.000187,  62.482
   340.4,-0.000236,-0.000259,-0.000145,-0.000187,  62.487
   340.6,-0.000229,-0.000244,-0.000144,-0.000213,  62.489
   340.8,-0.000211,-0.000234,-0.000134,-0.000239,  62.488
   341.0,-0.000197,-0.000224,-0.000109,-0.000239,  62.488
   341.2,-0.000192,-0.000211,-0.000089,-0.000252,  62.491
   341.4,-0.000174,-0.000205,-0.000077,-0.000252,  62.493
   341.6,-0.000169,-0.000208,-0.000072,-0.000239,  62.493
   341.8,-0.000176,-0.000210,-0.000071,-0.000226,  62.495
   342.0,-0.000174,-0.000213,-0.000061,-0.000226,  62.490
   342.2,-0.000180,-0.000218,-0.000044,-0.000200,  62.496
   342.4,-0.000190,-0.000220,-0.000026,-0.000187,  62.494
   342.6,-0.000191,-0.000218,-0.000002,-0.000187,  62.499
   342.8,-0.000219,-0.000245,0.000024,-0.000174,  62.497
   343.0,-0.000269,-0.000283,0.000054,-0.000148,  62.499
   343.2,-0.000319,-0.000328,0.000057,-0.000161,  62.494
   343.4,-0.000322,-0.000335,0.000061,-0.000148,  62.496
   343.6,-0.000317,-0.000329,0.000059,-0.000148,  62.493
   343.8,-0.000283,-0.000299,0.000034,-0.000148,  62.487
   344.0,-0.000273,-0.000284,0.000004,-0.000135,  62.488
   344.2,-0.000263,-0.000274,-0.000037,-0.000148,  62.486
   344.4,-0.000249,-0.000254,-0.000090,-0.000148,  62.484
   344.6,-0.000235,-0.000237,-0.000171,-0.000148,  62.490
   344.8,-0.000224,-0.000230,-0.000252,-0.000161,  62.486
   345.0,-0.000215,-0.000210,-0.000253,-0.000187,  62.491
   345.2,-0.000203,-0.000201,-0.000224,-0.000200,  62.494
   345.4,-0.000215,-0.000204,-0.000161,-0.000200,  62.495
   345.6,-0.000217,-0.000201,-0.000135,-0.000226,  62.495
   345.8,-0.000234,-0.000198,-0.000107,-0.000213,  62.496
   346.0,-0.000232,-0.000190,-0.000083,-0.000200,  62.495
   346.2,-0.000214,-0.000180,-0.000067,-0.000187,  62.496
   346.4,-0.000195,-0.000181,-0.000048,-0.000174,  62.497
   346.6,-0.000196,-0.000171,-0.000031,-0.000148,  62.497
   346.8,-0.000186,-0.000175,-0.000023,-0.000161,  62.498
   347.0,-0.000189,-0.000182,-0.000005,-0.000183,  62.501
   347.2,-0.000189,-0.000184,0.000013,-0.000170,  62.498
   347.4,-0.000192,-0.000188,0.000033,-0.000157,  62.499
   347.6,-0.000188,-0.000218,0.000055,-0.000178,  62.498
   347.8,-0.000219,-0.000258,0.000072,-0.000191,  62.502
   348.0,-0.000267,-0.000304,0.000088,-0.000157,  62.501
   348.2,-0.000316,-0.000318,0.000099,-0.000144,  62.496
   348.4,-0.000331,-0.000311,0.000092,-0.000157,  62.495
   348.6,-0.000323,-0.000294,0.000063,-0.000157,  62.495
   348.8,-0.000295,-0.000289,0.000024,-0.000157,  62.490
   349.0,-0.000288,-0.000271,-0.000029,-0.000157,  62.485
   349.2,-0.000267,-0.000261,-0.000056,-0.000191,  62.489
   349.4,-0.000256,-0.000253,-0.000068,-0.000157,  62.492
   349.6,-0.000242,-0.000233,-0.000079,-0.000157,  62.492
   349.8,-0.000228,-0.000220,-0.000078,-0.000170,  62.491
   350.0,-0.000210,-0.000217,-0.000087,-0.000183,  62.496
   350.2,-0.000199,-0.000201,-0.000097,-0.000196,  62.494
   350.4,-0.000197,-0.000192,-0.000094,-0.000222,  62.499
   350.6,-0.000188,-0.000189,-0.000081,-0.000261,  62.498
   350.8,-0.000185,-0.000185,-0.000043,-0.000261,  62.497
   351.0,-0.000189,-0.000182,0.000014,-0.000261,  62.502
   351.2,-0.000182,-0.000183,0.000026,-0.000248,  62.499
   351.4,-0.000182,-0.000186,0.000023,-0.000235,  62.505
   351.6,-0.000189,-0.000187,0.000016,-0.000222,  62.498
   351.8,-0.000185,-0.000182,0.000020,-0.000209,  62.499
   352.0,-0.000188,-0.000182,0.000025,-0.000196,  62.497
   352.2,-0.000197,-0.000194,0.000033,-0.000183,  62.495
   352.4,-0.000199,-0.000199,0.000035,-0.000196,  62.495
   352.6,-0.000230,-0.000223,0.000043,-0.000183,  62.497
   352.8,-0.000278,-0.000263,0.000043,-0.000183,  62.498
   353.0,-0.000330,-0.000305,0.000047,-0.000183,  62.502
   353.2,-0.000338,-0.000320,0.000043,-0.000170,  62.498
   353.4,-0.000334,-0.000316,0.000039,-0.000183,  62.495
   353.6,-0.000305,-0.000304,0.000018,-0.000183,  62.488
   353.8,-0.000285,-0.000285,-0.000010,-0.000170,  62.483
   354.0,-0.000255,-0.000253,-0.000047,-0.000183,  62.481
   354.2,-0.000221,-0.000211,-0.000064,-0.000183,  62.482
   354.4,-0.000180,-0.000172,-0.000076,-0.000183,  62.488
   354.6,-0.000129,-0.000116,-0.000075,-0.000196,  62.487
   354.8,-0.000078,-0.000056,-0.000079,-0.000209,  62.490
   355.0,-0.000004,-0.000001,-0.000074,-0.000222,  62.495
   355.2,0.000057,0.000058,-0.000066,-0.000261,  62.501
   355.4,0.000115,0.000120,-0.000028,-0.000300,  62.504
   355.6,0.000183,0.000177,0.000027,-0.000300,  62.510
   355.8,0.000242,0.000227,0.000104,-0.000287,  62.510
   356.0,0.000288,0.000285,0.000172,-0.000261,  62.518
   356.2,0.000345,0.000322,0.000255,-0.000222,  62.527
   356.4,0.000384,0.000358,0.000346,-0.000183,  62.530
   356.6,0.000408,0.000388,0.000433,-0.000131,  62.533
   356.8,0.000434,0.000383,0.000526,-0.000079,  62.538
   357.0,0.000426,0.000364,0.000625,-0.000027,  62.541
   357.2,0.000385,0.000330,0.000707,0.000025,  62.541
   357.4,0.000339,0.000272,0.000788,0.000090,  62.542
   357.6,0.000269,0.000200,0.000860,0.000142,  62.535
   357.8,0.000171,0.000112,0.000887,0.000181,  62.536
   358.0,0.000063,0.000043,0.000897,0.000221,  62.536
   358.2,-0.000001,-0.000015,0.000882,0.000260,  62.528
   358.4,-0.000058,-0.000070,0.000868,0.000251,  62.524
   358.6,-0.000088,-0.000108,0.000834,0.000312,  62.520
   358.8,-0.000119,-0.000127,0.000797,0.000338,  62.511
   359.0,-0.000128,-0.000132,0.000747,0.000351,  62.505
   359.2,-0.000125,-0.000140,0.000674,0.000364,  62.499
   359.4,-0.000134,-0.000144,0.000599,0.000351,  62.500
   359.6,-0.000131,-0.000142,0.000507,0.000325,  62.504
   359.8,-0.000131,-0.000138,0.000446,0.000247,  62.504
   360.0,-0.000131,-0.000145,0.000378,0.000181,  62.505
   360.2,-0.000131,-0.000140,0.000321,0.000103,  62.510
   360.4,-0.000129,-0.000142,0.000282,-0.000001,  62.508
   360.6,-0.000129,-0.000147,0.000260,-0.000053,  62.507
   360.8,-0.000129,-0.000144,0.000246,-0.000079,  62.506
   361.0,-0.000125,-0.000144,0.000229,-0.000105,  62.507
   361.2,-0.000123,-0.000148,0.000221,-0.000118,  62.507
   361.4,-0.000123,-0.000146,0.000217,-0.000118,  62.504
   361.6,-0.000120,-0.000139,0.000225,-0.000118,  62.510
   361.8,-0.000123,-0.000144,0.000216,-0.000118,  62.510
   362.0,-0.000128,-0.000142,0.000222,-0.000118,  62.503
   362.2,-0.000134,-0.000142,0.000229,-0.000118,  62.501
   362.4,-0.000151,-0.000160,0.000230,-0.000131,  62.506
   362.6,-0.000170,-0.000176,0.000241,-0.000131,  62.507
   362.8,-0.000198,-0.000206,0.000231,-0.000131,  62.504
   363.0,-0.000234,-0.000236,0.000203,-0.000144,  62.506
   363.2,-0.000254,-0.000261,0.000181,-0.000144,  62.509
   363.4,-0.000276,-0.000287,0.000181,-0.000131,  62.508
   363.6,-0.000295,-0.000298,0.000178,-0.000118,  62.505
   363.8,-0.000295,-0.000300,0.000188,-0.000118,  62.502
   364.0,-0.000290,-0.000282,0.000165,-0.000118,  62.497
   364.2,-0.000276,-0.000278,0.000123,-0.000118,  62.490
   364.4,-0.000265,-0.000268,0.000069,-0.000118,  62.492
   364.6,-0.000254,-0.000251,0.000040,-0.000144,  62.496
   364.8,-0.000233,-0.000241,0.000018,-0.000135,  62.495
   365.0,-0.000219,-0.000230,0.000002,-0.000187,  62.494
   365.2,-0.000215,-0.000211,0.000002,-0.000239,  62.498
   365.4,-0.000201,-0.000205,0.000015,-0.000204,  62.497
   365.6,-0.000190,-0.000201,0.000029,-0.000217,  62.501
   365.8,-0.000181,-0.000196,0.000036,-0.000252,  62.503
   366.0,-0.000176,-0.000194,0.000052,-0.000239,  62.503
   366.2,-0.000167,-0.000183,0.000078,-0.000226,  62.504
   366.4,-0.000162,-0.000181,0.000084,-0.000213,  62.508
   366.6,-0.000156,-0.000183,0.000088,-0.000200,  62.505
   366.8,-0.000153,-0.000180,0.000098,-0.000187,  62.507
   367.0,-0.000153,-0.000180,0.000112,-0.000187,  62.504
   367.2,-0.000156,-0.000189,0.000119,-0.000187,  62.509
   367.4,-0.000173,-0.000202,0.000146,-0.000161,  62.510
   367.6,-0.000202,-0.000219,0.000159,-0.000161,  62.507
   367.8,-0.000233,-0.000240,0.000167,-0.000161,  62.504
   368.0,-0.000255,-0.000268,0.000170,-0.000161,  62.506
   368.2,-0.000284,-0.000306,0.000175,-0.000148,  62.506
   368.4,-0.000297,-0.000316,0.000132,-0.000148,  62.507
   368.6,-0.000302,-0.000320,0.000074,-0.000135,  62.502
   368.8,-0.000314,-0.000318,-0.000027,-0.000135,  62.499
   369.0,-0.000302,-0.000305,-0.000069,-0.000135,  62.491
   369.2,-0.000297,-0.000308,-0.000085,-0.000157,  62.492
   369.4,-0.000301,-0.000311,-0.000094,-0.000157,  62.492
   369.6,-0.000288,-0.000304,-0.000111,-0.000170,  62.496
   369.8,-0.000277,-0.000299,-0.000120,-0.000217,  62.492
   370.0,-0.000267,-0.000286,-0.000119,-0.000256,  62.496
   370.2,-0.000244,-0.000271,-0.000124,-0.000274,  62.498
   370.4,-0.000230,-0.000263,-0.000122,-0.000274,  62.500
   370.6,-0.000223,-0.000246,-0.000108,-0.000287,  62.501
   370.8,-0.000205,-0.000232,-0.000111,-0.000274,  62.502
   371.0,-0.000191,-0.000229,-0.000108,-0.000261,  62.497
   371.2,-0.000189,-0.000215,-0.000107,-0.000274,  62.498
   371.4,-0.000177,-0.000208,-0.000089,-0.000287,  62.498
   371.6,-0.000174,-0.000205,-0.000065,-0.000274,  62.502
   371.8,-0.000181,-0.000196,-0.000033,-0.000261,  62.507
   372.0,-0.000180,-0.000188,-0.000019,-0.000261,  62.505
   372.2,-0.000188,-0.000193,-0.000002,-0.000235,  62.507
   372.4,-0.000196,-0.000201,0.000006,-0.000222,  62.503
   372.6,-0.000217,-0.000209,0.000012,-0.000222,  62.502
   372.8,-0.000234,-0.000232,0.000025,-0.000209,  62.498
   373.0,-0.000252,-0.000264,0.000037,-0.000183,  62.506
   373.2,-0.000262,-0.000299,0.000045,-0.000196,  62.509
   373.4,-0.000275,-0.000304,0.000052,-0.000183,  62.503
   373.6,-0.000277,-0.000292,0.000070,-0.000170,  62.497
   373.8,-0.000259,-0.000260,0.000037,-0.000170,  62.499
   374.0,-0.000239,-0.000250,-0.000019,-0.000157,  62.493
   374.2,-0.000232,-0.000235,-0.000090,-0.000170,  62.492
   374.4,-0.000214,-0.000222,-0.000100,-0.000183,  62.494
   374.6,-0.000206,-0.000215,-0.000087,-0.000196,  62.494
   374.8,-0.000201,-0.000199,-0.000061,-0.000235,  62.499
   375.0,-0.000183,-0.000193,-0.000068,-0.000274,  62.502
   375.2,-0.000175,-0.000191,-0.000079,-0.000274,  62.504
   375.4,-0.000176,-0.000182,-0.000093,-0.000274,  62.504
   375.6,-0.000172,-0.000175,-0.000095,-0.000261,  62.507
   375.8,-0.000181,-0.000176,-0.000096,-0.000248,  62.503
   376.0,-0.000185,-0.000174,-0.000085,-0.000235,  62.509
   376.2,-0.000175,-0.000176,-0.000073,-0.000269,  62.501
   376.4,-0.000175,-0.000181,-0.000057,-0.000222,  62.503
   376.6,-0.000172,-0.000178,-0.000035,-0.000196,  62.507
   376.8,-0.000175,-0.000184,-0.000013,-0.000183,  62.505
   377.0,-0.000171,-0.000187,-0.000003,-0.000183,  62.506
   377.2,-0.000174,-0.000189,-0.000002,-0.000170,  62.505
   377.4,-0.000195,-0.000193,-0.000004,-0.000170,  62.507
   377.6,-0.000202,-0.000192,-0.000003,-0.000170,  62.509
   377.8,-0.000221,-0.000225,-0.000003,-0.000157,  62.506
   378.0,-0.000256,-0.000260,0.000004,-0.000157,  62.504
   378.2,-0.000285,-0.000306,-0.000060,-0.000170,  62.500
   378.4,-0.000285,-0.000312,-0.000162,-0.000157,  62.507
   378.6,-0.000278,-0.000304,-0.000297,-0.000157,  62.500
   378.8,-0.000249,-0.000273,-0.000311,-0.000157,  62.497
   379.0,-0.000235,-0.000263,-0.000284,-0.000144,  62.491
   379.2,-0.000228,-0.000249,-0.000210,-0.000157,  62.490
   379.4,-0.000210,-0.000230,-0.000201,-0.000157,  62.492
   379.6,-0.000199,-0.000218,-0.000197,-0.000157,  62.496
   379.8,-0.000192,-0.000205,-0.000192,-0.000196,  62.499
   380.0,-0.000180,-0.000197,-0.000163,-0.000235,  62.499
   380.2,-0.000171,-0.000191,-0.000127,-0.000248,  62.503
   380.4,-0.000172,-0.000185,-0.000083,-0.000248,  62.505
   380.6,-0.000163,-0.000179,-0.000053,-0.000261,  62.503
   380.8,-0.000160,-0.000177,-0.000024,-0.000248,  62.508
   381.0,-0.000153,-0.000176,0.000005,-0.000248,  62.504
   381.2,-0.000157,-0.000168,0.000009,-0.000235,  62.507
   381.4,-0.000153,-0.000170,0.000001,-0.000222,  62.505
   381.6,-0.000153,-0.000177,-0.000009,-0.000196,  62.508
   381.8,-0.000156,-0.000174,-0.000021,-0.000196,  62.506
   382.0,-0.000159,-0.000178,-0.000027,-0.000183,  62.506
   382.2,-0.000167,-0.000187,-0.000045,-0.000183,  62.506
   382.4,-0.000176,-0.000189,-0.000039,-0.000183,  62.507
   382.6,-0.000187,-0.000217,-0.000019,-0.000170,  62.507
   382.8,-0.000212,-0.000256,0.000008,-0.000170,  62.509
   383.0,-0.000248,-0.000309,0.000010,-0.000157,  62.508
   383.2,-0.000298,-0.000320,0.000008,-0.000144,  62.506
   383.4,-0.000301,-0.000307,-0.000008,-0.000157,  62.502
   383.6,-0.000287,-0.000281,-0.000018,-0.000157,  62.500
   383.8,-0.000259,-0.000263,-0.000040,-0.000144,  62.492
   384.0,-0.000234,-0.000237,-0.000066,-0.000157,  62.492
   384.2,-0.000203,-0.000206,-0.000067,-0.000157,  62.491
   384.4,-0.000158,-0.000170,-0.000063,-0.000157,  62.494
   384.6,-0.000110,-0.000121,-0.000056,-0.000183,  62.495
   384.8,-0.000067,-0.000068,-0.000052,-0.000209,  62.503
   385.0,-0.000008,-0.000020,-0.000049,-0.000222,  62.501
   385.2,0.000047,0.000037,-0.000044,-0.000235,  62.507
   385.4,0.000103,0.000096,-0.000031,-0.000282,  62.515
   385.6,0.000162,0.000146,-0.000016,-0.000248,  62.511
   385.8,0.000220,0.000201,0.000006,-0.000235,  62.519
   386.0,0.000273,0.000252,0.000034,-0.000235,  62.520
   386.2,0.000326,0.000288,0.000096,-0.000222,  62.533
   386.4,0.000365,0.000324,0.000166,-0.000183,  62.534
   386.6,0.000393,0.000356,0.000259,-0.000144,  62.538
   386.8,0.000413,0.000366,0.000350,-0.000118,  62.536
   387.0,0.000405,0.000361,0.000438,-0.000079,  62.546
   387.2,0.000374,0.000344,0.000536,-0.000027,  62.544
   387.4,0.000326,0.000313,0.000609,0.000025,  62.548
   387.6,0.000254,0.000244,0.000680,0.000077,  62.543
   387.8,0.000159,0.000164,0.000739,0.000116,  62.543
   388.0,0.000042,0.000055,0.000784,0.000169,  62.538
   388.2,-0.000017,-0.000012,0.000813,0.000221,  62.537
   388.4,-0.000062,-0.000055,0.000831,0.000260,  62.537
   388.6,-0.000085,-0.000088,0.000792,0.000299,  62.526
   388.8,-0.000104,-0.000116,0.000724,0.000338,  62.516
   389.0,-0.000119,-0.000131,0.000614,0.000364,  62.516
   389.2,-0.000118,-0.000136,0.000549,0.000364,  62.511
   389.4,-0.000121,-0.000142,0.000490,0.000338,  62.509
   389.6,-0.000131,-0.000141,0.000430,0.000299,  62.511
   389.8,-0.000121,-0.000137,0.000279,0.000221,  62.509
   390.0,-0.000118,-0.000142,0.000080,0.000155,  62.508
   390.2,-0.000128,-0.000145,-0.000155,0.000077,  62.510
   390.4,-0.000124,-0.000146,-0.000227,-0.000001,  62.507
   390.6,-0.000124,-0.000151,-0.000225,-0.000040,  62.510
   390.8,-0.000129,-0.000155,-0.000166,-0.000053,  62.511
   391.0,-0.000136,-0.000158,-0.000143,-0.000079,  62.508
   391.2,-0.000144,-0.000162,-0.000085,-0.000092,  62.511
   391.4,-0.000148,-0.000160,-0.000014,-0.000092,  62.511
   391.6,-0.000144,-0.000161,0.000012,-0.000105,  62.514
   391.8,-0.000144,-0.000168,0.000019,-0.000105,  62.510
   392.0,-0.000150,-0.000165,0.000020,-0.000092,  62.510
   392.2,-0.000156,-0.000167,0.000052,-0.000105,  62.509
   392.4,-0.000160,-0.000191,0.000072,-0.000105,  62.510
   392.6,-0.000191,-0.000225,0.000099,-0.000105,  62.509
   392.8,-0.000234,-0.000263,0.000112,-0.000118,  62.510
   393.0,-0.000280,-0.000289,0.000122,-0.000118,  62.509
   393.2,-0.000306,-0.000299,0.000115,-0.000118,  62.506
   393.4,-0.000312,-0.000306,0.000108,-0.000118,  62.512
   393.6,-0.000312,-0.000312,0.000103,-0.000118,  62.499
   393.8,-0.000313,-0.000307,0.000089,-0.000118,  62.494
   394.0,-0.000298,-0.000293,0.000052,-0.000118,  62.494
   394.2,-0.000284,-0.000283,0.000003,-0.000131,  62.488
   394.4,-0.000279,-0.000275,-0.000066,-0.000131,  62.493
   394.6,-0.000262,-0.000256,-0.000111,-0.000144,  62.493
   394.8,-0.000248,-0.000243,-0.000157,-0.000157,  62.496
   395.0,-0.000243,-0.000232,-0.000197,-0.000170,  62.498
   395.2,-0.000225,-0.000222,-0.000239,-0.000243,  62.497
   395.4,-0.000217,-0.000209,-0.000229,-0.000248,  62.499
   395.6,-0.000212,-0.000207,-0.000182,-0.000248,  62.507
   395.8,-0.000197,-0.000201,-0.000115,-0.000248,  62.501
   396.0,-0.000195,-0.000200,-0.000172,-0.000248,  62.501
   396.2,-0.000199,-0.000200,-0.000277,-0.000200,  62.503
   396.4,-0.000186,-0.000192,-0.000414,-0.000200,  62.504
   396.6,-0.000186,-0.000192,-0.000406,-0.000200,  62.501
   396.8,-0.000193,-0.000197,-0.000347,-0.000187,  62.506
   397.0,-0.000186,-0.000195,-0.000238,-0.000174,  62.504
   397.2,-0.000192,-0.000202,-0.000193,-0.000209,  62.501
   397.4,-0.000224,-0.000222,-0.000172,-0.000230,  62.504
   397.6,-0.000253,-0.000241,-0.000157,-0.000230,  62.506
   397.8,-0.000306,-0.000270,-0.000133,-0.000183,  62.504
   398.0,-0.000327,-0.000290,-0.000110,-0.000170,  62.504
   398.2,-0.000323,-0.000303,-0.000089,-0.000170,  62.504
   398.4,-0.000317,-0.000311,-0.000080,-0.000170,  62.500
   398.6,-0.000321,-0.000315,-0.000072,-0.000157,  62.496
   398.8,-0.000306,-0.000307,-0.000062,-0.000157,  62.493
   399.0,-0.000301,-0.000289,-0.000091,-0.000157,  62.488
   399.2,-0.000298,-0.000292,-0.000140,-0.000144,  62.486
   399.4,-0.000298,-0.000294,-0.000208,-0.000157,  62.494
   399.6,-0.000294,-0.000301,-0.000294,-0.000157,  62.488
   399.8,-0.000291,-0.000301,-0.000387,-0.000170,  62.491
   400.0,-0.000283,-0.000290,-0.000498,-0.000209,  62.491
   400.2,-0.000277,-0.000282,-0.000493,-0.000261,  62.496
   400.4,-0.000266,-0.000278,-0.000438,-0.000261,  62.493
   400.6,-0.000262,-0.000265,-0.000324,-0.000261,  62.491
   400.8,-0.000248,-0.000254,-0.000292,-0.000261,  62.494
   401.0,-0.000234,-0.000246,-0.000266,-0.000248,  62.492
   401.2,-0.000226,-0.000234,-0.000261,-0.000248,  62.497
   401.4,-0.000211,-0.000219,-0.000233,-0.000261,  62.495
   401.6,-0.000203,-0.000217,-0.000198,-0.000248,  62.495
   401.8,-0.000204,-0.000215,-0.000162,-0.000248,  62.498
   402.0,-0.000200,-0.000213,-0.000194,-0.000261,  62.498
   402.2,-0.000203,-0.000228,-0.000239,-0.000235,  62.498
   402.4,-0.000226,-0.000242,-0.000305,-0.000222,  62.499
   402.6,-0.000253,-0.000263,-0.000311,-0.000222,  62.498
   402.8,-0.000295,-0.000280,-0.000291,-0.000209,  62.500
   403.0,-0.000306,-0.000288,-0.000241,-0.000183,  62.499
   403.2,-0.000306,-0.000301,-0.000216,-0.000196,  62.499
   403.4,-0.000291,-0.000303,-0.000205,-0.000183,  62.498
   403.6,-0.000283,-0.000288,-0.000183,-0.000170,  62.490
   403.8,-0.000275,-0.000271,-0.000202,-0.000170,  62.490
   404.0,-0.000246,-0.000265,-0.000240,-0.000157,  62.484
   404.2,-0.000236,-0.000250,-0.000297,-0.000157,  62.486
   404.4,-0.000223,-0.000241,-0.000312,-0.000170,  62.490
   404.6,-0.000211,-0.000236,-0.000304,-0.000183,  62.491
   404.8,-0.000200,-0.000223,-0.000292,-0.000196,  62.491
   405.0,-0.000192,-0.000213,-0.000261,-0.000256,  62.497
   405.2,-0.000185,-0.000211,-0.000242,-0.000274,  62.496
   405.4,-0.000180,-0.000205,-0.000211,-0.000274,  62.494
   405.6,-0.000181,-0.000196,-0.000187,-0.000261,  62.501
   405.8,-0.000174,-0.000191,-0.000171,-0.000248,  62.500
   406.0,-0.000168,-0.000192,-0.000149,-0.000235,  62.502
   406.2,-0.000172,-0.000185,-0.000132,-0.000209,  62.502
   406.4,-0.000163,-0.000185,-0.000126,-0.000196,  62.502
