Run Name,group 2 spring 2015 34% retest
Run Date,01:47:49 PM   02-08-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2109
Points/Second, 5.00
Number of Records,   4134
Offset from Run Start Time,00:00:00
Run End Time,00:13:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   489.4,0.005934,0.002600,0.175827,-0.000039,  27.931
   489.6,0.005930,0.002591,0.175544,-0.000026,  27.935
   489.8,0.005918,0.002583,0.175189,-0.000026,  27.939
   490.0,0.005897,0.002579,0.174728,-0.000026,  27.946
   490.2,0.005887,0.002568,0.174172,-0.000013,  27.937
   490.4,0.005875,0.002555,0.173520,-0.000000,  27.936
   490.6,0.005854,0.002543,0.172944,-0.000013,  27.934
   490.8,0.005847,0.002520,0.172382,-0.000013,  27.933
   491.0,0.005818,0.002485,0.171830,-0.000000,  27.933
   491.2,0.005771,0.002471,0.171483,-0.000013,  27.934
   491.4,0.005729,0.002464,0.171263,-0.000013,  27.934
   491.6,0.005715,0.002464,0.171163,-0.000013,  27.935
   491.8,0.005706,0.002462,0.171145,-0.000026,  27.929
   492.0,0.005719,0.002462,0.171222,-0.000039,  27.931
   492.2,0.005722,0.002470,0.171389,-0.000074,  27.928
   492.4,0.005710,0.002475,0.171409,-0.000087,  27.928
   492.6,0.005717,0.002472,0.171391,-0.000087,  27.932
   492.8,0.005704,0.002468,0.171356,-0.000122,  27.928
   493.0,0.005692,0.002461,0.171275,-0.000087,  27.927
   493.2,0.005693,0.002459,0.171166,-0.000074,  27.926
   493.4,0.005687,0.002457,0.171006,-0.000109,  27.927
   493.6,0.005681,0.002455,0.170815,-0.000087,  27.927
   493.8,0.005673,0.002453,0.170578,-0.000074,  27.924
   494.0,0.005661,0.002450,0.170308,-0.000109,  27.923
   494.2,0.005656,0.002448,0.170137,-0.000087,  27.922
   494.4,0.005647,0.002446,0.169958,-0.000074,  27.923
   494.6,0.005638,0.002442,0.169817,-0.000109,  27.922
   494.8,0.005630,0.002439,0.169770,-0.000074,  27.924
   495.0,0.005621,0.002443,0.169765,-0.000074,  27.922
   495.2,0.005613,0.002452,0.169827,-0.000109,  27.919
   495.4,0.005613,0.002449,0.169677,-0.000061,  27.921
   495.6,0.005613,0.002443,0.169468,-0.000061,  27.920
   495.8,0.005615,0.002439,0.169186,-0.000048,  27.922
   496.0,0.005610,0.002433,0.168828,-0.000013,  27.922
   496.2,0.005601,0.002426,0.168589,-0.000013,  27.931
   496.4,0.005584,0.002418,0.168360,-0.000013,  27.935
   496.6,0.005572,0.002410,0.168136,-0.000000,  27.936
   496.8,0.005554,0.002402,0.167862,-0.000013,  27.926
   497.0,0.005540,0.002394,0.167597,-0.000013,  27.924
   497.2,0.005523,0.002383,0.167327,-0.000013,  27.922
   497.4,0.005496,0.002377,0.166955,-0.000026,  27.921
   497.6,0.005474,0.002359,0.166535,-0.000026,  27.925
   497.8,0.005457,0.002348,0.166053,-0.000013,  27.922
   498.0,0.005430,0.002337,0.165884,-0.000013,  27.923
   498.2,0.005417,0.002335,0.165823,-0.000026,  27.923
   498.4,0.005408,0.002328,0.165863,-0.000052,  27.926
   498.6,0.005393,0.002319,0.165551,-0.000091,  27.926
   498.8,0.005391,0.002309,0.165125,-0.000091,  27.923
   499.0,0.005385,0.002312,0.164559,-0.000104,  27.923
   499.2,0.005370,0.002311,0.164144,-0.000091,  27.918
   499.4,0.005365,0.002300,0.163742,-0.000078,  27.922
   499.6,0.005357,0.002294,0.163334,-0.000078,  27.922
   499.8,0.005339,0.002292,0.162943,-0.000065,  27.921
   500.0,0.005331,0.002284,0.162559,-0.000052,  27.920
   500.2,0.005322,0.002275,0.162164,-0.000052,  27.919
   500.4,0.005311,0.002266,0.161608,-0.000052,  27.918
   500.6,0.005306,0.002264,0.160977,-0.000039,  27.920
   500.8,0.005295,0.002267,0.160253,-0.000039,  27.919
   501.0,0.005286,0.002258,0.160150,-0.000052,  27.921
   501.2,0.005275,0.002258,0.160310,-0.000026,  27.924
   501.4,0.005269,0.002259,0.160739,-0.000026,  27.920
   501.6,0.005269,0.002252,0.160768,-0.000026,  27.923
   501.8,0.005266,0.002252,0.160754,-0.000013,  27.922
   502.0,0.005269,0.002254,0.160665,-0.000000,  27.919
   502.2,0.005257,0.002249,0.160664,-0.000013,  27.922
   502.4,0.005255,0.002247,0.160687,-0.000013,  27.925
   502.6,0.005243,0.002243,0.160729,-0.000000,  27.927
   502.8,0.005238,0.002238,0.160687,-0.000013,  27.932
   503.0,0.005232,0.002237,0.160577,-0.000013,  27.936
   503.2,0.005226,0.002229,0.160422,-0.000000,  27.928
   503.4,0.005215,0.002215,0.160342,-0.000000,  27.924
   503.6,0.005200,0.002207,0.160274,-0.000000,  27.922
   503.8,0.005183,0.002191,0.160208,-0.000000,  27.922
   504.0,0.005160,0.002174,0.160166,-0.000000,  27.922
   504.2,0.005129,0.002160,0.160123,-0.000000,  27.922
   504.4,0.005092,0.002143,0.160087,-0.000000,  27.921
   504.6,0.005074,0.002130,0.159950,-0.000000,  27.919
   504.8,0.005063,0.002129,0.159756,-0.000026,  27.922
   505.0,0.005057,0.002135,0.159512,-0.000061,  27.918
   505.2,0.005049,0.002130,0.159207,-0.000065,  27.919
   505.4,0.005040,0.002126,0.158552,-0.000104,  27.915
   505.6,0.005029,0.002125,0.157700,-0.000117,  27.917
   505.8,0.005023,0.002122,0.156688,-0.000104,  27.910
   506.0,0.005010,0.002122,0.156467,-0.000091,  27.913
   506.2,0.005008,0.002119,0.156527,-0.000078,  27.913
   506.4,0.005002,0.002115,0.156894,-0.000078,  27.914
   506.6,0.004984,0.002112,0.156802,-0.000065,  27.916
   506.8,0.004979,0.002103,0.156617,-0.000052,  27.915
   507.0,0.004970,0.002101,0.156351,-0.000052,  27.913
   507.2,0.004955,0.002099,0.156150,-0.000052,  27.914
   507.4,0.004948,0.002099,0.155944,-0.000039,  27.915
   507.6,0.004939,0.002095,0.155728,-0.000039,  27.910
   507.8,0.004930,0.002095,0.155645,-0.000052,  27.911
   508.0,0.004923,0.002093,0.155614,-0.000026,  27.914
   508.2,0.004920,0.002097,0.155643,-0.000026,  27.910
   508.4,0.004916,0.002090,0.155567,-0.000026,  27.914
   508.6,0.004916,0.002084,0.155445,-0.000013,  27.908
   508.8,0.004908,0.002073,0.155297,-0.000013,  27.904
   509.0,0.004889,0.002067,0.154892,-0.000026,  27.906
   509.2,0.004879,0.002058,0.154308,-0.000026,  27.914
   509.4,0.004865,0.002045,0.153585,-0.000026,  27.925
   509.6,0.004838,0.002037,0.153010,-0.000026,  27.923
   509.8,0.004827,0.002024,0.152413,-0.000026,  27.914
   510.0,0.004816,0.002009,0.151813,-0.000026,  27.909
   510.2,0.004795,0.001992,0.151764,-0.000026,  27.904
   510.4,0.004787,0.001968,0.151999,-0.000026,  27.904
   510.6,0.004773,0.001948,0.152499,-0.000026,  27.903
   510.8,0.004752,0.001930,0.152479,-0.000026,  27.906
   511.0,0.004736,0.001929,0.152327,-0.000039,  27.904
   511.2,0.004725,0.001932,0.152061,-0.000052,  27.905
   511.4,0.004704,0.001926,0.151656,-0.000078,  27.907
   511.6,0.004702,0.001917,0.151139,-0.000078,  27.906
   511.8,0.004690,0.001918,0.150501,-0.000091,  27.904
   512.0,0.004682,0.001913,0.150265,-0.000091,  27.903
   512.2,0.004667,0.001901,0.150169,-0.000078,  27.895
   512.4,0.004653,0.001898,0.150229,-0.000113,  27.898
   512.6,0.004639,0.001891,0.150138,-0.000113,  27.898
   512.8,0.004621,0.001887,0.150034,-0.000100,  27.898
   513.0,0.004613,0.001886,0.149929,-0.000135,  27.901
   513.2,0.004604,0.001876,0.149715,-0.000100,  27.902
   513.4,0.004596,0.001873,0.149437,-0.000087,  27.901
   513.6,0.004588,0.001869,0.149101,-0.000135,  27.899
   513.8,0.004577,0.001860,0.148892,-0.000100,  27.900
   514.0,0.004562,0.001861,0.148710,-0.000087,  27.899
   514.2,0.004550,0.001859,0.148554,-0.000122,  27.900
   514.4,0.004542,0.001855,0.148332,-0.000087,  27.899
   514.6,0.004529,0.001856,0.148075,-0.000087,  27.898
   514.8,0.004530,0.001857,0.147816,-0.000096,  27.898
   515.0,0.004524,0.001850,0.147504,-0.000074,  27.896
   515.2,0.004512,0.001841,0.147309,-0.000074,  27.896
   515.4,0.004507,0.001829,0.147143,-0.000074,  27.896
   515.6,0.004493,0.001818,0.147010,-0.000074,  27.900
   515.8,0.004479,0.001814,0.146826,-0.000074,  27.915
   516.0,0.004465,0.001804,0.146649,-0.000074,  27.923
   516.2,0.004451,0.001792,0.146450,-0.000109,  27.907
   516.4,0.004433,0.001786,0.146313,-0.000087,  27.900
   516.6,0.004422,0.001775,0.146187,-0.000074,  27.903
   516.8,0.004399,0.001768,0.146057,-0.000109,  27.895
   517.0,0.004366,0.001759,0.146001,-0.000074,  27.900
   517.2,0.004344,0.001751,0.145986,-0.000061,  27.902
   517.4,0.004327,0.001742,0.145995,-0.000083,  27.902
   517.6,0.004313,0.001733,0.145752,-0.000048,  27.901
   517.8,0.004308,0.001734,0.145406,-0.000074,  27.900
   518.0,0.004300,0.001737,0.144954,-0.000148,  27.905
   518.2,0.004291,0.001730,0.144628,-0.000191,  27.899
   518.4,0.004283,0.001730,0.144327,-0.000204,  27.905
   518.6,0.004277,0.001730,0.144037,-0.000213,  27.900
   518.8,0.004274,0.001723,0.143826,-0.000139,  27.895
   519.0,0.004271,0.001721,0.143663,-0.000113,  27.897
   519.2,0.004266,0.001719,0.143540,-0.000135,  27.894
   519.4,0.004257,0.001707,0.143322,-0.000113,  27.900
   519.6,0.004246,0.001703,0.143068,-0.000100,  27.896
   519.8,0.004240,0.001696,0.142787,-0.000100,  27.896
   520.0,0.004226,0.001696,0.142524,-0.000078,  27.900
   520.2,0.004211,0.001692,0.142235,-0.000065,  27.900
   520.4,0.004203,0.001692,0.141931,-0.000052,  27.895
   520.6,0.004197,0.001697,0.141732,-0.000052,  27.900
   520.8,0.004194,0.001699,0.141583,-0.000039,  27.895
   521.0,0.004198,0.001697,0.141458,-0.000039,  27.900
   521.2,0.004188,0.001692,0.141279,-0.000039,  27.898
   521.4,0.004186,0.001686,0.141088,-0.000026,  27.899
   521.6,0.004189,0.001680,0.140872,-0.000026,  27.897
   521.8,0.004181,0.001666,0.140669,-0.000026,  27.894
   522.0,0.004169,0.001664,0.140436,-0.000013,  27.902
   522.2,0.004152,0.001662,0.140213,-0.000013,  27.906
   522.4,0.004131,0.001653,0.139973,-0.000026,  27.917
   522.6,0.004117,0.001646,0.139697,-0.000026,  27.906
   522.8,0.004100,0.001645,0.139412,-0.000026,  27.894
   523.0,0.004082,0.001628,0.139249,-0.000026,  27.898
   523.2,0.004067,0.001599,0.139141,-0.000026,  27.896
   523.4,0.004055,0.001564,0.139097,-0.000061,  27.895
   523.6,0.004041,0.001555,0.139097,-0.000013,  27.896
   523.8,0.004027,0.001555,0.138843,-0.000013,  27.893
   524.0,0.004009,0.001561,0.138533,-0.000013,  27.897
   524.2,0.003998,0.001558,0.138169,-0.000026,  27.893
   524.4,0.003984,0.001561,0.137943,-0.000052,  27.895
   524.6,0.003973,0.001561,0.137733,-0.000052,  27.892
   524.8,0.003962,0.001554,0.137574,-0.000065,  27.895
   525.0,0.003944,0.001552,0.137365,-0.000065,  27.888
   525.2,0.003939,0.001549,0.137127,-0.000052,  27.888
   525.4,0.003928,0.001544,0.136899,-0.000065,  27.887
   525.6,0.003919,0.001542,0.136730,-0.000065,  27.888
   525.8,0.003912,0.001545,0.136558,-0.000052,  27.885
   526.0,0.003903,0.001548,0.136420,-0.000087,  27.883
   526.2,0.003894,0.001543,0.136146,-0.000087,  27.884
   526.4,0.003886,0.001542,0.135820,-0.000074,  27.882
   526.6,0.003883,0.001549,0.135433,-0.000109,  27.884
   526.8,0.003877,0.001544,0.135021,-0.000074,  27.885
   527.0,0.003869,0.001542,0.134575,-0.000061,  27.885
   527.2,0.003860,0.001535,0.134090,-0.000096,  27.881
   527.4,0.003849,0.001532,0.134055,-0.000061,  27.884
   527.6,0.003829,0.001539,0.134241,-0.000048,  27.884
   527.8,0.003823,0.001539,0.134619,-0.000083,  27.888
   528.0,0.003817,0.001530,0.134481,-0.000061,  27.886
   528.2,0.003815,0.001523,0.134194,-0.000061,  27.884
   528.4,0.003806,0.001511,0.133742,-0.000096,  27.887
   528.6,0.003795,0.001498,0.133452,-0.000061,  27.891
   528.8,0.003778,0.001489,0.133167,-0.000061,  27.899
   529.0,0.003763,0.001482,0.132874,-0.000083,  27.905
   529.2,0.003749,0.001472,0.132646,-0.000048,  27.891
   529.4,0.003732,0.001462,0.132455,-0.000048,  27.884
   529.6,0.003712,0.001450,0.132285,-0.000070,  27.891
   529.8,0.003698,0.001437,0.132268,-0.000048,  27.891
   530.0,0.003675,0.001426,0.132315,-0.000048,  27.891
   530.2,0.003655,0.001406,0.132443,-0.000070,  27.889
   530.4,0.003634,0.001399,0.132229,-0.000048,  27.891
   530.6,0.003621,0.001395,0.131876,-0.000074,  27.893
   530.8,0.003610,0.001393,0.131364,-0.000135,  27.887
   531.0,0.003608,0.001384,0.131079,-0.000165,  27.892
   531.2,0.003600,0.001382,0.130821,-0.000165,  27.887
   531.4,0.003585,0.001385,0.130594,-0.000187,  27.894
   531.6,0.003575,0.001380,0.130383,-0.000126,  27.890
   531.8,0.003566,0.001378,0.130199,-0.000113,  27.887
   532.0,0.003558,0.001381,0.130030,-0.000148,  27.890
   532.2,0.003543,0.001376,0.129764,-0.000100,  27.891
   532.4,0.003534,0.001374,0.129461,-0.000087,  27.894
   532.6,0.003527,0.001367,0.129101,-0.000135,  27.893
   532.8,0.003521,0.001361,0.128832,-0.000100,  27.890
   533.0,0.003515,0.001359,0.128588,-0.000100,  27.894
   533.2,0.003512,0.001351,0.128376,-0.000122,  27.894
   533.4,0.003504,0.001346,0.128178,-0.000087,  27.894
   533.6,0.003492,0.001346,0.127905,-0.000087,  27.892
   533.8,0.003478,0.001346,0.127587,-0.000074,  27.897
   534.0,0.003475,0.001342,0.127254,-0.000074,  27.896
   534.2,0.003475,0.001335,0.127095,-0.000074,  27.894
   534.4,0.003481,0.001327,0.127038,-0.000061,  27.894
   534.6,0.003472,0.001321,0.127042,-0.000096,  27.889
   534.8,0.003458,0.001314,0.126845,-0.000061,  27.892
   535.0,0.003435,0.001307,0.126581,-0.000048,  27.895
   535.2,0.003421,0.001310,0.126258,-0.000083,  27.905
   535.4,0.003407,0.001301,0.125991,-0.000061,  27.911
   535.6,0.003395,0.001294,0.125688,-0.000061,  27.903
   535.8,0.003384,0.001291,0.125381,-0.000083,  27.898
   536.0,0.003370,0.001269,0.125221,-0.000048,  27.892
   536.2,0.003358,0.001243,0.125120,-0.000048,  27.896
   536.4,0.003333,0.001216,0.125094,-0.000070,  27.892
   536.6,0.003299,0.001198,0.124933,-0.000048,  27.894
   536.8,0.003253,0.001197,0.124730,-0.000048,  27.892
   537.0,0.003236,0.001199,0.124520,-0.000083,  27.892
   537.2,0.003223,0.001188,0.123966,-0.000061,  27.890
   537.4,0.003223,0.001194,0.123243,-0.000074,  27.891
   537.6,0.003221,0.001194,0.122327,-0.000087,  27.892
   537.8,0.003214,0.001189,0.121830,-0.000065,  27.893
   538.0,0.003221,0.001192,0.121466,-0.000065,  27.889
   538.2,0.003218,0.001192,0.121198,-0.000078,  27.890
   538.4,0.003215,0.001187,0.121103,-0.000065,  27.888
   538.6,0.003213,0.001185,0.121137,-0.000052,  27.889
   538.8,0.003211,0.001187,0.121318,-0.000052,  27.885
   539.0,0.003196,0.001181,0.121100,-0.000052,  27.884
   539.2,0.003194,0.001172,0.120766,-0.000039,  27.882
   539.4,0.003176,0.001169,0.120286,-0.000039,  27.885
   539.6,0.003161,0.001158,0.120142,-0.000052,  27.882
   539.8,0.003156,0.001149,0.120103,-0.000039,  27.889
   540.0,0.003145,0.001145,0.120158,-0.000039,  27.884
   540.2,0.003130,0.001140,0.120211,-0.000039,  27.885
   540.4,0.003116,0.001140,0.120313,-0.000026,  27.882
   540.6,0.003102,0.001140,0.120449,-0.000026,  27.887
   540.8,0.003096,0.001133,0.120311,-0.000026,  27.886
   541.0,0.003091,0.001127,0.120055,-0.000013,  27.880
   541.2,0.003088,0.001119,0.119677,-0.000013,  27.880
   541.4,0.003079,0.001112,0.119418,-0.000026,  27.885
   541.6,0.003065,0.001108,0.119183,-0.000026,  27.891
   541.8,0.003051,0.001105,0.118931,-0.000026,  27.902
   542.0,0.003046,0.001098,0.118696,-0.000026,  27.899
   542.2,0.003035,0.001094,0.118499,-0.000026,  27.891
   542.4,0.003020,0.001085,0.118295,-0.000074,  27.889
   542.6,0.003013,0.001072,0.118112,-0.000026,  27.888
   542.8,0.002990,0.001065,0.118067,-0.000052,  27.884
   543.0,0.002961,0.001053,0.118106,-0.000039,  27.885
   543.2,0.002937,0.001040,0.118227,-0.000039,  27.888
   543.4,0.002920,0.001036,0.118034,-0.000039,  27.885
   543.6,0.002900,0.001030,0.117724,-0.000052,  27.887
   543.8,0.002885,0.001023,0.117286,-0.000078,  27.883
   544.0,0.002876,0.001018,0.116990,-0.000117,  27.884
   544.2,0.002877,0.001009,0.116718,-0.000117,  27.886
   544.4,0.002874,0.001003,0.116453,-0.000104,  27.885
   544.6,0.002869,0.000999,0.116188,-0.000104,  27.882
   544.8,0.002866,0.001002,0.115951,-0.000091,  27.885
   545.0,0.002857,0.000998,0.115725,-0.000078,  27.882
   545.2,0.002849,0.000989,0.115495,-0.000078,  27.883
   545.4,0.002837,0.000984,0.115272,-0.000065,  27.883
   545.6,0.002833,0.000982,0.115070,-0.000052,  27.882
   545.8,0.002818,0.000975,0.114793,-0.000052,  27.889
   546.0,0.002807,0.000973,0.114488,-0.000039,  27.887
   546.2,0.002805,0.000967,0.114155,-0.000039,  27.889
   546.4,0.002791,0.000962,0.113758,-0.000039,  27.885
   546.6,0.002770,0.000957,0.113333,-0.000039,  27.887
   546.8,0.002764,0.000955,0.112841,-0.000039,  27.888
   547.0,0.002761,0.000950,0.112629,-0.000039,  27.887
   547.2,0.002759,0.000948,0.112543,-0.000026,  27.886
   547.4,0.002750,0.000944,0.112560,-0.000026,  27.887
   547.6,0.002741,0.000935,0.112393,-0.000026,  27.886
   547.8,0.002727,0.000924,0.112199,-0.000013,  27.890
   548.0,0.002716,0.000908,0.111959,-0.000013,  27.893
   548.2,0.002702,0.000893,0.111769,-0.000026,  27.901
   548.4,0.002685,0.000887,0.111552,-0.000026,  27.909
   548.6,0.002670,0.000884,0.111359,-0.000026,  27.897
   548.8,0.002659,0.000867,0.111196,-0.000026,  27.895
   549.0,0.002635,0.000849,0.111027,-0.000026,  27.893
   549.2,0.002631,0.000823,0.110881,-0.000026,  27.893
   549.4,0.002598,0.000809,0.110756,-0.000026,  27.895
   549.6,0.002564,0.000800,0.110631,-0.000026,  27.892
   549.8,0.002528,0.000791,0.110539,-0.000026,  27.891
   550.0,0.002517,0.000782,0.110309,-0.000026,  27.891
   550.2,0.002514,0.000787,0.110047,-0.000039,  27.891
   550.4,0.002520,0.000794,0.109715,-0.000065,  27.893
   550.6,0.002514,0.000790,0.109441,-0.000091,  27.897
   550.8,0.002505,0.000792,0.109181,-0.000091,  27.893
   551.0,0.002494,0.000793,0.108920,-0.000104,  27.893
   551.2,0.002482,0.000793,0.108718,-0.000091,  27.893
   551.4,0.002476,0.000788,0.108569,-0.000091,  27.891
   551.6,0.002470,0.000787,0.108441,-0.000113,  27.893
   551.8,0.002458,0.000782,0.108364,-0.000091,  27.895
   552.0,0.002452,0.000780,0.107989,-0.000078,  27.897
   552.2,0.002453,0.000776,0.107523,-0.000065,  27.895
   552.4,0.002445,0.000771,0.106950,-0.000065,  27.898
   552.6,0.002429,0.000767,0.106708,-0.000065,  27.896
   552.8,0.002421,0.000774,0.106571,-0.000052,  27.898
   553.0,0.002412,0.000778,0.106538,-0.000065,  27.899
   553.2,0.002397,0.000776,0.106481,-0.000065,  27.899
   553.4,0.002395,0.000781,0.106468,-0.000052,  27.902
   553.6,0.002395,0.000781,0.106491,-0.000052,  27.904
   553.8,0.002391,0.000778,0.106387,-0.000039,  27.900
   554.0,0.002397,0.000777,0.106219,-0.000026,  27.902
   554.2,0.002394,0.000773,0.105998,-0.000026,  27.898
   554.4,0.002386,0.000766,0.105682,-0.000026,  27.901
   554.6,0.002369,0.000762,0.105280,-0.000013,  27.911
   554.8,0.002354,0.000753,0.104797,-0.000013,  27.915
   555.0,0.002347,0.000750,0.104520,-0.000026,  27.915
   555.2,0.002331,0.000737,0.104316,-0.000026,  27.907
   555.4,0.002314,0.000729,0.104189,-0.000026,  27.904
   555.6,0.002300,0.000716,0.104156,-0.000026,  27.904
   555.8,0.002280,0.000704,0.104183,-0.000026,  27.904
   556.0,0.002266,0.000690,0.104306,-0.000048,  27.903
   556.2,0.002254,0.000673,0.104190,-0.000048,  27.902
   556.4,0.002240,0.000669,0.103992,-0.000061,  27.904
   556.6,0.002231,0.000664,0.103715,-0.000109,  27.902
   556.8,0.002220,0.000657,0.103468,-0.000100,  27.900
   557.0,0.002212,0.000654,0.103198,-0.000100,  27.904
   557.2,0.002203,0.000655,0.102901,-0.000148,  27.905
   557.4,0.002192,0.000653,0.102652,-0.000113,  27.908
   557.6,0.002177,0.000651,0.102432,-0.000100,  27.907
   557.8,0.002169,0.000649,0.102212,-0.000122,  27.905
   558.0,0.002160,0.000642,0.102003,-0.000087,  27.906
   558.2,0.002158,0.000640,0.101796,-0.000074,  27.909
   558.4,0.002152,0.000636,0.101607,-0.000109,  27.906
   558.6,0.002139,0.000626,0.101381,-0.000074,  27.909
   558.8,0.002134,0.000624,0.101125,-0.000074,  27.905
   559.0,0.002125,0.000619,0.100860,-0.000109,  27.902
   559.2,0.002123,0.000612,0.100621,-0.000074,  27.908
   559.4,0.002112,0.000608,0.100373,-0.000061,  27.904
   559.6,0.002105,0.000606,0.100111,-0.000096,  27.908
   559.8,0.002103,0.000606,0.099995,-0.000061,  27.905
   560.0,0.002097,0.000606,0.099949,-0.000048,  27.909
   560.2,0.002085,0.000606,0.099962,-0.000083,  27.908
   560.4,0.002079,0.000609,0.099833,-0.000061,  27.910
   560.6,0.002073,0.000602,0.099685,-0.000061,  27.910
   560.8,0.002068,0.000594,0.099469,-0.000096,  27.911
   561.0,0.002050,0.000588,0.099238,-0.000048,  27.910
   561.2,0.002035,0.000575,0.098510,-0.000061,  27.919
   561.4,0.002018,0.000558,0.097557,-0.000048,  27.927
   561.6,0.001997,0.000545,0.096401,-0.000048,  27.920
   561.8,0.001980,0.000532,0.096175,-0.000061,  27.919
   562.0,0.001970,0.000519,0.096301,-0.000061,  27.915
   562.2,0.001951,0.000504,0.096787,-0.000096,  27.914
   562.4,0.001920,0.000488,0.096862,-0.000061,  27.915
   562.6,0.001880,0.000473,0.096911,-0.000061,  27.912
   562.8,0.001867,0.000464,0.096921,-0.000096,  27.915
   563.0,0.001856,0.000461,0.096822,-0.000061,  27.910
   563.2,0.001843,0.000466,0.096650,-0.000100,  27.910
   563.4,0.001838,0.000474,0.096407,-0.000139,  27.907
   563.6,0.001835,0.000472,0.096200,-0.000157,  27.910
   563.8,0.001832,0.000466,0.095980,-0.000170,  27.915
   564.0,0.001829,0.000455,0.095728,-0.000157,  27.911
   564.2,0.001823,0.000448,0.095538,-0.000117,  27.916
   564.4,0.001812,0.000443,0.095367,-0.000091,  27.912
   564.6,0.001803,0.000442,0.095216,-0.000091,  27.912
