Run Name,group 2 spring 2015 22
Run Date,04:00:33 PM   02-08-15
Method Name,22% CR group 2 April 7 2014.6
Export Format Version, 1.00
Method ID, 2029
Points/Second, 5.00
Number of Records,   9599
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   874.4,0.000388,0.000236,0.016231,-0.000394,  62.330
   874.6,0.000388,0.000221,0.016210,-0.000390,  62.337
   874.8,0.000371,0.000226,0.016206,-0.000342,  62.340
   875.0,0.000338,0.000229,0.016197,-0.000317,  62.337
   875.2,0.000341,0.000240,0.016205,-0.000325,  62.341
   875.4,0.000355,0.000244,0.016210,-0.000278,  62.338
   875.6,0.000377,0.000245,0.016206,-0.000265,  62.337
   875.8,0.000388,0.000246,0.016213,-0.000325,  62.335
   876.0,0.000394,0.000247,0.016173,-0.000304,  62.334
   876.2,0.000399,0.000244,0.016130,-0.000304,  62.334
   876.4,0.000405,0.000246,0.016044,-0.000291,  62.336
   876.6,0.000399,0.000239,0.015957,-0.000312,  62.332
   876.8,0.000394,0.000231,0.015936,-0.000265,  62.338
   877.0,0.000388,0.000226,0.015933,-0.000286,  62.338
   877.2,0.000374,0.000161,0.015964,-0.000286,  62.332
   877.4,0.000357,0.000069,0.015902,-0.000252,  62.336
   877.6,0.000282,-0.000060,0.015790,-0.000252,  62.332
   877.8,0.000173,-0.000089,0.015660,-0.000286,  62.322
   878.0,0.000038,-0.000091,0.015568,-0.000265,  62.309
   878.2,0.000020,-0.000058,0.015476,-0.000278,  62.274
   878.4,0.000062,0.000010,0.015386,-0.000351,  62.267
   878.6,0.000158,0.000044,0.015359,-0.000381,  62.271
   878.8,0.000193,0.000087,0.015379,-0.000420,  62.288
   879.0,0.000232,0.000136,0.015432,-0.000520,  62.300
   879.2,0.000280,0.000167,0.015457,-0.000563,  62.313
   879.4,0.000316,0.000208,0.015487,-0.000550,  62.316
   879.6,0.000352,0.000242,0.015519,-0.000546,  62.315
   879.8,0.000392,0.000258,0.015561,-0.000446,  62.322
   880.0,0.000405,0.000269,0.015596,-0.000407,  62.327
   880.2,0.000420,0.000275,0.015631,-0.000403,  62.330
   880.4,0.000421,0.000276,0.015645,-0.000342,  62.328
   880.6,0.000417,0.000281,0.015637,-0.000304,  62.337
   880.8,0.000427,0.000282,0.015623,-0.000299,  62.341
   881.0,0.000424,0.000277,0.015569,-0.000239,  62.343
   881.2,0.000424,0.000280,0.015506,-0.000226,  62.345
   881.4,0.000414,0.000273,0.015415,-0.000247,  62.346
   881.6,0.000418,0.000273,0.015336,-0.000226,  62.349
   881.8,0.000413,0.000277,0.015270,-0.000226,  62.343
   882.0,0.000409,0.000276,0.015204,-0.000247,  62.347
   882.2,0.000413,0.000267,0.015184,-0.000226,  62.344
   882.4,0.000406,0.000259,0.015183,-0.000226,  62.343
   882.6,0.000391,0.000241,0.015212,-0.000247,  62.341
   882.8,0.000369,0.000169,0.015139,-0.000226,  62.337
   883.0,0.000350,0.000069,0.015034,-0.000226,  62.342
   883.2,0.000272,-0.000062,0.014900,-0.000260,  62.333
   883.4,0.000164,-0.000084,0.014766,-0.000239,  62.319
   883.6,0.000040,-0.000051,0.014629,-0.000278,  62.295
   883.8,0.000027,0.000016,0.014478,-0.000351,  62.268
   884.0,0.000065,0.000031,0.014453,-0.000381,  62.272
   884.2,0.000163,0.000047,0.014497,-0.000433,  62.283
   884.4,0.000184,0.000058,0.014595,-0.000498,  62.301
   884.6,0.000203,0.000081,0.014646,-0.000528,  62.310
   884.8,0.000215,0.000112,0.014702,-0.000515,  62.323
   885.0,0.000239,0.000154,0.014768,-0.000463,  62.327
   885.2,0.000266,0.000179,0.014802,-0.000399,  62.322
   885.4,0.000300,0.000198,0.014821,-0.000373,  62.331
   885.6,0.000324,0.000220,0.014830,-0.000334,  62.340
   885.8,0.000349,0.000238,0.014830,-0.000334,  62.335
   886.0,0.000378,0.000254,0.014851,-0.000321,  62.343
   886.2,0.000391,0.000266,0.014879,-0.000329,  62.341
   886.4,0.000405,0.000269,0.014905,-0.000291,  62.343
   886.6,0.000417,0.000275,0.014905,-0.000278,  62.350
   886.8,0.000416,0.000272,0.014879,-0.000252,  62.346
   887.0,0.000419,0.000270,0.014840,-0.000273,  62.352
   887.2,0.000413,0.000267,0.014772,-0.000226,  62.349
   887.4,0.000404,0.000264,0.014670,-0.000213,  62.348
   887.6,0.000395,0.000255,0.014548,-0.000234,  62.349
   887.8,0.000387,0.000247,0.014504,-0.000213,  62.341
   888.0,0.000363,0.000237,0.014496,-0.000213,  62.342
   888.2,0.000338,0.000227,0.014522,-0.000247,  62.340
   888.4,0.000314,0.000153,0.014458,-0.000213,  62.344
   888.6,0.000239,0.000052,0.014366,-0.000213,  62.341
   888.8,0.000136,-0.000075,0.014245,-0.000247,  62.328
   889.0,0.000002,-0.000095,0.014177,-0.000226,  62.307
   889.2,-0.000001,-0.000066,0.014116,-0.000265,  62.280
   889.4,0.000044,0.000008,0.014059,-0.000338,  62.266
   889.6,0.000136,0.000041,0.014052,-0.000381,  62.273
   889.8,0.000178,0.000077,0.014084,-0.000420,  62.289
   890.0,0.000210,0.000120,0.014139,-0.000507,  62.305
   890.2,0.000249,0.000152,0.014176,-0.000524,  62.312
   890.4,0.000280,0.000179,0.014210,-0.000498,  62.326
   890.6,0.000301,0.000200,0.014252,-0.000494,  62.331
   890.8,0.000327,0.000222,0.014264,-0.000394,  62.339
   891.0,0.000344,0.000232,0.014261,-0.000355,  62.343
   891.2,0.000358,0.000240,0.014247,-0.000364,  62.342
   891.4,0.000366,0.000251,0.014196,-0.000317,  62.347
   891.6,0.000369,0.000259,0.014126,-0.000291,  62.343
   891.8,0.000377,0.000266,0.014036,-0.000299,  62.345
   892.0,0.000380,0.000271,0.014023,-0.000252,  62.347
   892.2,0.000386,0.000274,0.014044,-0.000239,  62.347
   892.4,0.000391,0.000274,0.014109,-0.000260,  62.347
   892.6,0.000385,0.000266,0.014106,-0.000213,  62.349
   892.8,0.000394,0.000260,0.014106,-0.000200,  62.348
   893.0,0.000391,0.000247,0.014099,-0.000234,  62.349
   893.2,0.000379,0.000236,0.014091,-0.000213,  62.350
   893.4,0.000372,0.000228,0.014087,-0.000213,  62.348
   893.6,0.000347,0.000224,0.014078,-0.000234,  62.346
   893.8,0.000312,0.000148,0.013998,-0.000200,  62.346
   894.0,0.000277,0.000045,0.013880,-0.000200,  62.348
   894.2,0.000202,-0.000082,0.013727,-0.000234,  62.341
   894.4,0.000097,-0.000104,0.013659,-0.000213,  62.323
   894.6,-0.000016,-0.000079,0.013609,-0.000252,  62.295
   894.8,-0.000021,-0.000008,0.013589,-0.000364,  62.270
   895.0,0.000015,0.000028,0.013571,-0.000420,  62.273
   895.2,0.000105,0.000070,0.013573,-0.000459,  62.285
   895.4,0.000150,0.000109,0.013584,-0.000485,  62.301
   895.6,0.000194,0.000138,0.013615,-0.000559,  62.312
   895.8,0.000239,0.000168,0.013640,-0.000537,  62.325
   896.0,0.000275,0.000193,0.013675,-0.000533,  62.332
   896.2,0.000303,0.000207,0.013721,-0.000494,  62.337
   896.4,0.000326,0.000222,0.013744,-0.000407,  62.344
   896.6,0.000352,0.000238,0.013762,-0.000355,  62.341
   896.8,0.000366,0.000248,0.013779,-0.000351,  62.346
   897.0,0.000371,0.000261,0.013776,-0.000291,  62.349
   897.2,0.000389,0.000269,0.013779,-0.000252,  62.349
   897.4,0.000398,0.000278,0.013772,-0.000273,  62.353
   897.6,0.000406,0.000278,0.013756,-0.000239,  62.350
   897.8,0.000402,0.000276,0.013753,-0.000226,  62.346
   898.0,0.000396,0.000268,0.013744,-0.000213,  62.345
   898.2,0.000395,0.000261,0.013717,-0.000191,  62.350
   898.4,0.000385,0.000259,0.013689,-0.000191,  62.349
   898.6,0.000377,0.000250,0.013650,-0.000178,  62.340
   898.8,0.000375,0.000236,0.013611,-0.000178,  62.333
   899.0,0.000346,0.000228,0.013576,-0.000178,  62.334
   899.2,0.000310,0.000211,0.013551,-0.000213,  62.332
   899.4,0.000268,0.000135,0.013457,-0.000226,  62.335
   899.6,0.000193,0.000032,0.013332,-0.000226,  62.333
   899.8,0.000095,-0.000100,0.013189,-0.000247,  62.319
   900.0,-0.000025,-0.000119,0.013112,-0.000226,  62.301
   900.2,-0.000030,-0.000086,0.013062,-0.000278,  62.269
   900.4,0.000009,-0.000022,0.013032,-0.000377,  62.257
   900.6,0.000090,0.000009,0.013023,-0.000446,  62.271
   900.8,0.000126,0.000052,0.013043,-0.000485,  62.289
   901.0,0.000162,0.000098,0.013077,-0.000559,  62.298
   901.2,0.000196,0.000125,0.013105,-0.000537,  62.316
   901.4,0.000226,0.000157,0.013146,-0.000511,  62.320
   901.6,0.000260,0.000183,0.013190,-0.000520,  62.328
   901.8,0.000288,0.000202,0.013201,-0.000420,  62.333
   902.0,0.000316,0.000226,0.013185,-0.000368,  62.334
   902.2,0.000338,0.000238,0.013162,-0.000377,  62.334
   902.4,0.000355,0.000242,0.013153,-0.000304,  62.332
   902.6,0.000363,0.000246,0.013148,-0.000265,  62.338
   902.8,0.000371,0.000244,0.013137,-0.000286,  62.336
   903.0,0.000377,0.000235,0.013135,-0.000239,  62.336
   903.2,0.000380,0.000224,0.013144,-0.000226,  62.337
   903.4,0.000360,0.000214,0.013153,-0.000247,  62.340
   903.6,0.000329,0.000201,0.013135,-0.000213,  62.339
   903.8,0.000288,0.000198,0.013101,-0.000213,  62.337
   904.0,0.000277,0.000192,0.013070,-0.000234,  62.336
   904.2,0.000274,0.000177,0.013022,-0.000200,  62.334
   904.4,0.000279,0.000165,0.012962,-0.000213,  62.331
   904.6,0.000254,0.000156,0.012895,-0.000260,  62.327
   904.8,0.000221,0.000083,0.012810,-0.000265,  62.329
   905.0,0.000179,-0.000015,0.012707,-0.000278,  62.325
   905.2,0.000115,-0.000135,0.012586,-0.000291,  62.316
   905.4,0.000034,-0.000148,0.012452,-0.000325,  62.298
   905.6,-0.000066,-0.000112,0.012407,-0.000291,  62.270
   905.8,-0.000061,-0.000041,0.012375,-0.000377,  62.247
   906.0,-0.000011,-0.000007,0.012366,-0.000442,  62.245
   906.2,0.000079,0.000035,0.012371,-0.000498,  62.262
   906.4,0.000120,0.000076,0.012382,-0.000524,  62.276
   906.6,0.000162,0.000101,0.012425,-0.000572,  62.293
   906.8,0.000204,0.000129,0.012450,-0.000550,  62.309
   907.0,0.000235,0.000137,0.012463,-0.000511,  62.307
   907.2,0.000260,0.000157,0.012488,-0.000507,  62.311
   907.4,0.000277,0.000165,0.012509,-0.000420,  62.317
   907.6,0.000293,0.000173,0.012523,-0.000381,  62.321
   907.8,0.000302,0.000178,0.012541,-0.000390,  62.321
   908.0,0.000304,0.000183,0.012555,-0.000329,  62.326
   908.2,0.000313,0.000194,0.012555,-0.000304,  62.307
   908.4,0.000318,0.000202,0.012541,-0.000325,  62.310
   908.6,0.000324,0.000200,0.012528,-0.000278,  62.312
   908.8,0.000323,0.000205,0.012514,-0.000265,  62.318
   909.0,0.000317,0.000203,0.012491,-0.000312,  62.318
   909.2,0.000312,0.000192,0.012482,-0.000291,  62.321
   909.4,0.000299,0.000179,0.012476,-0.000278,  62.318
   909.6,0.000288,0.000170,0.012483,-0.000299,  62.319
   909.8,0.000278,0.000152,0.012416,-0.000252,  62.318
   910.0,0.000245,0.000131,0.012317,-0.000252,  62.319
   910.2,0.000200,0.000111,0.012187,-0.000286,  62.319
   910.4,0.000142,0.000038,0.012071,-0.000265,  62.310
   910.6,0.000089,-0.000054,0.011942,-0.000252,  62.305
   910.8,0.000036,-0.000167,0.011816,-0.000299,  62.293
   911.0,-0.000032,-0.000178,0.011768,-0.000291,  62.265
   911.2,-0.000087,-0.000142,0.011751,-0.000342,  62.231
   911.4,-0.000070,-0.000059,0.011776,-0.000455,  62.221
   911.6,-0.000026,-0.000026,0.011792,-0.000550,  62.237
   911.8,0.000050,0.000009,0.011824,-0.000576,  62.259
   912.0,0.000099,0.000045,0.011858,-0.000611,  62.274
   912.2,0.000137,0.000068,0.011895,-0.000563,  62.288
   912.4,0.000182,0.000098,0.011943,-0.000537,  62.289
   912.6,0.000212,0.000122,0.011994,-0.000520,  62.296
   912.8,0.000234,0.000119,0.011994,-0.000433,  62.308
   913.0,0.000251,0.000113,0.011968,-0.000394,  62.308
   913.2,0.000253,0.000091,0.011918,-0.000390,  62.314
   913.4,0.000250,0.000100,0.011916,-0.000342,  62.314
   913.6,0.000233,0.000113,0.011911,-0.000329,  62.312
   913.8,0.000235,0.000138,0.011907,-0.000317,  62.311
   914.0,0.000243,0.000142,0.011907,-0.000351,  62.313
   914.2,0.000264,0.000142,0.011909,-0.000329,  62.311
   914.4,0.000260,0.000144,0.011914,-0.000351,  62.311
   914.6,0.000260,0.000139,0.011921,-0.000351,  62.316
   914.8,0.000254,0.000139,0.011914,-0.000317,  62.312
   915.0,0.000251,0.000134,0.011911,-0.000304,  62.309
   915.2,0.000249,0.000119,0.011896,-0.000338,  62.312
   915.4,0.000246,0.000104,0.011882,-0.000304,  62.316
   915.6,0.000215,0.000080,0.011848,-0.000291,  62.313
   915.8,0.000162,0.000035,0.011818,-0.000325,  62.302
   916.0,0.000092,-0.000029,0.011707,-0.000291,  62.307
   916.2,0.000034,-0.000098,0.011545,-0.000278,  62.298
   916.4,-0.000030,-0.000182,0.011341,-0.000312,  62.279
   916.6,-0.000097,-0.000171,0.011284,-0.000291,  62.246
   916.8,-0.000093,-0.000133,0.011287,-0.000329,  62.221
   917.0,-0.000045,-0.000063,0.011326,-0.000455,  62.223
   917.2,0.000038,-0.000028,0.011342,-0.000537,  62.240
   917.4,0.000079,0.000012,0.011369,-0.000550,  62.260
   917.6,0.000118,0.000057,0.011412,-0.000598,  62.276
   917.8,0.000161,0.000088,0.011446,-0.000537,  62.273
   918.0,0.000194,0.000122,0.011466,-0.000498,  62.279
   918.2,0.000222,0.000154,0.011486,-0.000494,  62.289
   918.4,0.000247,0.000164,0.011516,-0.000407,  62.292
   918.6,0.000261,0.000169,0.011541,-0.000368,  62.301
   918.8,0.000264,0.000162,0.011560,-0.000364,  62.305
   919.0,0.000261,0.000157,0.011558,-0.000317,  62.309
   919.2,0.000267,0.000162,0.011565,-0.000291,  62.309
   919.4,0.000267,0.000160,0.011561,-0.000312,  62.317
   919.6,0.000264,0.000153,0.011547,-0.000278,  62.312
   919.8,0.000264,0.000158,0.011527,-0.000265,  62.314
   920.0,0.000264,0.000160,0.011506,-0.000299,  62.317
   920.2,0.000257,0.000155,0.011495,-0.000265,  62.314
   920.4,0.000261,0.000156,0.011488,-0.000252,  62.320
   920.6,0.000259,0.000152,0.011484,-0.000286,  62.314
   920.8,0.000250,0.000130,0.011461,-0.000265,  62.312
   921.0,0.000239,0.000109,0.011436,-0.000252,  62.307
   921.2,0.000197,0.000073,0.011399,-0.000286,  62.310
   921.4,0.000139,0.000003,0.011288,-0.000265,  62.306
   921.6,0.000058,-0.000086,0.011133,-0.000252,  62.300
   921.8,-0.000001,-0.000196,0.010922,-0.000299,  62.290
   922.0,-0.000056,-0.000202,0.010842,-0.000278,  62.266
   922.2,-0.000118,-0.000165,0.010806,-0.000329,  62.232
   922.4,-0.000109,-0.000077,0.010817,-0.000455,  62.218
   922.6,-0.000068,-0.000052,0.010805,-0.000550,  62.228
   922.8,0.000005,-0.000034,0.010796,-0.000589,  62.256
   923.0,0.000038,-0.000010,0.010807,-0.000589,  62.270
   923.2,0.000069,0.000012,0.010819,-0.000624,  62.285
   923.4,0.000097,0.000036,0.010842,-0.000537,  62.296
   923.6,0.000125,0.000065,0.010862,-0.000559,  62.303
   923.8,0.000149,0.000091,0.010898,-0.000546,  62.309
   924.0,0.000177,0.000110,0.010926,-0.000485,  62.311
   924.2,0.000202,0.000129,0.010953,-0.000459,  62.313
   924.4,0.000217,0.000142,0.010997,-0.000455,  62.310
   924.6,0.000238,0.000148,0.011013,-0.000381,  62.314
   924.8,0.000249,0.000154,0.011011,-0.000342,  62.321
   925.0,0.000248,0.000158,0.011015,-0.000351,  62.315
   925.2,0.000252,0.000156,0.011026,-0.000317,  62.316
   925.4,0.000252,0.000160,0.011036,-0.000291,  62.316
   925.6,0.000242,0.000154,0.011045,-0.000299,  62.315
   925.8,0.000241,0.000147,0.011029,-0.000252,  62.318
   926.0,0.000232,0.000144,0.010992,-0.000252,  62.317
   926.2,0.000215,0.000128,0.010940,-0.000286,  62.319
   926.4,0.000207,0.000096,0.010904,-0.000252,  62.312
   926.6,0.000157,0.000060,0.010867,-0.000252,  62.310
   926.8,0.000082,0.000012,0.010831,-0.000286,  62.316
   927.0,-0.000012,-0.000059,0.010715,-0.000252,  62.310
   927.2,-0.000065,-0.000141,0.010570,-0.000252,  62.304
   927.4,-0.000107,-0.000234,0.010382,-0.000299,  62.282
   927.6,-0.000143,-0.000238,0.010324,-0.000291,  62.250
   927.8,-0.000123,-0.000198,0.010308,-0.000342,  62.228
   928.0,-0.000073,-0.000113,0.010334,-0.000481,  62.235
   928.2,0.000005,-0.000081,0.010336,-0.000589,  62.253
   928.4,0.000044,-0.000043,0.010338,-0.000615,  62.274
   928.6,0.000075,-0.000005,0.010349,-0.000624,  62.290
   928.8,0.000096,0.000019,0.010381,-0.000550,  62.300
   929.0,0.000119,0.000043,0.010411,-0.000524,  62.304
   929.2,0.000142,0.000060,0.010459,-0.000507,  62.313
   929.4,0.000158,0.000075,0.010426,-0.000433,  62.316
   929.6,0.000179,0.000092,0.010366,-0.000394,  62.319
   929.8,0.000200,0.000097,0.010285,-0.000390,  62.323
   930.0,0.000211,0.000100,0.010281,-0.000342,  62.322
   930.2,0.000212,0.000108,0.010304,-0.000317,  62.320
   930.4,0.000221,0.000110,0.010361,-0.000325,  62.325
   930.6,0.000224,0.000112,0.010380,-0.000291,  62.327
   930.8,0.000224,0.000110,0.010417,-0.000278,  62.321
   931.0,0.000224,0.000108,0.010447,-0.000312,  62.327
   931.2,0.000215,0.000106,0.010429,-0.000278,  62.324
   931.4,0.000207,0.000102,0.010406,-0.000265,  62.324
   931.6,0.000201,0.000095,0.010360,-0.000312,  62.324
   931.8,0.000196,0.000054,0.010331,-0.000278,  62.325
   932.0,0.000187,-0.000006,0.010295,-0.000291,  62.327
   932.2,0.000126,-0.000075,0.010259,-0.000291,  62.325
   932.4,0.000037,-0.000138,0.010173,-0.000325,  62.330
   932.6,-0.000080,-0.000210,0.010067,-0.000304,  62.318
   932.8,-0.000130,-0.000281,0.009931,-0.000325,  62.300
   933.0,-0.000164,-0.000270,0.009767,-0.000338,  62.281
   933.2,-0.000178,-0.000228,0.009727,-0.000317,  62.250
   933.4,-0.000159,-0.000145,0.009720,-0.000381,  62.244
   933.6,-0.000112,-0.000109,0.009758,-0.000520,  62.256
   933.8,-0.000034,-0.000075,0.009792,-0.000628,  62.275
   934.0,0.000007,-0.000046,0.009838,-0.000641,  62.291
   934.2,0.000046,-0.000018,0.009897,-0.000663,  62.302
   934.4,0.000091,0.000012,0.009936,-0.000563,  62.311
   934.6,0.000125,0.000037,0.009965,-0.000524,  62.320
   934.8,0.000150,0.000060,0.009992,-0.000520,  62.325
   935.0,0.000169,0.000074,0.010011,-0.000446,  62.323
   935.2,0.000192,0.000094,0.010036,-0.000407,  62.332
   935.4,0.000206,0.000109,0.010058,-0.000416,  62.331
   935.6,0.000217,0.000117,0.010065,-0.000355,  62.332
   935.8,0.000235,0.000128,0.010068,-0.000329,  62.328
   936.0,0.000237,0.000131,0.010081,-0.000351,  62.330
   936.2,0.000237,0.000131,0.010085,-0.000304,  62.328
   936.4,0.000237,0.000127,0.010083,-0.000291,  62.337
   936.6,0.000228,0.000117,0.010088,-0.000312,  62.333
   936.8,0.000213,0.000117,0.010093,-0.000265,  62.329
   937.0,0.000206,0.000119,0.010097,-0.000252,  62.325
   937.2,0.000199,0.000119,0.010095,-0.000286,  62.318
   937.4,0.000213,0.000078,0.010080,-0.000265,  62.315
   937.6,0.000178,0.000020,0.010046,-0.000252,  62.324
   937.8,0.000107,-0.000052,0.010007,-0.000286,  62.325
   938.0,0.000030,-0.000116,0.009878,-0.000265,  62.322
   938.2,-0.000076,-0.000179,0.009692,-0.000252,  62.317
   938.4,-0.000112,-0.000237,0.009452,-0.000299,  62.302
   938.6,-0.000137,-0.000226,0.009397,-0.000291,  62.272
   938.8,-0.000146,-0.000190,0.009413,-0.000355,  62.257
   939.0,-0.000123,-0.000122,0.009481,-0.000494,  62.261
   939.2,-0.000076,-0.000075,0.009509,-0.000602,  62.278
   939.4,-0.000006,-0.000033,0.009559,-0.000615,  62.291
   939.6,0.000038,0.000005,0.009613,-0.000637,  62.308
   939.8,0.000077,0.000038,0.009622,-0.000537,  62.319
   940.0,0.000116,0.000066,0.009621,-0.000485,  62.323
   940.2,0.000150,0.000094,0.009605,-0.000494,  62.327
   940.4,0.000172,0.000106,0.009623,-0.000420,  62.333
   940.6,0.000192,0.000114,0.009648,-0.000381,  62.334
   940.8,0.000206,0.000124,0.009682,-0.000390,  62.336
   941.0,0.000208,0.000127,0.009689,-0.000342,  62.335
   941.2,0.000203,0.000133,0.009698,-0.000317,  62.334
   941.4,0.000211,0.000140,0.009694,-0.000291,  62.335
   941.6,0.000220,0.000121,0.009687,-0.000325,  62.336
   941.8,0.000225,0.000098,0.009602,-0.000278,  62.339
   942.0,0.000211,0.000060,0.009481,-0.000299,  62.344
   942.2,0.000192,0.000044,0.009316,-0.000299,  62.340
   942.4,0.000158,0.000042,0.009294,-0.000265,  62.343
   942.6,0.000144,0.000044,0.009329,-0.000252,  62.339
   942.8,0.000136,0.000021,0.009416,-0.000299,  62.337
   943.0,0.000128,-0.000018,0.009414,-0.000278,  62.336
   943.2,0.000073,-0.000058,0.009383,-0.000265,  62.336
   943.4,-0.000013,-0.000111,0.009342,-0.000325,  62.334
   943.6,-0.000128,-0.000159,0.009245,-0.000304,  62.334
   943.8,-0.000150,-0.000200,0.009107,-0.000304,  62.315
   944.0,-0.000158,-0.000248,0.008935,-0.000351,  62.301
   944.2,-0.000130,-0.000236,0.008909,-0.000329,  62.273
   944.4,-0.000104,-0.000187,0.008931,-0.000394,  62.275
   944.6,-0.000060,-0.000114,0.009017,-0.000520,  62.284
   944.8,0.000012,-0.000079,0.008994,-0.000615,  62.295
   945.0,0.000047,-0.000045,0.008943,-0.000615,  62.315
   945.2,0.000077,-0.000013,0.008877,-0.000624,  62.321
   945.4,0.000110,0.000017,0.008805,-0.000524,  62.331
   945.6,0.000132,0.000041,0.008734,-0.000472,  62.330
   945.8,0.000154,0.000059,0.008652,-0.000468,  62.335
   946.0,0.000177,0.000071,0.008691,-0.000407,  62.338
   946.2,0.000190,0.000080,0.008793,-0.000403,  62.336
   946.4,0.000204,0.000079,0.008958,-0.000364,  62.335
   946.6,0.000216,0.000083,0.009006,-0.000351,  62.330
   946.8,0.000222,0.000091,0.009052,-0.000360,  62.327
   947.0,0.000211,0.000102,0.009070,-0.000312,  62.333
   947.2,0.000218,0.000095,0.009102,-0.000325,  62.335
   947.4,0.000212,0.000094,0.009146,-0.000347,  62.333
   947.6,0.000210,0.000087,0.009175,-0.000299,  62.338
   947.8,0.000201,0.000073,0.009162,-0.000286,  62.338
   948.0,0.000190,0.000063,0.009128,-0.000321,  62.335
   948.2,0.000179,0.000057,0.009064,-0.000286,  62.339
   948.4,0.000162,0.000010,0.009046,-0.000286,  62.340
   948.6,0.000143,-0.000056,0.009035,-0.000321,  62.343
   948.8,0.000066,-0.000134,0.009034,-0.000299,  62.342
   949.0,-0.000034,-0.000192,0.008944,-0.000312,  62.340
   949.2,-0.000162,-0.000235,0.008815,-0.000347,  62.331
   949.4,-0.000202,-0.000272,0.008653,-0.000325,  62.317
