Run Name,group 2 spring 2015 16%
Run Date,04:56:06 PM   02-08-15
Method Name,16% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2107
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   348.2,-0.000350,-0.000305,-0.000710,-0.000187,  62.463
   348.4,-0.000376,-0.000325,-0.000696,-0.000187,  62.463
   348.6,-0.000390,-0.000343,-0.000690,-0.000222,  62.458
   348.8,-0.000393,-0.000361,-0.000695,-0.000187,  62.469
   349.0,-0.000380,-0.000351,-0.000701,-0.000187,  62.471
   349.2,-0.000356,-0.000328,-0.000706,-0.000261,  62.469
   349.4,-0.000314,-0.000294,-0.000819,-0.000278,  62.474
   349.6,-0.000302,-0.000277,-0.000990,-0.000343,  62.481
   349.8,-0.000292,-0.000264,-0.001218,-0.000390,  62.479
   350.0,-0.000270,-0.000255,-0.001238,-0.000356,  62.481
   350.2,-0.000262,-0.000244,-0.001180,-0.000330,  62.484
   350.4,-0.000260,-0.000238,-0.001045,-0.000338,  62.483
   350.6,-0.000248,-0.000226,-0.000996,-0.000278,  62.483
   350.8,-0.000242,-0.000225,-0.000948,-0.000252,  62.482
   351.0,-0.000242,-0.000219,-0.000889,-0.000261,  62.482
   351.2,-0.000238,-0.000215,-0.000919,-0.000226,  62.481
   351.4,-0.000238,-0.000220,-0.000994,-0.000213,  62.480
   351.6,-0.000241,-0.000220,-0.001116,-0.000235,  62.482
   351.8,-0.000250,-0.000226,-0.001090,-0.000187,  62.482
   352.0,-0.000246,-0.000235,-0.001012,-0.000187,  62.476
   352.2,-0.000246,-0.000231,-0.000881,-0.000222,  62.481
   352.4,-0.000253,-0.000234,-0.000844,-0.000187,  62.476
   352.6,-0.000246,-0.000242,-0.000814,-0.000187,  62.478
   352.8,-0.000258,-0.000249,-0.000808,-0.000222,  62.478
   353.0,-0.000274,-0.000260,-0.000793,-0.000187,  62.473
   353.2,-0.000302,-0.000292,-0.000780,-0.000187,  62.464
   353.4,-0.000327,-0.000338,-0.000764,-0.000222,  62.451
   353.6,-0.000362,-0.000397,-0.000752,-0.000187,  62.462
   353.8,-0.000395,-0.000406,-0.000749,-0.000187,  62.462
   354.0,-0.000392,-0.000389,-0.000743,-0.000248,  62.467
   354.2,-0.000373,-0.000344,-0.000779,-0.000252,  62.471
   354.4,-0.000330,-0.000329,-0.000837,-0.000304,  62.477
   354.6,-0.000304,-0.000306,-0.000910,-0.000330,  62.476
   354.8,-0.000287,-0.000283,-0.000943,-0.000330,  62.478
   355.0,-0.000276,-0.000268,-0.000957,-0.000330,  62.481
   355.2,-0.000255,-0.000253,-0.000950,-0.000304,  62.481
   355.4,-0.000241,-0.000237,-0.000936,-0.000291,  62.477
   355.6,-0.000237,-0.000227,-0.000907,-0.000265,  62.483
   355.8,-0.000229,-0.000221,-0.000869,-0.000252,  62.479
   356.0,-0.000215,-0.000219,-0.000816,-0.000261,  62.480
   356.2,-0.000202,-0.000201,-0.000784,-0.000226,  62.485
   356.4,-0.000181,-0.000165,-0.000753,-0.000213,  62.489
   356.6,-0.000145,-0.000128,-0.000726,-0.000235,  62.493
   356.8,-0.000102,-0.000099,-0.000720,-0.000174,  62.498
   357.0,-0.000062,-0.000063,-0.000729,-0.000174,  62.507
   357.2,-0.000010,-0.000027,-0.000748,-0.000196,  62.504
   357.4,0.000052,0.000014,-0.000734,-0.000148,  62.514
   357.6,0.000081,0.000050,-0.000707,-0.000135,  62.513
   357.8,0.000104,0.000083,-0.000666,-0.000131,  62.518
   358.0,0.000119,0.000122,-0.000615,-0.000070,  62.512
   358.2,0.000085,0.000098,-0.000548,-0.000031,  62.503
   358.4,0.000027,0.000041,-0.000465,-0.000014,  62.494
   358.6,-0.000065,-0.000043,-0.000483,0.000073,  62.492
   358.8,-0.000090,-0.000066,-0.000550,0.000125,  62.493
   359.0,-0.000099,-0.000080,-0.000650,0.000103,  62.485
   359.2,-0.000090,-0.000078,-0.000629,0.000125,  62.492
   359.4,-0.000099,-0.000089,-0.000584,0.000099,  62.490
   359.6,-0.000115,-0.000106,-0.000486,0.000051,  62.489
   359.8,-0.000135,-0.000121,-0.000460,0.000034,  62.488
   360.0,-0.000146,-0.000135,-0.000446,-0.000018,  62.490
   360.2,-0.000164,-0.000152,-0.000439,-0.000053,  62.489
   360.4,-0.000175,-0.000164,-0.000457,-0.000031,  62.486
   360.6,-0.000181,-0.000173,-0.000484,-0.000031,  62.489
   360.8,-0.000193,-0.000182,-0.000513,-0.000066,  62.485
   361.0,-0.000189,-0.000179,-0.000540,-0.000044,  62.489
   361.2,-0.000192,-0.000181,-0.000561,-0.000083,  62.488
   361.4,-0.000204,-0.000186,-0.000578,-0.000131,  62.482
   361.6,-0.000203,-0.000190,-0.000587,-0.000096,  62.486
   361.8,-0.000211,-0.000195,-0.000585,-0.000109,  62.482
   362.0,-0.000220,-0.000203,-0.000578,-0.000157,  62.483
   362.2,-0.000235,-0.000209,-0.000575,-0.000122,  62.482
   362.4,-0.000236,-0.000211,-0.000575,-0.000122,  62.482
   362.6,-0.000239,-0.000215,-0.000570,-0.000144,  62.484
   362.8,-0.000249,-0.000214,-0.000576,-0.000122,  62.477
   363.0,-0.000242,-0.000219,-0.000586,-0.000148,  62.484
   363.2,-0.000250,-0.000228,-0.000600,-0.000183,  62.482
   363.4,-0.000271,-0.000234,-0.000603,-0.000148,  62.480
   363.6,-0.000281,-0.000245,-0.000605,-0.000174,  62.480
   363.8,-0.000295,-0.000267,-0.000604,-0.000174,  62.477
   364.0,-0.000316,-0.000282,-0.000610,-0.000174,  62.476
   364.2,-0.000320,-0.000288,-0.000610,-0.000174,  62.479
   364.4,-0.000319,-0.000295,-0.000616,-0.000174,  62.479
   364.6,-0.000322,-0.000287,-0.000631,-0.000174,  62.484
   364.8,-0.000312,-0.000285,-0.000640,-0.000200,  62.480
   365.0,-0.000297,-0.000288,-0.000663,-0.000226,  62.476
   365.2,-0.000294,-0.000276,-0.000673,-0.000273,  62.483
   365.4,-0.000293,-0.000272,-0.000723,-0.000252,  62.480
   365.6,-0.000288,-0.000273,-0.000786,-0.000252,  62.482
   365.8,-0.000283,-0.000264,-0.000866,-0.000273,  62.483
   366.0,-0.000274,-0.000259,-0.000884,-0.000252,  62.484
   366.2,-0.000270,-0.000248,-0.000881,-0.000252,  62.482
   366.4,-0.000264,-0.000246,-0.000849,-0.000273,  62.488
   366.6,-0.000249,-0.000237,-0.000835,-0.000239,  62.488
   366.8,-0.000244,-0.000233,-0.000827,-0.000239,  62.492
   367.0,-0.000248,-0.000233,-0.000813,-0.000248,  62.490
   367.2,-0.000245,-0.000229,-0.000796,-0.000213,  62.490
   367.4,-0.000245,-0.000227,-0.000770,-0.000213,  62.486
   367.6,-0.000252,-0.000227,-0.000729,-0.000235,  62.492
   367.8,-0.000245,-0.000226,-0.000725,-0.000187,  62.487
   368.0,-0.000250,-0.000228,-0.000728,-0.000200,  62.488
   368.2,-0.000265,-0.000234,-0.000741,-0.000235,  62.490
   368.4,-0.000273,-0.000248,-0.000741,-0.000187,  62.486
   368.6,-0.000284,-0.000266,-0.000735,-0.000187,  62.482
   368.8,-0.000301,-0.000281,-0.000733,-0.000222,  62.480
   369.0,-0.000316,-0.000303,-0.000738,-0.000187,  62.477
   369.2,-0.000327,-0.000317,-0.000732,-0.000187,  62.473
   369.4,-0.000344,-0.000327,-0.000722,-0.000235,  62.474
   369.6,-0.000361,-0.000339,-0.000739,-0.000248,  62.473
   369.8,-0.000363,-0.000351,-0.000772,-0.000261,  62.471
   370.0,-0.000361,-0.000347,-0.000806,-0.000308,  62.478
   370.2,-0.000362,-0.000341,-0.000829,-0.000321,  62.477
   370.4,-0.000341,-0.000336,-0.000856,-0.000286,  62.481
   370.6,-0.000330,-0.000328,-0.000880,-0.000308,  62.478
   370.8,-0.000322,-0.000310,-0.000885,-0.000334,  62.482
   371.0,-0.000304,-0.000297,-0.000884,-0.000312,  62.477
   371.2,-0.000290,-0.000284,-0.000858,-0.000334,  62.481
   371.4,-0.000276,-0.000270,-0.000854,-0.000334,  62.483
   371.6,-0.000272,-0.000259,-0.000864,-0.000299,  62.483
   371.8,-0.000270,-0.000244,-0.000869,-0.000321,  62.484
   372.0,-0.000264,-0.000238,-0.000869,-0.000308,  62.481
   372.2,-0.000258,-0.000241,-0.000862,-0.000273,  62.480
   372.4,-0.000255,-0.000235,-0.000851,-0.000282,  62.484
   372.6,-0.000252,-0.000238,-0.000830,-0.000269,  62.483
   372.8,-0.000258,-0.000238,-0.000794,-0.000235,  62.482
   373.0,-0.000254,-0.000243,-0.000746,-0.000256,  62.481
   373.2,-0.000254,-0.000238,-0.000773,-0.000243,  62.481
   373.4,-0.000259,-0.000257,-0.000819,-0.000222,  62.477
   373.6,-0.000272,-0.000292,-0.000901,-0.000222,  62.476
   373.8,-0.000305,-0.000329,-0.000897,-0.000243,  62.467
   374.0,-0.000354,-0.000338,-0.000856,-0.000222,  62.467
   374.2,-0.000357,-0.000338,-0.000787,-0.000222,  62.468
   374.4,-0.000346,-0.000320,-0.000774,-0.000256,  62.475
   374.6,-0.000326,-0.000307,-0.000772,-0.000222,  62.473
   374.8,-0.000315,-0.000295,-0.000796,-0.000235,  62.471
   375.0,-0.000298,-0.000274,-0.000824,-0.000282,  62.482
   375.2,-0.000282,-0.000264,-0.000825,-0.000295,  62.478
   375.4,-0.000270,-0.000260,-0.000819,-0.000286,  62.477
   375.6,-0.000256,-0.000255,-0.000811,-0.000321,  62.477
   375.8,-0.000245,-0.000249,-0.000801,-0.000321,  62.479
   376.0,-0.000234,-0.000243,-0.000791,-0.000261,  62.476
   376.2,-0.000229,-0.000236,-0.000781,-0.000282,  62.484
   376.4,-0.000229,-0.000231,-0.000773,-0.000269,  62.480
   376.6,-0.000229,-0.000227,-0.000773,-0.000235,  62.481
   376.8,-0.000229,-0.000229,-0.000781,-0.000256,  62.479
   377.0,-0.000231,-0.000226,-0.000770,-0.000230,  62.478
   377.2,-0.000241,-0.000224,-0.000739,-0.000209,  62.479
   377.4,-0.000246,-0.000226,-0.000710,-0.000243,  62.477
   377.6,-0.000249,-0.000237,-0.000700,-0.000230,  62.474
   377.8,-0.000259,-0.000243,-0.000696,-0.000209,  62.475
   378.0,-0.000270,-0.000247,-0.000695,-0.000243,  62.475
   378.2,-0.000274,-0.000253,-0.000691,-0.000230,  62.478
   378.4,-0.000299,-0.000274,-0.000694,-0.000209,  62.475
   378.6,-0.000333,-0.000291,-0.000687,-0.000243,  62.471
   378.8,-0.000377,-0.000311,-0.000734,-0.000243,  62.461
   379.0,-0.000386,-0.000327,-0.000815,-0.000222,  62.461
   379.2,-0.000380,-0.000331,-0.000914,-0.000256,  62.467
   379.4,-0.000363,-0.000326,-0.000918,-0.000269,  62.464
   379.6,-0.000355,-0.000324,-0.000902,-0.000248,  62.465
   379.8,-0.000344,-0.000316,-0.000842,-0.000308,  62.470
   380.0,-0.000342,-0.000305,-0.000850,-0.000334,  62.473
   380.2,-0.000324,-0.000298,-0.000876,-0.000351,  62.473
   380.4,-0.000311,-0.000283,-0.000911,-0.000386,  62.474
   380.6,-0.000297,-0.000271,-0.000906,-0.000373,  62.476
   380.8,-0.000276,-0.000264,-0.000884,-0.000312,  62.480
   381.0,-0.000261,-0.000260,-0.000846,-0.000334,  62.471
   381.2,-0.000258,-0.000261,-0.000826,-0.000321,  62.480
   381.4,-0.000268,-0.000262,-0.000798,-0.000261,  62.478
   381.6,-0.000265,-0.000253,-0.000766,-0.000282,  62.479
   381.8,-0.000262,-0.000251,-0.000838,-0.000269,  62.480
   382.0,-0.000256,-0.000253,-0.000944,-0.000235,  62.477
   382.2,-0.000256,-0.000253,-0.001099,-0.000256,  62.478
   382.4,-0.000259,-0.000260,-0.001093,-0.000243,  62.471
   382.6,-0.000262,-0.000250,-0.001022,-0.000235,  62.482
   382.8,-0.000244,-0.000219,-0.000889,-0.000235,  62.483
   383.0,-0.000210,-0.000181,-0.000856,-0.000269,  62.485
   383.2,-0.000166,-0.000160,-0.000837,-0.000235,  62.489
   383.4,-0.000157,-0.000147,-0.000843,-0.000235,  62.493
   383.6,-0.000166,-0.000133,-0.000826,-0.000256,  62.493
   383.8,-0.000177,-0.000148,-0.000797,-0.000222,  62.479
   384.0,-0.000183,-0.000178,-0.000767,-0.000209,  62.478
   384.2,-0.000194,-0.000229,-0.000735,-0.000217,  62.480
   384.4,-0.000212,-0.000202,-0.000705,-0.000178,  62.485
   384.6,-0.000162,-0.000139,-0.000678,-0.000105,  62.493
   384.8,-0.000092,-0.000039,-0.000641,-0.000139,  62.497
   385.0,0.000008,0.000010,-0.000654,-0.000178,  62.506
   385.2,0.000067,0.000052,-0.000683,-0.000196,  62.508
   385.4,0.000114,0.000088,-0.000744,-0.000217,  62.516
   385.6,0.000151,0.000117,-0.000771,-0.000204,  62.515
   385.8,0.000149,0.000123,-0.000789,-0.000131,  62.518
   386.0,0.000138,0.000121,-0.000801,-0.000113,  62.510
   386.2,0.000099,0.000108,-0.000736,-0.000048,  62.508
   386.4,0.000065,0.000087,-0.000617,0.000064,  62.505
   386.6,0.000028,0.000051,-0.000460,0.000069,  62.496
   386.8,-0.000010,0.000011,-0.000382,0.000095,  62.496
   387.0,-0.000040,-0.000021,-0.000327,0.000142,  62.496
   387.2,-0.000071,-0.000052,-0.000292,0.000108,  62.495
   387.4,-0.000099,-0.000081,-0.000280,0.000095,  62.490
   387.6,-0.000124,-0.000104,-0.000283,0.000077,  62.489
   387.8,-0.000153,-0.000127,-0.000312,0.000030,  62.486
   388.0,-0.000170,-0.000143,-0.000328,-0.000009,  62.488
   388.2,-0.000189,-0.000162,-0.000337,-0.000014,  62.482
   388.4,-0.000218,-0.000181,-0.000359,-0.000074,  62.484
   388.6,-0.000231,-0.000201,-0.000471,-0.000087,  62.477
   388.8,-0.000250,-0.000222,-0.000623,-0.000092,  62.484
   389.0,-0.000271,-0.000245,-0.000824,-0.000152,  62.479
   389.2,-0.000281,-0.000269,-0.000851,-0.000165,  62.477
   389.4,-0.000298,-0.000284,-0.000812,-0.000144,  62.478
   389.6,-0.000310,-0.000288,-0.000706,-0.000191,  62.475
   389.8,-0.000312,-0.000288,-0.000697,-0.000217,  62.474
   390.0,-0.000314,-0.000293,-0.000693,-0.000196,  62.470
   390.2,-0.000317,-0.000298,-0.000694,-0.000230,  62.468
   390.4,-0.000317,-0.000300,-0.000710,-0.000256,  62.473
   390.6,-0.000316,-0.000300,-0.000722,-0.000248,  62.473
   390.8,-0.000313,-0.000298,-0.000745,-0.000295,  62.482
   391.0,-0.000311,-0.000298,-0.000761,-0.000295,  62.477
   391.2,-0.000305,-0.000298,-0.000776,-0.000261,  62.473
   391.4,-0.000299,-0.000289,-0.000794,-0.000308,  62.479
   391.6,-0.000299,-0.000284,-0.000792,-0.000308,  62.479
   391.8,-0.000299,-0.000280,-0.000785,-0.000261,  62.475
   392.0,-0.000294,-0.000278,-0.000776,-0.000295,  62.473
   392.2,-0.000291,-0.000277,-0.000754,-0.000295,  62.475
   392.4,-0.000285,-0.000273,-0.000726,-0.000261,  62.475
   392.6,-0.000283,-0.000269,-0.000695,-0.000261,  62.476
   392.8,-0.000280,-0.000262,-0.000687,-0.000295,  62.477
   393.0,-0.000280,-0.000259,-0.000685,-0.000248,  62.476
   393.2,-0.000280,-0.000260,-0.000680,-0.000248,  62.475
   393.4,-0.000280,-0.000261,-0.000685,-0.000282,  62.475
   393.6,-0.000280,-0.000265,-0.000678,-0.000235,  62.471
   393.8,-0.000291,-0.000272,-0.000690,-0.000235,  62.471
   394.0,-0.000311,-0.000285,-0.000690,-0.000269,  62.469
   394.2,-0.000336,-0.000303,-0.000700,-0.000256,  62.469
   394.4,-0.000350,-0.000321,-0.000710,-0.000222,  62.467
   394.6,-0.000358,-0.000338,-0.000721,-0.000256,  62.466
   394.8,-0.000366,-0.000347,-0.000720,-0.000256,  62.465
   395.0,-0.000361,-0.000340,-0.000710,-0.000235,  62.464
   395.2,-0.000347,-0.000338,-0.000690,-0.000282,  62.469
   395.4,-0.000327,-0.000319,-0.000712,-0.000295,  62.470
   395.6,-0.000322,-0.000318,-0.000757,-0.000286,  62.472
   395.8,-0.000328,-0.000312,-0.000814,-0.000321,  62.471
   396.0,-0.000340,-0.000312,-0.000839,-0.000334,  62.466
   396.2,-0.000337,-0.000315,-0.000847,-0.000286,  62.466
   396.4,-0.000338,-0.000313,-0.000828,-0.000308,  62.467
   396.6,-0.000326,-0.000307,-0.000806,-0.000273,  62.468
   396.8,-0.000317,-0.000301,-0.000784,-0.000239,  62.470
   397.0,-0.000318,-0.000295,-0.000741,-0.000261,  62.469
   397.2,-0.000301,-0.000288,-0.000724,-0.000226,  62.474
   397.4,-0.000292,-0.000279,-0.000716,-0.000239,  62.473
   397.6,-0.000287,-0.000273,-0.000713,-0.000261,  62.467
   397.8,-0.000277,-0.000266,-0.000711,-0.000226,  62.470
   398.0,-0.000274,-0.000258,-0.000715,-0.000226,  62.473
   398.2,-0.000269,-0.000259,-0.000708,-0.000248,  62.472
   398.4,-0.000275,-0.000257,-0.000702,-0.000213,  62.476
   398.6,-0.000269,-0.000261,-0.000688,-0.000213,  62.471
   398.8,-0.000284,-0.000266,-0.000663,-0.000235,  62.474
   399.0,-0.000292,-0.000274,-0.000663,-0.000187,  62.467
   399.2,-0.000309,-0.000291,-0.000669,-0.000187,  62.464
   399.4,-0.000317,-0.000314,-0.000674,-0.000222,  62.463
   399.6,-0.000335,-0.000336,-0.000680,-0.000187,  62.463
   399.8,-0.000342,-0.000338,-0.000696,-0.000200,  62.469
   400.0,-0.000342,-0.000336,-0.000708,-0.000248,  62.466
   400.2,-0.000337,-0.000319,-0.000726,-0.000226,  62.467
   400.4,-0.000319,-0.000309,-0.000739,-0.000252,  62.471
   400.6,-0.000311,-0.000301,-0.000759,-0.000286,  62.467
   400.8,-0.000302,-0.000291,-0.000778,-0.000265,  62.470
   401.0,-0.000291,-0.000283,-0.000786,-0.000252,  62.473
   401.2,-0.000280,-0.000276,-0.000784,-0.000273,  62.469
   401.4,-0.000277,-0.000269,-0.000770,-0.000239,  62.471
   401.6,-0.000274,-0.000271,-0.000754,-0.000239,  62.472
   401.8,-0.000263,-0.000278,-0.000720,-0.000239,  62.474
   402.0,-0.000255,-0.000276,-0.000701,-0.000213,  62.471
   402.2,-0.000246,-0.000272,-0.000685,-0.000213,  62.472
   402.4,-0.000241,-0.000271,-0.000676,-0.000213,  62.476
   402.6,-0.000241,-0.000257,-0.000678,-0.000213,  62.474
   402.8,-0.000246,-0.000257,-0.000685,-0.000200,  62.474
   403.0,-0.000246,-0.000264,-0.000710,-0.000200,  62.476
   403.2,-0.000252,-0.000266,-0.000740,-0.000235,  62.471
   403.4,-0.000260,-0.000268,-0.000729,-0.000174,  62.471
   403.6,-0.000269,-0.000275,-0.000719,-0.000174,  62.470
   403.8,-0.000277,-0.000275,-0.000696,-0.000209,  62.468
   404.0,-0.000291,-0.000284,-0.000682,-0.000161,  62.468
   404.2,-0.000316,-0.000316,-0.000672,-0.000174,  62.462
   404.4,-0.000355,-0.000352,-0.000655,-0.000209,  62.457
   404.6,-0.000400,-0.000397,-0.000647,-0.000174,  62.454
   404.8,-0.000402,-0.000406,-0.000654,-0.000187,  62.456
   405.0,-0.000391,-0.000397,-0.000654,-0.000235,  62.460
   405.2,-0.000363,-0.000374,-0.000746,-0.000213,  62.455
   405.4,-0.000350,-0.000359,-0.000903,-0.000226,  62.464
   405.6,-0.000333,-0.000340,-0.001094,-0.000273,  62.464
   405.8,-0.000313,-0.000324,-0.001158,-0.000265,  62.467
   406.0,-0.000299,-0.000313,-0.001169,-0.000278,  62.470
   406.2,-0.000291,-0.000302,-0.001140,-0.000299,  62.469
   406.4,-0.000285,-0.000293,-0.001108,-0.000265,  62.468
   406.6,-0.000277,-0.000282,-0.001040,-0.000252,  62.472
   406.8,-0.000269,-0.000278,-0.000950,-0.000273,  62.471
   407.0,-0.000263,-0.000268,-0.000896,-0.000273,  62.471
   407.2,-0.000263,-0.000262,-0.000846,-0.000261,  62.473
   407.4,-0.000260,-0.000264,-0.000811,-0.000282,  62.468
   407.6,-0.000270,-0.000263,-0.000771,-0.000269,  62.471
   407.8,-0.000269,-0.000261,-0.000736,-0.000235,  62.469
   408.0,-0.000269,-0.000264,-0.000708,-0.000256,  62.470
   408.2,-0.000275,-0.000266,-0.000695,-0.000243,  62.468
   408.4,-0.000272,-0.000266,-0.000701,-0.000222,  62.468
   408.6,-0.000272,-0.000269,-0.000711,-0.000256,  62.469
   408.8,-0.000274,-0.000275,-0.000697,-0.000222,  62.467
   409.0,-0.000283,-0.000292,-0.000678,-0.000200,  62.469
   409.2,-0.000311,-0.000324,-0.000640,-0.000235,  62.463
   409.4,-0.000356,-0.000362,-0.000623,-0.000187,  62.449
   409.6,-0.000415,-0.000358,-0.000615,-0.000200,  62.449
   409.8,-0.000395,-0.000337,-0.000596,-0.000235,  62.450
   410.0,-0.000346,-0.000293,-0.000606,-0.000222,  62.468
   410.2,-0.000259,-0.000231,-0.000630,-0.000235,  62.473
   410.4,-0.000183,-0.000153,-0.000670,-0.000295,  62.481
   410.6,-0.000101,-0.000055,-0.000684,-0.000321,  62.488
   410.8,-0.000001,0.000021,-0.000685,-0.000351,  62.500
   411.0,0.000077,0.000099,-0.000675,-0.000351,  62.504
   411.2,0.000146,0.000168,-0.000640,-0.000334,  62.511
   411.4,0.000216,0.000220,-0.000577,-0.000248,  62.517
   411.6,0.000269,0.000261,-0.000488,-0.000170,  62.517
   411.8,0.000305,0.000300,-0.000421,-0.000126,  62.519
   412.0,0.000334,0.000306,-0.000346,-0.000014,  62.520
   412.2,0.000329,0.000294,-0.000269,0.000064,  62.514
   412.4,0.000301,0.000263,-0.000186,0.000108,  62.514
   412.6,0.000250,0.000227,-0.000104,0.000160,  62.507
   412.8,0.000203,0.000173,-0.000024,0.000246,  62.504
   413.0,0.000150,0.000109,0.000057,0.000251,  62.498
   413.2,0.000093,0.000071,0.000115,0.000277,  62.499
   413.4,0.000048,0.000032,0.000163,0.000312,  62.489
   413.6,-0.000001,0.000008,0.000194,0.000264,  62.486
   413.8,-0.000039,-0.000022,0.000199,0.000225,  62.484
   414.0,-0.000080,-0.000059,0.000194,0.000194,  62.480
   414.2,-0.000129,-0.000083,0.000165,0.000134,  62.478
   414.4,-0.000167,-0.000115,0.000113,0.000082,  62.473
   414.6,-0.000209,-0.000157,0.000059,0.000051,  62.468
   414.8,-0.000245,-0.000208,-0.000014,-0.000009,  62.460
   415.0,-0.000277,-0.000257,-0.000059,-0.000035,  62.457
   415.2,-0.000291,-0.000278,-0.000089,-0.000040,  62.463
   415.4,-0.000291,-0.000290,-0.000095,-0.000100,  62.462
   415.6,-0.000283,-0.000281,-0.000158,-0.000152,  62.467
   415.8,-0.000277,-0.000279,-0.000235,-0.000183,  62.472
   416.0,-0.000266,-0.000273,-0.000323,-0.000230,  62.470
   416.2,-0.000258,-0.000257,-0.000365,-0.000243,  62.470
   416.4,-0.000255,-0.000253,-0.000397,-0.000235,  62.467
   416.6,-0.000252,-0.000254,-0.000403,-0.000269,  62.469
   416.8,-0.000255,-0.000247,-0.000472,-0.000256,  62.468
   417.0,-0.000255,-0.000245,-0.000562,-0.000235,  62.461
   417.2,-0.000255,-0.000252,-0.000669,-0.000269,  62.461
   417.4,-0.000262,-0.000249,-0.000665,-0.000256,  62.463
   417.6,-0.000255,-0.000246,-0.000615,-0.000222,  62.461
   417.8,-0.000262,-0.000250,-0.000517,-0.000256,  62.468
   418.0,-0.000262,-0.000250,-0.000496,-0.000256,  62.465
   418.2,-0.000264,-0.000247,-0.000476,-0.000222,  62.464
   418.4,-0.000264,-0.000249,-0.000470,-0.000256,  62.464
   418.6,-0.000268,-0.000249,-0.000468,-0.000256,  62.464
   418.8,-0.000264,-0.000254,-0.000449,-0.000222,  62.464
   419.0,-0.000264,-0.000248,-0.000438,-0.000256,  62.461
   419.2,-0.000268,-0.000245,-0.000433,-0.000256,  62.463
   419.4,-0.000262,-0.000273,-0.000414,-0.000222,  62.458
   419.6,-0.000287,-0.000310,-0.000400,-0.000256,  62.454
   419.8,-0.000323,-0.000359,-0.000474,-0.000256,  62.448
   420.0,-0.000366,-0.000377,-0.000592,-0.000222,  62.443
   420.2,-0.000372,-0.000380,-0.000744,-0.000256,  62.442
   420.4,-0.000369,-0.000363,-0.000769,-0.000269,  62.445
   420.6,-0.000350,-0.000359,-0.000741,-0.000248,  62.449
   420.8,-0.000338,-0.000351,-0.000675,-0.000261,  62.453
   421.0,-0.000330,-0.000331,-0.000671,-0.000308,  62.458
   421.2,-0.000319,-0.000318,-0.000670,-0.000286,  62.458
   421.4,-0.000302,-0.000301,-0.000674,-0.000312,  62.457
   421.6,-0.000288,-0.000284,-0.000656,-0.000347,  62.456
   421.8,-0.000272,-0.000276,-0.000629,-0.000312,  62.458
   422.0,-0.000269,-0.000271,-0.000605,-0.000299,  62.459
   422.2,-0.000281,-0.000276,-0.000555,-0.000321,  62.458
   422.4,-0.000295,-0.000278,-0.000535,-0.000308,  62.455
   422.6,-0.000298,-0.000284,-0.000510,-0.000273,  62.450
   422.8,-0.000307,-0.000295,-0.000486,-0.000282,  62.455
