Run Name,Run 5
Run Date,04:26:21 PM   04-04-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1639
Points/Second, 5.00
Number of Records,   3720
Offset from Run Start Time,00:00:00
Run End Time,00:12:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   259.0,0.142812,0.078471,1.423800,0.000513,  25.122
   259.2,0.142349,0.078217,1.419906,0.000491,  25.123
   259.4,0.141893,0.077956,1.416047,0.000477,  25.124
   259.6,0.141493,0.077695,1.412388,0.000500,  25.126
   259.8,0.141116,0.077441,1.408442,0.000477,  25.125
   260.0,0.140776,0.077190,1.404672,0.000464,  25.126
   260.2,0.140465,0.076935,1.400940,0.000487,  25.126
   260.4,0.140051,0.076684,1.397073,0.000464,  25.124
   260.6,0.139613,0.076434,1.393247,0.000464,  25.124
   260.8,0.139146,0.076188,1.389297,0.000487,  25.125
   261.0,0.138709,0.075947,1.385238,0.000464,  25.125
   261.2,0.138264,0.075711,1.381519,0.000464,  25.126
   261.4,0.137813,0.075464,1.377833,0.000487,  25.125
   261.6,0.137355,0.075209,1.374031,0.000464,  25.128
   261.8,0.136903,0.074955,1.370269,0.000464,  25.124
   262.0,0.136437,0.074711,1.366395,0.000500,  25.126
   262.2,0.135967,0.074466,1.362426,0.000477,  25.123
   262.4,0.135504,0.074225,1.358600,0.000464,  25.131
   262.6,0.135039,0.073976,1.354795,0.000500,  25.130
   262.8,0.134596,0.073730,1.351162,0.000477,  25.124
   263.0,0.134173,0.073488,1.347039,0.000464,  25.126
   263.2,0.133755,0.073253,1.342707,0.000487,  25.129
   263.4,0.133363,0.073032,1.338309,0.000464,  25.124
   263.6,0.133000,0.072819,1.334303,0.000464,  25.128
   263.8,0.132651,0.072608,1.330179,0.000487,  25.128
   264.0,0.132253,0.072404,1.326214,0.000464,  25.128
   264.2,0.131848,0.072205,1.323093,0.000464,  25.128
   264.4,0.131435,0.071982,1.320642,0.000487,  25.130
   264.6,0.131013,0.071751,1.318477,0.000487,  25.123
   264.8,0.130591,0.071507,1.316837,0.000451,  25.132
   265.0,0.130168,0.071281,1.314287,0.000473,  25.129
   265.2,0.129741,0.071054,1.311627,0.000473,  25.126
   265.4,0.129320,0.070832,1.308845,0.000473,  25.129
   265.6,0.128905,0.070636,1.305822,0.000460,  25.127
   265.8,0.128500,0.070462,1.302562,0.000447,  25.125
   266.0,0.128109,0.070301,1.298941,0.000411,  25.129
   266.2,0.127739,0.070162,1.295501,0.000411,  25.127
   266.4,0.127289,0.069934,1.291841,0.000447,  25.132
   266.6,0.126810,0.069671,1.287969,0.000424,  25.131
   266.8,0.126306,0.069390,1.284607,0.000424,  25.133
   267.0,0.125822,0.069128,1.281272,0.000473,  25.128
   267.2,0.125341,0.068868,1.278205,0.000451,  25.129
   267.4,0.124864,0.068601,1.274676,0.000451,  25.129
   267.6,0.124385,0.068341,1.270941,0.000487,  25.133
   267.8,0.123916,0.068088,1.267006,0.000464,  25.134
   268.0,0.123451,0.067838,1.262990,0.000464,  25.129
   268.2,0.122998,0.067593,1.258782,0.000487,  25.131
   268.4,0.122555,0.067348,1.254160,0.000464,  25.136
   268.6,0.122124,0.067107,1.249530,0.000464,  25.136
   268.8,0.121745,0.066865,1.244771,0.000487,  25.134
   269.0,0.121399,0.066626,1.239771,0.000464,  25.134
   269.2,0.121086,0.066386,1.235989,0.000464,  25.135
   269.4,0.120803,0.066142,1.232511,0.000487,  25.134
   269.6,0.120398,0.065899,1.229545,0.000464,  25.136
   269.8,0.119972,0.065659,1.225957,0.000464,  25.134
   270.0,0.119519,0.065417,1.222206,0.000487,  25.135
   270.2,0.119087,0.065176,1.218204,0.000464,  25.135
   270.4,0.118652,0.064945,1.214702,0.000451,  25.139
   270.6,0.118203,0.064702,1.211210,0.000473,  25.135
   270.8,0.117752,0.064453,1.207838,0.000451,  25.138
   271.0,0.117297,0.064207,1.204229,0.000438,  25.136
   271.2,0.116829,0.063964,1.200559,0.000473,  25.138
   271.4,0.116386,0.063728,1.196842,0.000438,  25.138
   271.6,0.115957,0.063494,1.193123,0.000438,  25.137
   271.8,0.115535,0.063257,1.189319,0.000460,  25.135
   272.0,0.115118,0.063030,1.185443,0.000424,  25.136
   272.2,0.114724,0.062806,1.181814,0.000438,  25.138
   272.4,0.114341,0.062593,1.178027,0.000460,  25.134
   272.6,0.113956,0.062391,1.174272,0.000424,  25.135
   272.8,0.113584,0.062205,1.170472,0.000438,  25.135
   273.0,0.113219,0.061981,1.166523,0.000460,  25.134
   273.2,0.112804,0.061750,1.162539,0.000460,  25.134
   273.4,0.112380,0.061512,1.159744,0.000424,  25.135
   273.6,0.111937,0.061282,1.157416,0.000460,  25.134
   273.8,0.111519,0.061051,1.155548,0.000460,  25.134
   274.0,0.111092,0.060828,1.154219,0.000473,  25.134
   274.2,0.110683,0.060640,1.150930,0.000460,  25.137
   274.4,0.110294,0.060467,1.147323,0.000460,  25.136
   274.6,0.109916,0.060322,1.143139,0.000424,  25.134
   274.8,0.109551,0.060196,1.139496,0.000424,  25.135
   275.0,0.109147,0.060000,1.135878,0.000434,  25.136
   275.2,0.108735,0.059777,1.132203,0.000398,  25.136
   275.4,0.108307,0.059543,1.128887,0.000411,  25.133
   275.6,0.107880,0.059304,1.125767,0.000434,  25.132
   275.8,0.107455,0.059066,1.122754,0.000398,  25.130
   276.0,0.107021,0.058818,1.119682,0.000411,  25.133
   276.2,0.106592,0.058585,1.116716,0.000434,  25.133
   276.4,0.106169,0.058353,1.113614,0.000398,  25.131
   276.6,0.105747,0.058124,1.110044,0.000411,  25.129
   276.8,0.105332,0.057898,1.106263,0.000434,  25.135
   277.0,0.104934,0.057678,1.102108,0.000398,  25.136
   277.2,0.104546,0.057456,1.098303,0.000411,  25.131
   277.4,0.104203,0.057232,1.094542,0.000434,  25.133
   277.6,0.103884,0.057015,1.090735,0.000398,  25.130
   277.8,0.103608,0.056800,1.087184,0.000398,  25.133
   278.0,0.103349,0.056574,1.083507,0.000420,  25.133
   278.2,0.102980,0.056353,1.079943,0.000384,  25.133
   278.4,0.102580,0.056132,1.076485,0.000398,  25.133
   278.6,0.102148,0.055915,1.072984,0.000434,  25.134
   278.8,0.101740,0.055692,1.069523,0.000398,  25.135
   279.0,0.101335,0.055480,1.066055,0.000411,  25.130
   279.2,0.100934,0.055261,1.062614,0.000447,  25.133
   279.4,0.100527,0.055045,1.059194,0.000411,  25.134
   279.6,0.100124,0.054829,1.055671,0.000411,  25.133
   279.8,0.099733,0.054611,1.052189,0.000434,  25.133
   280.0,0.099338,0.054395,1.048740,0.000398,  25.138
   280.2,0.098942,0.054184,1.045301,0.000398,  25.134
   280.4,0.098559,0.053970,1.041883,0.000420,  25.133
   280.6,0.098171,0.053759,1.038492,0.000384,  25.133
   280.8,0.097799,0.053551,1.035196,0.000384,  25.134
   281.0,0.097428,0.053337,1.031926,0.000420,  25.130
   281.2,0.097047,0.053133,1.028616,0.000384,  25.129
   281.4,0.096680,0.052925,1.025337,0.000384,  25.131
   281.6,0.096303,0.052721,1.022021,0.000420,  25.134
   281.8,0.095946,0.052530,1.018614,0.000420,  25.133
   282.0,0.095613,0.052340,1.015748,0.000398,  25.131
   282.2,0.095280,0.052152,1.013226,0.000434,  25.133
   282.4,0.094937,0.051979,1.010725,0.000434,  25.134
   282.6,0.094608,0.051806,1.008619,0.000434,  25.133
   282.8,0.094269,0.051618,1.005747,0.000434,  25.131
   283.0,0.093914,0.051433,1.002631,0.000434,  25.131
   283.2,0.093569,0.051243,0.999291,0.000384,  25.130
   283.4,0.093211,0.051079,0.996596,0.000420,  25.128
   283.6,0.092864,0.050934,0.994056,0.000443,  25.130
   283.8,0.092529,0.050797,0.991651,0.000394,  25.126
   284.0,0.092199,0.050680,0.988770,0.000429,  25.132
   284.2,0.091859,0.050512,0.985609,0.000429,  25.132
   284.4,0.091528,0.050338,0.982174,0.000407,  25.131
   284.6,0.091198,0.050151,0.979105,0.000443,  25.131
   284.8,0.090816,0.049948,0.976045,0.000429,  25.134
   285.0,0.090425,0.049733,0.972941,0.000420,  25.132
   285.2,0.090014,0.049497,0.970050,0.000456,  25.132
   285.4,0.089624,0.049279,0.967190,0.000456,  25.134
   285.6,0.089240,0.049075,0.964348,0.000434,  25.135
   285.8,0.088869,0.048864,0.961226,0.000482,  25.130
   286.0,0.088496,0.048655,0.957898,0.000469,  25.136
   286.2,0.088139,0.048460,0.954370,0.000434,  25.137
   286.4,0.087786,0.048265,0.950482,0.000482,  25.141
   286.6,0.087481,0.048065,0.946148,0.000469,  25.140
   286.8,0.087193,0.047868,0.941518,0.000434,  25.134
   287.0,0.086944,0.047680,0.938179,0.000447,  25.139
   287.2,0.086705,0.047483,0.935250,0.000434,  25.143
   287.4,0.086362,0.047281,0.932673,0.000398,  25.138
   287.6,0.086007,0.047082,0.929748,0.000411,  25.139
   287.8,0.085620,0.046880,0.926806,0.000434,  25.140
   288.0,0.085259,0.046690,0.923835,0.000398,  25.135
   288.2,0.084915,0.046498,0.920861,0.000411,  25.137
   288.4,0.084577,0.046308,0.917865,0.000434,  25.138
   288.6,0.084233,0.046120,0.914831,0.000398,  25.138
   288.8,0.083889,0.045937,0.911760,0.000398,  25.134
   289.0,0.083555,0.045750,0.908664,0.000420,  25.134
   289.2,0.083209,0.045564,0.905538,0.000384,  25.139
   289.4,0.082863,0.045370,0.902583,0.000384,  25.143
   289.6,0.082514,0.045178,0.899703,0.000420,  25.141
   289.8,0.082165,0.044993,0.896792,0.000384,  25.147
   290.0,0.081823,0.044804,0.893805,0.000384,  25.141
   290.2,0.081478,0.044612,0.890750,0.000420,  25.140
   290.4,0.081136,0.044428,0.887623,0.000371,  25.141
   290.6,0.080801,0.044239,0.884611,0.000371,  25.138
   290.8,0.080473,0.044071,0.881625,0.000394,  25.137
   291.0,0.080170,0.043919,0.878623,0.000358,  25.139
   291.2,0.079884,0.043773,0.876058,0.000358,  25.140
   291.4,0.079623,0.043604,0.873689,0.000394,  25.138
   291.6,0.079305,0.043430,0.871518,0.000394,  25.141
   291.8,0.078978,0.043246,0.869500,0.000371,  25.138
   292.0,0.078638,0.043096,0.867066,0.000394,  25.142
   292.2,0.078309,0.042962,0.864604,0.000394,  25.139
   292.4,0.077985,0.042834,0.862062,0.000407,  25.138
   292.6,0.077665,0.042728,0.859366,0.000394,  25.137
   292.8,0.077355,0.042568,0.856600,0.000394,  25.137
   293.0,0.077045,0.042393,0.853641,0.000371,  25.137
   293.2,0.076742,0.042209,0.850951,0.000358,  25.135
   293.4,0.076436,0.042042,0.848228,0.000380,  25.136
   293.6,0.076123,0.041878,0.845566,0.000358,  25.136
   293.8,0.075811,0.041713,0.842836,0.000345,  25.135
   294.0,0.075493,0.041532,0.840080,0.000380,  25.139
   294.2,0.075169,0.041344,0.837214,0.000358,  25.137
   294.4,0.074845,0.041160,0.834537,0.000345,  25.138
   294.6,0.074521,0.040986,0.831958,0.000380,  25.140
   294.8,0.074207,0.040809,0.829400,0.000358,  25.138
   295.0,0.073893,0.040641,0.826581,0.000358,  25.140
   295.2,0.073585,0.040473,0.823603,0.000394,  25.139
   295.4,0.073278,0.040296,0.820561,0.000371,  25.140
   295.6,0.072974,0.040124,0.817532,0.000394,  25.136
   295.8,0.072708,0.039949,0.814415,0.000416,  25.141
   296.0,0.072467,0.039770,0.811297,0.000394,  25.140
   296.2,0.072242,0.039605,0.808391,0.000416,  25.137
   296.4,0.072039,0.039438,0.805458,0.000416,  25.139
   296.6,0.071761,0.039264,0.802632,0.000394,  25.143
   296.8,0.071461,0.039104,0.800016,0.000416,  25.141
   297.0,0.071140,0.038948,0.797548,0.000416,  25.142
   297.2,0.070840,0.038784,0.795157,0.000394,  25.137
   297.4,0.070544,0.038636,0.792306,0.000416,  25.142
   297.6,0.070249,0.038479,0.789277,0.000403,  25.140
   297.8,0.069956,0.038316,0.786070,0.000380,  25.143
   298.0,0.069664,0.038157,0.783485,0.000416,  25.144
   298.2,0.069372,0.037994,0.781042,0.000403,  25.140
   298.4,0.069065,0.037829,0.778781,0.000380,  25.145
   298.6,0.068761,0.037660,0.776413,0.000416,  25.144
   298.8,0.068460,0.037497,0.774013,0.000403,  25.144
   299.0,0.068159,0.037338,0.771644,0.000380,  25.145
   299.2,0.067865,0.037184,0.769206,0.000416,  25.145
   299.4,0.067584,0.037024,0.766669,0.000403,  25.143
   299.6,0.067302,0.036868,0.764152,0.000380,  25.142
   299.8,0.067030,0.036715,0.761618,0.000416,  25.144
   300.0,0.066762,0.036568,0.758994,0.000403,  25.144
   300.2,0.066499,0.036423,0.756319,0.000380,  25.142
   300.4,0.066246,0.036281,0.754066,0.000380,  25.143
   300.6,0.065991,0.036144,0.751939,0.000380,  25.143
   300.8,0.065744,0.036018,0.750003,0.000345,  25.142
   301.0,0.065504,0.035894,0.748195,0.000358,  25.146
   301.2,0.065270,0.035777,0.746033,0.000345,  25.148
   301.4,0.065006,0.035659,0.743739,0.000380,  25.147
   301.6,0.064738,0.035555,0.741410,0.000345,  25.145
   301.8,0.064465,0.035456,0.739452,0.000345,  25.148
   302.0,0.064201,0.035324,0.737659,0.000345,  25.146
   302.2,0.063958,0.035188,0.736013,0.000358,  25.147
   302.4,0.063723,0.035043,0.733806,0.000345,  25.144
   302.6,0.063471,0.034907,0.731437,0.000345,  25.141
   302.8,0.063239,0.034781,0.728879,0.000358,  25.146
   303.0,0.063003,0.034653,0.726548,0.000345,  25.141
   303.2,0.062736,0.034511,0.724235,0.000331,  25.146
   303.4,0.062468,0.034364,0.721973,0.000345,  25.148
   303.6,0.062177,0.034214,0.719808,0.000345,  25.145
   303.8,0.061896,0.034061,0.717613,0.000367,  25.144
   304.0,0.061619,0.033908,0.715524,0.000345,  25.142
   304.2,0.061332,0.033749,0.713384,0.000345,  25.146
   304.4,0.061091,0.033598,0.711195,0.000367,  25.141
   304.6,0.060884,0.033449,0.708977,0.000345,  25.138
   304.8,0.060698,0.033306,0.706554,0.000345,  25.141
   305.0,0.060537,0.033170,0.703999,0.000367,  25.141
   305.2,0.060296,0.033030,0.701276,0.000345,  25.140
   305.4,0.060047,0.032891,0.698794,0.000331,  25.138
   305.6,0.059786,0.032758,0.696357,0.000354,  25.136
   305.8,0.059530,0.032618,0.693896,0.000331,  25.141
   306.0,0.059281,0.032472,0.691575,0.000318,  25.140
   306.2,0.059036,0.032334,0.689298,0.000354,  25.140
   306.4,0.058781,0.032195,0.687095,0.000331,  25.135
   306.6,0.058539,0.032053,0.684852,0.000318,  25.136
   306.8,0.058294,0.031918,0.682565,0.000354,  25.135
   307.0,0.058036,0.031785,0.680265,0.000318,  25.133
   307.2,0.057795,0.031650,0.678052,0.000318,  25.132
   307.4,0.057544,0.031517,0.675880,0.000341,  25.134
   307.6,0.057296,0.031388,0.673694,0.000305,  25.135
   307.8,0.057060,0.031255,0.671223,0.000318,  25.135
   308.0,0.056816,0.031118,0.668639,0.000341,  25.134
   308.2,0.056568,0.030992,0.665951,0.000305,  25.135
   308.4,0.056327,0.030864,0.663757,0.000318,  25.132
   308.6,0.056083,0.030733,0.661786,0.000341,  25.133
   308.8,0.055842,0.030602,0.660035,0.000305,  25.134
   309.0,0.055607,0.030480,0.658267,0.000318,  25.133
   309.2,0.055379,0.030356,0.656588,0.000341,  25.128
   309.4,0.055162,0.030239,0.655025,0.000341,  25.129
   309.6,0.054964,0.030124,0.653525,0.000305,  25.126
   309.8,0.054772,0.030021,0.651633,0.000354,  25.126
   310.0,0.054547,0.029922,0.649601,0.000341,  25.130
   310.2,0.054325,0.029835,0.647452,0.000354,  25.128
   310.4,0.054085,0.029754,0.644794,0.000354,  25.126
   310.6,0.053857,0.029638,0.641856,0.000341,  25.123
   310.8,0.053641,0.029520,0.638646,0.000305,  25.129
   311.0,0.053423,0.029392,0.636803,0.000327,  25.125
   311.2,0.053204,0.029276,0.635496,0.000337,  25.122
   311.4,0.053001,0.029155,0.634665,0.000301,  25.121
   311.6,0.052792,0.029037,0.633089,0.000337,  25.121
   311.8,0.052582,0.028928,0.631377,0.000337,  25.125
   312.0,0.052379,0.028819,0.629524,0.000301,  25.120
   312.2,0.052179,0.028714,0.627770,0.000350,  25.118
   312.4,0.051949,0.028592,0.626029,0.000350,  25.120
   312.6,0.051713,0.028456,0.624246,0.000314,  25.119
   312.8,0.051469,0.028325,0.622536,0.000363,  25.121
   313.0,0.051239,0.028201,0.620817,0.000350,  25.118
   313.2,0.051025,0.028082,0.619122,0.000314,  25.118
   313.4,0.050817,0.027963,0.617130,0.000363,  25.122
   313.6,0.050639,0.027842,0.614936,0.000363,  25.117
   313.8,0.050466,0.027725,0.612568,0.000327,  25.119
   314.0,0.050321,0.027612,0.610656,0.000363,  25.119
   314.2,0.050181,0.027490,0.608891,0.000363,  25.119
   314.4,0.049978,0.027376,0.607225,0.000327,  25.119
   314.6,0.049771,0.027266,0.605195,0.000363,  25.118
   314.8,0.049545,0.027149,0.602996,0.000363,  25.118
   315.0,0.049328,0.027031,0.600696,0.000327,  25.116
   315.2,0.049118,0.026917,0.598767,0.000363,  25.116
   315.4,0.048902,0.026801,0.596937,0.000363,  25.116
   315.6,0.048691,0.026691,0.595193,0.000327,  25.114
   315.8,0.048490,0.026580,0.593411,0.000363,  25.113
   316.0,0.048289,0.026469,0.591655,0.000363,  25.112
   316.2,0.048085,0.026358,0.589919,0.000327,  25.111
   316.4,0.047896,0.026252,0.588108,0.000363,  25.118
   316.6,0.047701,0.026146,0.586261,0.000363,  25.117
   316.8,0.047497,0.026036,0.584402,0.000327,  25.122
   317.0,0.047302,0.025924,0.582322,0.000363,  25.117
   317.2,0.047096,0.025818,0.580121,0.000363,  25.117
   317.4,0.046894,0.025709,0.577839,0.000363,  25.116
   317.6,0.046700,0.025603,0.576209,0.000363,  25.114
   317.8,0.046505,0.025488,0.574888,0.000363,  25.118
   318.0,0.046308,0.025380,0.573800,0.000363,  25.117
   318.2,0.046117,0.025276,0.573016,0.000327,  25.115
   318.4,0.045926,0.025175,0.571080,0.000363,  25.116
   318.6,0.045740,0.025082,0.568854,0.000363,  25.120
   318.8,0.045573,0.024997,0.566350,0.000327,  25.116
   319.0,0.045415,0.024916,0.564605,0.000363,  25.114
   319.2,0.045247,0.024854,0.563073,0.000363,  25.108
   319.4,0.045091,0.024784,0.561722,0.000327,  25.111
   319.6,0.044938,0.024737,0.560229,0.000363,  25.113
   319.8,0.044765,0.024647,0.558775,0.000363,  25.109
   320.0,0.044598,0.024557,0.557296,0.000327,  25.110
   320.2,0.044413,0.024453,0.556054,0.000327,  25.111
   320.4,0.044231,0.024356,0.554901,0.000327,  25.108
   320.6,0.044061,0.024265,0.553855,0.000292,  25.107
   320.8,0.043883,0.024169,0.552502,0.000292,  25.114
   321.0,0.043709,0.024073,0.551090,0.000314,  25.109
   321.2,0.043555,0.023984,0.549546,0.000278,  25.109
   321.4,0.043397,0.023895,0.548042,0.000292,  25.110
   321.6,0.043221,0.023795,0.546526,0.000314,  25.108
   321.8,0.043040,0.023700,0.544959,0.000278,  25.112
   322.0,0.042858,0.023603,0.543465,0.000292,  25.107
   322.2,0.042703,0.023497,0.541964,0.000314,  25.108
   322.4,0.042563,0.023393,0.540496,0.000278,  25.107
   322.6,0.042432,0.023293,0.538984,0.000292,  25.111
   322.8,0.042316,0.023193,0.537450,0.000314,  25.108
   323.0,0.042152,0.023091,0.535889,0.000278,  25.110
   323.2,0.041984,0.023003,0.534293,0.000292,  25.110
   323.4,0.041788,0.022908,0.532660,0.000327,  25.108
   323.6,0.041610,0.022814,0.530972,0.000292,  25.107
   323.8,0.041441,0.022720,0.529334,0.000292,  25.109
   324.0,0.041269,0.022627,0.527687,0.000314,  25.110
   324.2,0.041097,0.022542,0.526058,0.000278,  25.105
   324.4,0.040935,0.022451,0.524503,0.000292,  25.106
   324.6,0.040772,0.022360,0.522906,0.000314,  25.110
   324.8,0.040603,0.022272,0.521362,0.000278,  25.111
   325.0,0.040443,0.022184,0.519836,0.000292,  25.110
   325.2,0.040284,0.022094,0.518305,0.000314,  25.109
   325.4,0.040121,0.022007,0.516770,0.000278,  25.110
   325.6,0.039961,0.021921,0.515305,0.000292,  25.109
   325.8,0.039808,0.021830,0.513867,0.000314,  25.110
   326.0,0.039642,0.021743,0.512448,0.000265,  25.109
   326.2,0.039477,0.021652,0.511197,0.000301,  25.109
   326.4,0.039312,0.021560,0.510032,0.000323,  25.111
   326.6,0.039147,0.021467,0.508985,0.000323,  25.112
   326.8,0.038987,0.021385,0.508015,0.000288,  25.110
   327.0,0.038831,0.021311,0.506715,0.000323,  25.113
   327.2,0.038672,0.021243,0.505321,0.000288,  25.107
   327.4,0.038524,0.021181,0.503856,0.000265,  25.113
   327.6,0.038383,0.021126,0.502484,0.000265,  25.109
   327.8,0.038238,0.021049,0.501116,0.000288,  25.111
   328.0,0.038106,0.020974,0.499746,0.000252,  25.112
   328.2,0.037989,0.020892,0.498352,0.000252,  25.107
   328.4,0.037853,0.020818,0.496953,0.000288,  25.108
   328.6,0.037699,0.020746,0.495545,0.000252,  25.111
   328.8,0.037558,0.020668,0.494186,0.000252,  25.114
   329.0,0.037413,0.020585,0.492884,0.000288,  25.111
   329.2,0.037260,0.020511,0.491605,0.000252,  25.107
   329.4,0.037112,0.020434,0.490432,0.000252,  25.114
   329.6,0.036971,0.020356,0.489322,0.000288,  25.108
   329.8,0.036835,0.020280,0.488302,0.000252,  25.110
   330.0,0.036703,0.020206,0.487045,0.000252,  25.111
   330.2,0.036584,0.020141,0.485699,0.000288,  25.107
   330.4,0.036489,0.020073,0.484252,0.000252,  25.110
   330.6,0.036397,0.020003,0.483015,0.000252,  25.108
   330.8,0.036319,0.019929,0.481814,0.000288,  25.106
   331.0,0.036180,0.019852,0.480656,0.000252,  25.109
   331.2,0.036034,0.019763,0.479441,0.000252,  25.108
   331.4,0.035882,0.019678,0.478207,0.000288,  25.111
   331.6,0.035735,0.019600,0.476964,0.000252,  25.109
   331.8,0.035600,0.019524,0.475742,0.000252,  25.108
   332.0,0.035463,0.019448,0.474517,0.000288,  25.107
   332.2,0.035319,0.019370,0.473303,0.000265,  25.107
   332.4,0.035187,0.019294,0.472085,0.000278,  25.108
   332.6,0.035049,0.019225,0.470888,0.000292,  25.109
   332.8,0.034914,0.019154,0.469656,0.000305,  25.109
   333.0,0.034791,0.019080,0.468390,0.000305,  25.105
   333.2,0.034662,0.019005,0.467077,0.000278,  25.110
   333.4,0.034527,0.018936,0.465717,0.000278,  25.105
   333.6,0.034401,0.018862,0.464265,0.000292,  25.106
   333.8,0.034267,0.018792,0.462754,0.000278,  25.104
   334.0,0.034131,0.018725,0.461148,0.000278,  25.106
   334.2,0.034012,0.018655,0.459963,0.000292,  25.107
   334.4,0.033883,0.018581,0.458942,0.000278,  25.109
   334.6,0.033748,0.018514,0.458079,0.000278,  25.105
