Run Name,Run 7
Run Date,05:55:11 PM   04-04-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1625
Points/Second, 5.00
Number of Records,  11605
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   798.8,0.002275,0.001214,0.048380,-0.000049,  21.065
   799.0,0.002276,0.001217,0.048283,-0.000026,  21.068
   799.2,0.002276,0.001219,0.048141,-0.000013,  21.068
   799.4,0.002269,0.001219,0.047967,-0.000049,  21.066
   799.6,0.002276,0.001219,0.047817,-0.000026,  21.067
   799.8,0.002273,0.001221,0.047675,-0.000013,  21.067
   800.0,0.002267,0.001223,0.047530,-0.000049,  21.070
   800.2,0.002273,0.001225,0.047563,-0.000026,  21.065
   800.4,0.002264,0.001228,0.047692,-0.000013,  21.066
   800.6,0.002264,0.001230,0.047912,-0.000049,  21.065
   800.8,0.002267,0.001231,0.047975,-0.000026,  21.065
   801.0,0.002260,0.001230,0.048014,-0.000013,  21.065
   801.2,0.002260,0.001230,0.048024,-0.000049,  21.060
   801.4,0.002260,0.001236,0.048027,-0.000013,  21.064
   801.6,0.002254,0.001245,0.048027,-0.000013,  21.066
   801.8,0.002258,0.001243,0.048017,-0.000049,  21.067
   802.0,0.002261,0.001236,0.047693,-0.000013,  21.067
   802.2,0.002261,0.001233,0.047202,-0.000013,  21.062
   802.4,0.002258,0.001231,0.046546,-0.000049,  21.066
   802.6,0.002261,0.001228,0.046540,-0.000049,  21.063
   802.8,0.002258,0.001233,0.046783,-0.000036,  21.067
   803.0,0.002254,0.001229,0.047253,-0.000036,  21.065
   803.2,0.002254,0.001226,0.047397,-0.000036,  21.064
   803.4,0.002258,0.001230,0.047490,-0.000023,  21.064
   803.6,0.002254,0.001228,0.047543,-0.000023,  21.068
   803.8,0.002260,0.001221,0.047646,-0.000036,  21.065
   804.0,0.002264,0.001219,0.047761,-0.000036,  21.068
   804.2,0.002267,0.001217,0.047889,-0.000036,  21.065
   804.4,0.002264,0.001213,0.047891,-0.000036,  21.066
   804.6,0.002265,0.001215,0.047837,-0.000036,  21.070
   804.8,0.002268,0.001211,0.047727,-0.000036,  21.069
   805.0,0.002261,0.001209,0.047735,-0.000036,  21.068
   805.2,0.002265,0.001211,0.047760,-0.000036,  21.066
   805.4,0.002265,0.001207,0.047822,-0.000036,  21.065
   805.6,0.002265,0.001215,0.047838,-0.000036,  21.066
   805.8,0.002266,0.001223,0.047854,-0.000036,  21.070
   806.0,0.002266,0.001223,0.047861,-0.000036,  21.065
   806.2,0.002260,0.001218,0.047878,-0.000036,  21.067
   806.4,0.002254,0.001220,0.047910,-0.000036,  21.068
   806.6,0.002253,0.001221,0.047928,-0.000023,  21.067
   806.8,0.002255,0.001217,0.047968,-0.000071,  21.068
   807.0,0.002261,0.001221,0.047955,-0.000036,  21.069
   807.2,0.002259,0.001221,0.047932,-0.000023,  21.066
   807.4,0.002255,0.001218,0.047901,-0.000036,  21.069
   807.6,0.002248,0.001216,0.047872,-0.000036,  21.068
   807.8,0.002241,0.001209,0.047835,-0.000036,  21.064
   808.0,0.002230,0.001207,0.047803,-0.000036,  21.069
   808.2,0.002222,0.001201,0.047811,-0.000036,  21.064
   808.4,0.002213,0.001198,0.047843,-0.000036,  21.066
   808.6,0.002204,0.001193,0.047897,-0.000036,  21.067
   808.8,0.002207,0.001191,0.047874,-0.000036,  21.070
   809.0,0.002207,0.001188,0.047835,-0.000049,  21.071
   809.2,0.002207,0.001181,0.047769,-0.000049,  21.070
   809.4,0.002210,0.001182,0.047728,-0.000049,  21.071
   809.6,0.002216,0.001185,0.047682,-0.000062,  21.069
   809.8,0.002226,0.001185,0.047633,-0.000062,  21.072
   810.0,0.002231,0.001184,0.047627,-0.000062,  21.073
   810.2,0.002230,0.001191,0.047657,-0.000049,  21.073
   810.4,0.002235,0.001192,0.047697,-0.000062,  21.068
   810.6,0.002233,0.001194,0.047693,-0.000076,  21.063
   810.8,0.002232,0.001193,0.047679,-0.000062,  21.073
   811.0,0.002235,0.001197,0.047658,-0.000062,  21.072
   811.2,0.002241,0.001197,0.047624,-0.000062,  21.069
   811.4,0.002241,0.001200,0.047594,-0.000049,  21.066
   811.6,0.002234,0.001203,0.047538,-0.000049,  21.065
   811.8,0.002240,0.001202,0.047557,-0.000062,  21.071
   812.0,0.002234,0.001203,0.047612,-0.000049,  21.069
   812.2,0.002234,0.001205,0.047696,-0.000049,  21.064
   812.4,0.002231,0.001201,0.047692,-0.000062,  21.062
   812.6,0.002222,0.001198,0.047658,-0.000049,  21.059
   812.8,0.002222,0.001193,0.047599,-0.000049,  21.064
   813.0,0.002216,0.001193,0.047563,-0.000062,  21.061
   813.2,0.002222,0.001195,0.047534,-0.000049,  21.067
   813.4,0.002228,0.001192,0.047504,-0.000062,  21.063
   813.6,0.002221,0.001194,0.047498,-0.000040,  21.061
   813.8,0.002228,0.001196,0.047501,-0.000026,  21.062
   814.0,0.002230,0.001196,0.047519,-0.000062,  21.061
   814.2,0.002224,0.001192,0.047529,-0.000026,  21.064
   814.4,0.002228,0.001198,0.047529,-0.000013,  21.057
   814.6,0.002221,0.001199,0.047523,-0.000049,  21.058
   814.8,0.002221,0.001194,0.047501,-0.000062,  21.058
   815.0,0.002221,0.001193,0.047450,-0.000049,  21.055
   815.2,0.002212,0.001190,0.047395,-0.000049,  21.059
   815.4,0.002219,0.001186,0.047373,-0.000062,  21.053
   815.6,0.002216,0.001194,0.047360,-0.000062,  21.060
   815.8,0.002212,0.001194,0.047359,-0.000062,  21.055
   816.0,0.002219,0.001189,0.047360,-0.000098,  21.060
   816.2,0.002221,0.001194,0.047308,-0.000062,  21.059
   816.4,0.002218,0.001192,0.047253,-0.000062,  21.053
   816.6,0.002224,0.001187,0.047177,-0.000062,  21.052
   816.8,0.002221,0.001192,0.047170,-0.000062,  21.055
   817.0,0.002219,0.001192,0.047187,-0.000049,  21.051
   817.2,0.002219,0.001185,0.047219,-0.000049,  21.051
   817.4,0.002225,0.001192,0.047213,-0.000049,  21.050
   817.6,0.002222,0.001194,0.047199,-0.000049,  21.051
   817.8,0.002216,0.001190,0.047184,-0.000049,  21.051
   818.0,0.002222,0.001192,0.047140,-0.000013,  21.050
   818.2,0.002225,0.001189,0.047087,-0.000013,  21.049
   818.4,0.002213,0.001191,0.047018,-0.000049,  21.050
   818.6,0.002214,0.001185,0.046914,-0.000013,  21.047
   818.8,0.002214,0.001182,0.046786,-0.000013,  21.047
   819.0,0.002205,0.001180,0.046629,-0.000049,  21.045
   819.2,0.002209,0.001182,0.046615,-0.000026,  21.045
   819.4,0.002209,0.001183,0.046660,-0.000013,  21.042
   819.6,0.002203,0.001180,0.046764,-0.000049,  21.039
   819.8,0.002206,0.001178,0.046485,-0.000026,  21.043
   820.0,0.002203,0.001175,0.046053,-0.000013,  21.044
   820.2,0.002212,0.001175,0.045444,-0.000049,  21.043
   820.4,0.002199,0.001173,0.045468,-0.000026,  21.043
   820.6,0.002205,0.001176,0.045732,-0.000013,  21.040
   820.8,0.002208,0.001173,0.046221,-0.000062,  21.039
   821.0,0.002208,0.001175,0.046396,-0.000040,  21.040
   821.2,0.002205,0.001177,0.046525,-0.000026,  21.042
   821.4,0.002199,0.001179,0.046603,-0.000076,  21.036
   821.6,0.002202,0.001181,0.046703,-0.000040,  21.044
   821.8,0.002199,0.001181,0.046780,-0.000026,  21.039
   822.0,0.002195,0.001181,0.046842,-0.000076,  21.037
   822.2,0.002195,0.001180,0.046878,-0.000040,  21.041
   822.4,0.002202,0.001182,0.046878,-0.000026,  21.040
   822.6,0.002195,0.001181,0.046849,-0.000076,  21.037
   822.8,0.002195,0.001179,0.046858,-0.000040,  21.042
   823.0,0.002199,0.001183,0.046874,-0.000026,  21.039
   823.2,0.002193,0.001187,0.046891,-0.000076,  21.042
   823.4,0.002193,0.001184,0.046855,-0.000040,  21.042
   823.6,0.002196,0.001189,0.046802,-0.000026,  21.038
   823.8,0.002190,0.001191,0.046718,-0.000062,  21.039
   824.0,0.002190,0.001186,0.046704,-0.000026,  21.042
   824.2,0.002196,0.001184,0.046712,-0.000026,  21.040
   824.4,0.002190,0.001182,0.046724,-0.000013,  21.036
   824.6,0.002190,0.001186,0.046765,-0.000026,  21.036
   824.8,0.002196,0.001182,0.046751,-0.000026,  21.039
   825.0,0.002190,0.001178,0.046735,-0.000026,  21.041
   825.2,0.002194,0.001182,0.046712,-0.000026,  21.038
   825.4,0.002197,0.001180,0.046727,-0.000026,  21.038
   825.6,0.002188,0.001180,0.046737,-0.000013,  21.037
   825.8,0.002195,0.001176,0.046755,-0.000049,  21.036
   826.0,0.002192,0.001178,0.046741,-0.000026,  21.033
   826.2,0.002186,0.001176,0.046717,-0.000013,  21.034
   826.4,0.002192,0.001177,0.046665,-0.000049,  21.036
   826.6,0.002192,0.001180,0.046645,-0.000013,  21.037
   826.8,0.002188,0.001181,0.046645,0.000000,  21.038
   827.0,0.002195,0.001179,0.046659,-0.000036,  21.036
   827.2,0.002192,0.001180,0.046646,-0.000036,  21.037
   827.4,0.002188,0.001185,0.046639,-0.000023,  21.038
   827.6,0.002192,0.001183,0.046632,-0.000023,  21.037
   827.8,0.002189,0.001185,0.046628,-0.000036,  21.040
   828.0,0.002186,0.001185,0.046636,-0.000049,  21.033
   828.2,0.002183,0.001183,0.046652,-0.000049,  21.037
   828.4,0.002183,0.001177,0.046691,-0.000049,  21.032
   828.6,0.002179,0.001180,0.046726,-0.000062,  21.034
   828.8,0.002177,0.001178,0.046779,-0.000062,  21.038
   829.0,0.002183,0.001174,0.046756,-0.000049,  21.038
   829.2,0.002180,0.001181,0.046696,-0.000049,  21.036
   829.4,0.002174,0.001181,0.046597,-0.000049,  21.036
   829.6,0.002178,0.001181,0.046583,-0.000049,  21.031
   829.8,0.002175,0.001183,0.046584,-0.000049,  21.035
   830.0,0.002175,0.001182,0.046601,-0.000049,  21.036
   830.2,0.002170,0.001179,0.046570,-0.000049,  21.034
   830.4,0.002171,0.001176,0.046515,-0.000049,  21.031
   830.6,0.002166,0.001171,0.046437,-0.000049,  21.030
   830.8,0.002160,0.001169,0.046413,-0.000049,  21.035
   831.0,0.002159,0.001164,0.046396,-0.000049,  21.032
   831.2,0.002159,0.001160,0.046402,-0.000049,  21.031
   831.4,0.002152,0.001154,0.046433,-0.000049,  21.034
   831.6,0.002156,0.001152,0.046492,-0.000049,  21.033
   831.8,0.002152,0.001145,0.046568,-0.000049,  21.032
   832.0,0.002158,0.001147,0.046584,-0.000062,  21.032
   832.2,0.002166,0.001153,0.046583,-0.000049,  21.030
   832.4,0.002162,0.001153,0.046566,-0.000062,  21.032
   832.6,0.002168,0.001151,0.046575,-0.000076,  21.031
   832.8,0.002168,0.001153,0.046576,-0.000076,  21.029
   833.0,0.002165,0.001155,0.046577,-0.000089,  21.029
   833.2,0.002171,0.001157,0.046594,-0.000076,  21.032
   833.4,0.002171,0.001161,0.046626,-0.000053,  21.031
   833.6,0.002171,0.001163,0.046645,-0.000053,  21.030
   833.8,0.002171,0.001160,0.046685,-0.000053,  21.031
   834.0,0.002177,0.001158,0.046675,-0.000040,  21.033
   834.2,0.002177,0.001158,0.046660,-0.000026,  21.035
   834.4,0.002171,0.001158,0.046645,-0.000076,  21.034
   834.6,0.002177,0.001154,0.046646,-0.000040,  21.031
   834.8,0.002177,0.001154,0.046635,-0.000026,  21.033
   835.0,0.002171,0.001152,0.046636,-0.000076,  21.031
   835.2,0.002177,0.001158,0.046608,-0.000040,  21.031
   835.4,0.002177,0.001160,0.046557,-0.000026,  21.031
   835.6,0.002171,0.001165,0.046504,-0.000062,  21.032
   835.8,0.002177,0.001161,0.046167,-0.000026,  21.034
   836.0,0.002171,0.001158,0.045700,-0.000013,  21.035
   836.2,0.002168,0.001160,0.045082,-0.000049,  21.032
   836.4,0.002166,0.001163,0.045046,-0.000026,  21.032
   836.6,0.002162,0.001163,0.045220,-0.000013,  21.037
   836.8,0.002168,0.001160,0.045607,-0.000049,  21.036
   837.0,0.002171,0.001162,0.045480,-0.000013,  21.034
   837.2,0.002171,0.001164,0.045201,-0.000013,  21.036
   837.4,0.002168,0.001162,0.044771,-0.000049,  21.037
   837.6,0.002168,0.001162,0.044803,-0.000013,  21.039
   837.8,0.002166,0.001164,0.045000,-0.000013,  21.037
   838.0,0.002166,0.001158,0.045353,-0.000049,  21.040
   838.2,0.002160,0.001158,0.045483,-0.000026,  21.037
   838.4,0.002160,0.001161,0.045580,-0.000013,  21.036
   838.6,0.002157,0.001157,0.045642,-0.000049,  21.036
   838.8,0.002163,0.001159,0.045530,-0.000026,  21.035
   839.0,0.002163,0.001163,0.045312,-0.000013,  21.034
   839.2,0.002159,0.001160,0.044989,-0.000049,  21.035
   839.4,0.002166,0.001162,0.045013,-0.000026,  21.036
   839.6,0.002163,0.001156,0.045164,-0.000013,  21.036
   839.8,0.002159,0.001158,0.045422,-0.000049,  21.035
   840.0,0.002163,0.001158,0.045539,-0.000026,  21.035
   840.2,0.002160,0.001158,0.045661,-0.000013,  21.039
   840.4,0.002154,0.001160,0.045768,-0.000049,  21.036
   840.6,0.002155,0.001162,0.045845,-0.000026,  21.037
   840.8,0.002150,0.001164,0.045899,-0.000026,  21.037
   841.0,0.002148,0.001162,0.045931,-0.000026,  21.038
   841.2,0.002147,0.001158,0.045954,-0.000013,  21.037
   841.4,0.002144,0.001153,0.045953,-0.000013,  21.039
   841.6,0.002141,0.001144,0.045922,-0.000013,  21.037
   841.8,0.002144,0.001143,0.045867,-0.000013,  21.037
   842.0,0.002146,0.001142,0.045859,-0.000013,  21.036
   842.2,0.002145,0.001140,0.045873,-0.000013,  21.035
   842.4,0.002141,0.001137,0.045888,-0.000049,  21.041
   842.6,0.002141,0.001144,0.045897,-0.000013,  21.035
   842.8,0.002144,0.001141,0.045918,-0.000013,  21.038
   843.0,0.002143,0.001140,0.045939,-0.000049,  21.039
   843.2,0.002140,0.001142,0.045910,-0.000026,  21.038
   843.4,0.002140,0.001141,0.045852,-0.000013,  21.038
   843.6,0.002136,0.001143,0.045783,-0.000049,  21.041
   843.8,0.002140,0.001143,0.045762,-0.000062,  21.043
   844.0,0.002140,0.001146,0.045764,-0.000049,  21.041
   844.2,0.002136,0.001152,0.045779,-0.000049,  21.044
   844.4,0.002140,0.001148,0.045789,-0.000062,  21.049
   844.6,0.002136,0.001140,0.045812,-0.000049,  21.046
   844.8,0.002136,0.001140,0.045836,-0.000049,  21.047
   845.0,0.002136,0.001138,0.045815,-0.000062,  21.049
   845.2,0.002133,0.001136,0.045770,-0.000049,  21.045
   845.4,0.002142,0.001136,0.045703,-0.000049,  21.051
   845.6,0.002144,0.001138,0.045676,-0.000062,  21.050
   845.8,0.002144,0.001142,0.045669,-0.000049,  21.051
   846.0,0.002147,0.001138,0.045665,-0.000049,  21.051
   846.2,0.002144,0.001142,0.045652,-0.000062,  21.052
   846.4,0.002144,0.001145,0.045638,-0.000049,  21.049
   846.6,0.002144,0.001138,0.045636,-0.000049,  21.053
   846.8,0.002148,0.001137,0.045635,-0.000062,  21.055
   847.0,0.002148,0.001139,0.045607,-0.000049,  21.055
   847.2,0.002151,0.001138,0.045585,-0.000049,  21.056
   847.4,0.002142,0.001131,0.045640,-0.000049,  21.055
   847.6,0.002148,0.001140,0.045733,-0.000049,  21.056
   847.8,0.002151,0.001142,0.045864,-0.000049,  21.058
   848.0,0.002142,0.001140,0.045827,-0.000049,  21.055
   848.2,0.002148,0.001140,0.045715,-0.000049,  21.060
   848.4,0.002151,0.001143,0.045553,-0.000049,  21.057
   848.6,0.002142,0.001141,0.045380,-0.000049,  21.056
   848.8,0.002145,0.001144,0.045156,-0.000049,  21.059
   849.0,0.002148,0.001142,0.044901,-0.000049,  21.056
   849.2,0.002142,0.001145,0.044782,-0.000049,  21.060
   849.4,0.002145,0.001148,0.044729,-0.000049,  21.061
   849.6,0.002148,0.001143,0.044715,-0.000049,  21.059
   849.8,0.002142,0.001145,0.044739,-0.000049,  21.061
   850.0,0.002145,0.001143,0.044814,-0.000049,  21.060
   850.2,0.002142,0.001139,0.044920,-0.000036,  21.064
   850.4,0.002142,0.001145,0.045078,-0.000071,  21.062
   850.6,0.002139,0.001148,0.045132,-0.000036,  21.057
   850.8,0.002133,0.001149,0.045185,-0.000036,  21.065
   851.0,0.002136,0.001147,0.045211,-0.000049,  21.059
   851.2,0.002128,0.001149,0.045221,-0.000026,  21.062
   851.4,0.002126,0.001146,0.045215,-0.000026,  21.065
   851.6,0.002126,0.001150,0.045204,-0.000062,  21.063
   851.8,0.002127,0.001152,0.045069,-0.000026,  21.063
   852.0,0.002124,0.001154,0.044868,-0.000013,  21.060
   852.2,0.002112,0.001147,0.044613,-0.000049,  21.066
   852.4,0.002113,0.001147,0.044627,-0.000013,  21.068
   852.6,0.002108,0.001145,0.044726,0.000000,  21.066
   852.8,0.002096,0.001139,0.044929,-0.000036,  21.068
   853.0,0.002092,0.001134,0.044983,0.000000,  21.063
   853.2,0.002089,0.001131,0.045020,0.000000,  21.059
   853.4,0.002083,0.001127,0.045031,-0.000036,  21.064
   853.6,0.002087,0.001123,0.045054,-0.000013,  21.065
   853.8,0.002083,0.001119,0.045063,-0.000026,  21.065
   854.0,0.002088,0.001110,0.045076,-0.000062,  21.066
   854.2,0.002094,0.001113,0.045114,-0.000013,  21.057
   854.4,0.002090,0.001116,0.045167,-0.000013,  21.058
   854.6,0.002099,0.001112,0.045232,-0.000049,  21.059
   854.8,0.002098,0.001112,0.045294,-0.000026,  21.065
   855.0,0.002104,0.001118,0.045358,-0.000013,  21.062
   855.2,0.002107,0.001119,0.045429,-0.000062,  21.065
   855.4,0.002111,0.001121,0.045423,-0.000053,  21.065
   855.6,0.002111,0.001129,0.045392,-0.000040,  21.063
   855.8,0.002111,0.001124,0.045325,-0.000076,  21.062
   856.0,0.002116,0.001129,0.045268,-0.000040,  21.064
   856.2,0.002122,0.001128,0.045220,-0.000026,  21.062
   856.4,0.002122,0.001126,0.045152,-0.000076,  21.062
   856.6,0.002119,0.001130,0.045155,-0.000040,  21.062
   856.8,0.002116,0.001129,0.045187,-0.000026,  21.063
   857.0,0.002110,0.001129,0.045235,-0.000062,  21.061
   857.2,0.002112,0.001135,0.045215,-0.000013,  21.063
   857.4,0.002110,0.001133,0.045172,-0.000013,  21.057
   857.6,0.002106,0.001131,0.045111,-0.000049,  21.059
   857.8,0.002112,0.001133,0.045081,-0.000013,  21.061
   858.0,0.002112,0.001136,0.045046,-0.000013,  21.060
   858.2,0.002112,0.001133,0.045022,-0.000049,  21.059
   858.4,0.002110,0.001133,0.045007,-0.000013,  21.060
   858.6,0.002113,0.001138,0.044987,-0.000013,  21.062
   858.8,0.002107,0.001135,0.044980,-0.000013,  21.062
   859.0,0.002107,0.001135,0.044975,0.000000,  21.059
   859.2,0.002104,0.001140,0.044969,-0.000013,  21.062
   859.4,0.002098,0.001137,0.044963,0.000000,  21.060
   859.6,0.002107,0.001136,0.044970,0.000000,  21.059
   859.8,0.002104,0.001137,0.044918,0.000000,  21.063
   860.0,0.002098,0.001139,0.044843,0.000013,  21.059
   860.2,0.002107,0.001130,0.044743,-0.000023,  21.055
   860.4,0.002107,0.001137,0.044730,0.000000,  21.061
   860.6,0.002101,0.001133,0.044761,0.000000,  21.058
   860.8,0.002107,0.001131,0.044811,-0.000036,  21.059
   861.0,0.002104,0.001132,0.044844,0.000000,  21.061
   861.2,0.002104,0.001130,0.044897,0.000000,  21.055
   861.4,0.002104,0.001133,0.044944,-0.000036,  21.057
   861.6,0.002108,0.001131,0.044976,0.000000,  21.059
   861.8,0.002108,0.001129,0.045000,0.000000,  21.056
   862.0,0.002102,0.001126,0.045022,-0.000023,  21.057
   862.2,0.002108,0.001126,0.045026,0.000013,  21.054
   862.4,0.002105,0.001131,0.045035,0.000013,  21.057
   862.6,0.002096,0.001128,0.045050,-0.000023,  21.058
   862.8,0.002100,0.001128,0.045013,0.000000,  21.053
   863.0,0.002097,0.001135,0.044947,0.000000,  21.051
   863.2,0.002097,0.001128,0.044883,-0.000036,  21.054
   863.4,0.002091,0.001133,0.044860,0.000000,  21.054
   863.6,0.002095,0.001134,0.044832,-0.000013,  21.055
   863.8,0.002095,0.001128,0.044816,-0.000049,  21.056
   864.0,0.002092,0.001132,0.044787,-0.000013,  21.054
   864.2,0.002089,0.001131,0.044756,-0.000026,  21.053
   864.4,0.002086,0.001128,0.044717,-0.000062,  21.049
   864.6,0.002086,0.001125,0.044695,-0.000013,  21.051
   864.8,0.002088,0.001123,0.044694,-0.000013,  21.052
   865.0,0.002085,0.001126,0.044698,-0.000049,  21.053
   865.2,0.002091,0.001130,0.044684,-0.000013,  21.049
   865.4,0.002091,0.001127,0.044683,-0.000013,  21.046
   865.6,0.002094,0.001127,0.044669,-0.000049,  21.052
   865.8,0.002094,0.001124,0.044663,-0.000026,  21.050
   866.0,0.002100,0.001125,0.044657,-0.000013,  21.051
   866.2,0.002103,0.001122,0.044657,-0.000049,  21.052
   866.4,0.002094,0.001121,0.044682,-0.000062,  21.049
   866.6,0.002100,0.001120,0.044714,-0.000049,  21.049
   866.8,0.002103,0.001124,0.044747,-0.000049,  21.051
   867.0,0.002094,0.001124,0.044733,-0.000062,  21.048
   867.2,0.002100,0.001122,0.044697,-0.000062,  21.049
   867.4,0.002103,0.001124,0.044636,-0.000062,  21.048
   867.6,0.002100,0.001126,0.044605,-0.000085,  21.051
   867.8,0.002104,0.001128,0.044570,-0.000049,  21.049
   868.0,0.002106,0.001130,0.044539,-0.000049,  21.048
   868.2,0.002106,0.001126,0.044497,-0.000049,  21.054
   868.4,0.002104,0.001122,0.044506,-0.000049,  21.052
   868.6,0.002106,0.001122,0.044521,-0.000049,  21.049
   868.8,0.002106,0.001122,0.044560,-0.000049,  21.048
   869.0,0.002104,0.001120,0.044562,-0.000013,  21.049
   869.2,0.002106,0.001118,0.044554,-0.000013,  21.046
   869.4,0.002100,0.001116,0.044539,-0.000049,  21.046
   869.6,0.002100,0.001119,0.044540,-0.000049,  21.050
   869.8,0.002103,0.001119,0.044534,-0.000036,  21.047
   870.0,0.002100,0.001119,0.044530,-0.000036,  21.049
   870.2,0.002104,0.001116,0.044515,-0.000036,  21.051
   870.4,0.002106,0.001115,0.044464,-0.000036,  21.048
   870.6,0.002097,0.001114,0.044418,-0.000036,  21.050
   870.8,0.002095,0.001109,0.044435,-0.000049,  21.051
   871.0,0.002097,0.001110,0.044474,-0.000062,  21.053
   871.2,0.002091,0.001111,0.044547,-0.000062,  21.050
   871.4,0.002097,0.001111,0.044524,-0.000049,  21.055
   871.6,0.002091,0.001115,0.044466,-0.000049,  21.054
   871.8,0.002091,0.001115,0.044381,-0.000049,  21.049
   872.0,0.002086,0.001113,0.044388,-0.000049,  21.055
   872.2,0.002086,0.001115,0.044406,-0.000049,  21.057
   872.4,0.002088,0.001118,0.044460,-0.000049,  21.056
   872.6,0.002086,0.001114,0.044429,-0.000049,  21.059
   872.8,0.002092,0.001119,0.044354,-0.000036,  21.058
   873.0,0.002095,0.001117,0.044241,-0.000036,  21.059
   873.2,0.002092,0.001115,0.044228,-0.000036,  21.063
   873.4,0.002089,0.001113,0.044253,-0.000023,  21.062
   873.6,0.002089,0.001108,0.044320,-0.000023,  21.060
   873.8,0.002080,0.001106,0.044299,-0.000036,  21.065
   874.0,0.002084,0.001111,0.044256,-0.000036,  21.060
