Run Name,Run 1
Run Date,03:56:23 PM   04-15-13
Method Name,LinearGradient Group 5.1
Export Format Version, 1.00
Method ID, 1650
Points/Second, 5.00
Number of Records,  12359
Offset from Run Start Time,00:00:00
Run End Time,00:41:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1040.2,0.004428,0.002453,0.093748,0.000098,  22.456
  1040.4,0.004419,0.002451,0.093742,0.000075,  22.455
  1040.6,0.004416,0.002449,0.093724,0.000098,  22.454
  1040.8,0.004414,0.002448,0.093701,0.000098,  22.456
  1041.0,0.004414,0.002442,0.093652,0.000062,  22.458
  1041.2,0.004417,0.002437,0.093626,0.000098,  22.456
  1041.4,0.004414,0.002437,0.093614,0.000085,  22.461
  1041.6,0.004410,0.002439,0.093601,0.000049,  22.461
  1041.8,0.004406,0.002435,0.093636,0.000085,  22.457
  1042.0,0.004405,0.002431,0.093706,0.000058,  22.466
  1042.2,0.004407,0.002431,0.093787,0.000022,  22.471
  1042.4,0.004407,0.002425,0.093819,0.000071,  22.469
  1042.6,0.004410,0.002420,0.093832,0.000058,  22.470
  1042.8,0.004415,0.002420,0.093826,0.000022,  22.471
  1043.0,0.004412,0.002416,0.093834,0.000071,  22.473
  1043.2,0.004412,0.002418,0.093841,0.000058,  22.476
  1043.4,0.004408,0.002426,0.093836,0.000022,  22.476
  1043.6,0.004411,0.002424,0.093807,0.000071,  22.476
  1043.8,0.004413,0.002424,0.093753,0.000058,  22.481
  1044.0,0.004413,0.002422,0.093678,0.000009,  22.481
  1044.2,0.004413,0.002419,0.093674,0.000045,  22.481
  1044.4,0.004411,0.002423,0.093674,0.000067,  22.484
  1044.6,0.004413,0.002427,0.093686,0.000032,  22.486
  1044.8,0.004407,0.002425,0.093717,0.000032,  22.483
  1045.0,0.004407,0.002425,0.093763,0.000045,  22.487
  1045.2,0.004407,0.002427,0.093828,0.000058,  22.489
  1045.4,0.004404,0.002432,0.093812,0.000022,  22.495
  1045.6,0.004405,0.002428,0.093744,0.000058,  22.500
  1045.8,0.004408,0.002422,0.093645,0.000045,  22.498
  1046.0,0.004408,0.002424,0.093629,0.000022,  22.504
  1046.2,0.004405,0.002426,0.093639,0.000058,  22.504
  1046.4,0.004408,0.002423,0.093662,0.000058,  22.503
  1046.6,0.004411,0.002421,0.093716,0.000022,  22.504
  1046.8,0.004411,0.002414,0.093718,0.000071,  22.507
  1047.0,0.004416,0.002412,0.093702,0.000058,  22.511
  1047.2,0.004416,0.002415,0.093676,0.000022,  22.512
  1047.4,0.004416,0.002411,0.093676,0.000071,  22.516
  1047.6,0.004419,0.002413,0.093676,0.000058,  22.515
  1047.8,0.004421,0.002413,0.093676,0.000022,  22.518
  1048.0,0.004425,0.002415,0.093682,0.000071,  22.519
  1048.2,0.004425,0.002417,0.093674,0.000058,  22.518
  1048.4,0.004421,0.002421,0.093664,0.000022,  22.524
  1048.6,0.004419,0.002422,0.093698,0.000071,  22.529
  1048.8,0.004419,0.002426,0.093742,0.000071,  22.526
  1049.0,0.004421,0.002428,0.093803,0.000036,  22.529
  1049.2,0.004419,0.002428,0.093787,0.000071,  22.537
  1049.4,0.004416,0.002428,0.093748,0.000071,  22.534
  1049.6,0.004413,0.002431,0.093673,0.000036,  22.537
  1049.8,0.004405,0.002425,0.093683,0.000071,  22.538
  1050.0,0.004403,0.002429,0.093720,0.000071,  22.540
  1050.2,0.004400,0.002432,0.093774,0.000036,  22.540
  1050.4,0.004397,0.002428,0.093800,0.000071,  22.543
  1050.6,0.004397,0.002428,0.093826,0.000071,  22.546
  1050.8,0.004400,0.002423,0.093848,0.000036,  22.546
  1051.0,0.004400,0.002416,0.093898,0.000058,  22.549
  1051.2,0.004403,0.002416,0.093958,0.000045,  22.551
  1051.4,0.004399,0.002411,0.094027,0.000009,  22.551
  1051.6,0.004411,0.002408,0.094043,0.000045,  22.558
  1051.8,0.004413,0.002404,0.094046,0.000045,  22.557
  1052.0,0.004416,0.002408,0.094037,0.000009,  22.561
  1052.2,0.004419,0.002412,0.093999,0.000058,  22.563
  1052.4,0.004424,0.002416,0.093920,0.000058,  22.566
  1052.6,0.004429,0.002421,0.093843,0.000022,  22.568
  1052.8,0.004432,0.002422,0.093805,0.000071,  22.568
  1053.0,0.004429,0.002429,0.093782,0.000058,  22.569
  1053.2,0.004432,0.002431,0.093754,0.000022,  22.569
  1053.4,0.004429,0.002430,0.093754,0.000071,  22.576
  1053.6,0.004427,0.002434,0.093780,0.000058,  22.576
  1053.8,0.004429,0.002436,0.093822,0.000058,  22.580
  1054.0,0.004427,0.002434,0.093863,0.000036,  22.583
  1054.2,0.004427,0.002434,0.093914,0.000058,  22.583
  1054.4,0.004429,0.002434,0.093989,0.000058,  22.587
  1054.6,0.004429,0.002434,0.093946,0.000036,  22.587
  1054.8,0.004429,0.002430,0.093856,0.000071,  22.589
  1055.0,0.004432,0.002430,0.093718,0.000071,  22.584
  1055.2,0.004432,0.002428,0.093708,0.000036,  22.590
  1055.4,0.004429,0.002426,0.093728,0.000085,  22.588
  1055.6,0.004432,0.002430,0.093783,0.000085,  22.590
  1055.8,0.004432,0.002428,0.093868,0.000049,  22.591
  1056.0,0.004432,0.002430,0.093912,0.000098,  22.591
  1056.2,0.004435,0.002438,0.093959,0.000085,  22.595
  1056.4,0.004426,0.002434,0.093989,0.000049,  22.602
  1056.6,0.004423,0.002434,0.093989,0.000098,  22.604
  1056.8,0.004426,0.002434,0.093971,0.000085,  22.605
  1057.0,0.004417,0.002434,0.093925,0.000049,  22.609
  1057.2,0.004420,0.002429,0.093880,0.000071,  22.609
  1057.4,0.004423,0.002436,0.093829,0.000081,  22.609
  1057.6,0.004414,0.002436,0.093757,0.000045,  22.608
  1057.8,0.004420,0.002433,0.093757,0.000058,  22.613
  1058.0,0.004420,0.002433,0.093781,0.000071,  22.614
  1058.2,0.004411,0.002435,0.093823,0.000036,  22.613
  1058.4,0.004412,0.002432,0.093825,0.000071,  22.616
  1058.6,0.004410,0.002426,0.093817,0.000071,  22.618
  1058.8,0.004403,0.002435,0.093791,0.000036,  22.619
  1059.0,0.004404,0.002437,0.093785,0.000071,  22.622
  1059.2,0.004404,0.002433,0.093799,0.000071,  22.619
  1059.4,0.004398,0.002434,0.093797,0.000036,  22.620
  1059.6,0.004407,0.002434,0.093859,0.000058,  22.625
  1059.8,0.004410,0.002430,0.093961,0.000045,  22.621
  1060.0,0.004407,0.002426,0.094084,0.000009,  22.626
  1060.2,0.004416,0.002416,0.093915,0.000058,  22.624
  1060.4,0.004413,0.002417,0.093624,0.000058,  22.631
  1060.6,0.004416,0.002416,0.093201,0.000022,  22.632
  1060.8,0.004416,0.002412,0.093193,0.000071,  22.633
  1061.0,0.004419,0.002414,0.093328,0.000058,  22.636
  1061.2,0.004424,0.002422,0.093620,0.000022,  22.633
  1061.4,0.004427,0.002421,0.093713,0.000071,  22.640
  1061.6,0.004427,0.002419,0.093799,0.000058,  22.641
  1061.8,0.004427,0.002417,0.093875,0.000022,  22.643
  1062.0,0.004427,0.002415,0.093964,0.000071,  22.643
  1062.2,0.004430,0.002419,0.094066,0.000058,  22.641
  1062.4,0.004430,0.002419,0.094175,0.000058,  22.641
  1062.6,0.004427,0.002419,0.094245,0.000036,  22.644
  1062.8,0.004424,0.002424,0.094278,0.000058,  22.644
  1063.0,0.004424,0.002427,0.094293,0.000058,  22.647
  1063.2,0.004427,0.002425,0.094303,0.000036,  22.649
  1063.4,0.004424,0.002429,0.094275,0.000071,  22.649
  1063.6,0.004424,0.002428,0.094255,0.000071,  22.650
  1063.8,0.004427,0.002425,0.094205,0.000036,  22.654
  1064.0,0.004424,0.002424,0.094179,0.000071,  22.651
  1064.2,0.004427,0.002421,0.094145,0.000071,  22.657
  1064.4,0.004423,0.002421,0.094108,0.000036,  22.655
  1064.6,0.004423,0.002419,0.094100,0.000071,  22.659
  1064.8,0.004426,0.002421,0.094116,0.000071,  22.661
  1065.0,0.004426,0.002426,0.094142,0.000036,  22.664
  1065.2,0.004429,0.002422,0.094139,0.000071,  22.662
  1065.4,0.004432,0.002422,0.094155,0.000071,  22.659
  1065.6,0.004428,0.002425,0.094163,0.000036,  22.663
  1065.8,0.004428,0.002420,0.094173,0.000036,  22.666
  1066.0,0.004431,0.002423,0.094175,0.000036,  22.669
  1066.2,0.004425,0.002423,0.094181,0.000000,  22.672
  1066.4,0.004428,0.002425,0.094163,0.000000,  22.667
  1066.6,0.004431,0.002420,0.094126,0.000036,  22.667
  1066.8,0.004419,0.002422,0.094088,0.000000,  22.671
  1067.0,0.004420,0.002422,0.094104,0.000000,  22.672
  1067.2,0.004420,0.002424,0.094138,0.000036,  22.671
  1067.4,0.004409,0.002426,0.094184,0.000000,  22.675
  1067.6,0.004410,0.002426,0.094198,0.000000,  22.680
  1067.8,0.004410,0.002424,0.094186,0.000036,  22.680
  1068.0,0.004410,0.002422,0.094147,0.000000,  22.681
  1068.2,0.004415,0.002418,0.094056,-0.000013,  22.682
  1068.4,0.004415,0.002418,0.093935,0.000009,  22.680
  1068.6,0.004420,0.002415,0.093761,-0.000026,  22.683
  1068.8,0.004426,0.002409,0.093793,-0.000026,  22.685
  1069.0,0.004428,0.002411,0.093903,0.000009,  22.688
  1069.2,0.004434,0.002414,0.094080,-0.000026,  22.689
  1069.4,0.004427,0.002409,0.094187,-0.000026,  22.690
  1069.6,0.004434,0.002409,0.094280,0.000009,  22.691
  1069.8,0.004436,0.002414,0.094382,-0.000026,  22.692
  1070.0,0.004430,0.002411,0.094305,-0.000026,  22.691
  1070.2,0.004434,0.002415,0.094158,0.000009,  22.694
  1070.4,0.004434,0.002426,0.093919,-0.000026,  22.692
  1070.6,0.004427,0.002425,0.093508,-0.000026,  22.691
  1070.8,0.004434,0.002422,0.092950,0.000009,  22.695
  1071.0,0.004427,0.002426,0.092273,0.000009,  22.693
  1071.2,0.004427,0.002424,0.092297,0.000009,  22.699
  1071.4,0.004427,0.002428,0.092590,-0.000026,  22.701
  1071.6,0.004421,0.002431,0.093160,0.000009,  22.701
  1071.8,0.004430,0.002426,0.093376,-0.000013,  22.701
  1072.0,0.004433,0.002429,0.093555,-0.000013,  22.704
  1072.2,0.004427,0.002427,0.093684,0.000022,  22.700
  1072.4,0.004433,0.002422,0.093783,-0.000013,  22.703
  1072.6,0.004433,0.002426,0.093876,0.000036,  22.705
  1072.8,0.004433,0.002428,0.093948,0.000058,  22.709
  1073.0,0.004436,0.002422,0.093995,0.000022,  22.709
  1073.2,0.004442,0.002424,0.094031,0.000071,  22.709
  1073.4,0.004442,0.002423,0.094039,0.000071,  22.707
  1073.6,0.004438,0.002420,0.094027,0.000036,  22.712
  1073.8,0.004442,0.002422,0.094059,0.000071,  22.711
  1074.0,0.004442,0.002422,0.094087,0.000071,  22.715
  1074.2,0.004436,0.002417,0.094129,0.000036,  22.714
  1074.4,0.004436,0.002420,0.094145,0.000071,  22.716
  1074.6,0.004436,0.002413,0.094137,0.000071,  22.714
  1074.8,0.004436,0.002418,0.094135,0.000036,  22.716
  1075.0,0.004442,0.002420,0.094208,0.000071,  22.719
  1075.2,0.004442,0.002422,0.094299,0.000071,  22.720
  1075.4,0.004436,0.002426,0.094426,0.000036,  22.722
  1075.6,0.004436,0.002426,0.094444,0.000071,  22.721
  1075.8,0.004436,0.002429,0.094432,0.000071,  22.723
  1076.0,0.004430,0.002437,0.094375,0.000036,  22.720
  1076.2,0.004434,0.002437,0.094395,0.000071,  22.722
  1076.4,0.004434,0.002432,0.094456,0.000071,  22.727
  1076.6,0.004434,0.002438,0.094539,0.000036,  22.727
  1076.8,0.004431,0.002436,0.094537,0.000058,  22.730
  1077.0,0.004428,0.002431,0.094504,0.000045,  22.734
  1077.2,0.004431,0.002431,0.094442,-0.000004,  22.736
  1077.4,0.004431,0.002425,0.094482,0.000032,  22.735
  1077.6,0.004436,0.002421,0.094548,0.000032,  22.732
  1077.8,0.004442,0.002418,0.094649,-0.000017,  22.740
  1078.0,0.004441,0.002413,0.094691,0.000018,  22.736
  1078.2,0.004450,0.002413,0.094709,0.000032,  22.742
  1078.4,0.004452,0.002422,0.094703,0.000009,  22.741
  1078.6,0.004446,0.002421,0.094719,0.000045,  22.745
  1078.8,0.004455,0.002431,0.094725,0.000045,  22.741
  1079.0,0.004458,0.002442,0.094715,0.000022,  22.749
  1079.2,0.004454,0.002446,0.094705,0.000036,  22.746
  1079.4,0.004461,0.002448,0.094674,0.000022,  22.748
  1079.6,0.004467,0.002450,0.094633,0.000022,  22.747
  1079.8,0.004470,0.002452,0.094672,0.000000,  22.750
  1080.0,0.004472,0.002449,0.094752,-0.000013,  22.755
  1080.2,0.004472,0.002446,0.094854,0.000022,  22.757
  1080.4,0.004469,0.002446,0.094840,0.000000,  22.755
  1080.6,0.004465,0.002445,0.094796,0.000000,  22.757
  1080.8,0.004464,0.002446,0.094707,0.000036,  22.759
  1081.0,0.004461,0.002444,0.094673,0.000000,  22.764
  1081.2,0.004473,0.002439,0.094633,0.000022,  22.759
  1081.4,0.004476,0.002443,0.094620,0.000045,  22.764
  1081.6,0.004470,0.002444,0.094594,0.000009,  22.759
  1081.8,0.004470,0.002448,0.094610,0.000058,  22.758
  1082.0,0.004470,0.002447,0.094628,0.000058,  22.769
  1082.2,0.004467,0.002446,0.094673,0.000022,  22.766
  1082.4,0.004473,0.002451,0.094691,0.000071,  22.766
  1082.6,0.004473,0.002445,0.094707,0.000058,  22.770
  1082.8,0.004470,0.002440,0.094705,0.000022,  22.772
  1083.0,0.004476,0.002442,0.094686,0.000071,  22.767
  1083.2,0.004476,0.002437,0.094650,0.000058,  22.771
  1083.4,0.004472,0.002439,0.094609,0.000022,  22.772
  1083.6,0.004472,0.002438,0.094544,0.000071,  22.774
  1083.8,0.004472,0.002446,0.094451,0.000071,  22.777
  1084.0,0.004466,0.002448,0.094340,0.000036,  22.778
  1084.2,0.004463,0.002452,0.094384,0.000071,  22.775
  1084.4,0.004461,0.002451,0.094491,0.000058,  22.779
  1084.6,0.004452,0.002447,0.094647,0.000022,  22.778
  1084.8,0.004452,0.002446,0.094677,0.000071,  22.779
  1085.0,0.004450,0.002453,0.094691,0.000058,  22.784
  1085.2,0.004452,0.002447,0.094652,0.000022,  22.780
  1085.4,0.004450,0.002440,0.094679,0.000058,  22.781
  1085.6,0.004450,0.002445,0.094729,0.000045,  22.785
  1085.8,0.004455,0.002441,0.094785,0.000009,  22.789
  1086.0,0.004461,0.002434,0.094837,0.000045,  22.788
  1086.2,0.004464,0.002432,0.094911,0.000045,  22.788
  1086.4,0.004467,0.002428,0.094983,0.000009,  22.790
  1086.6,0.004472,0.002424,0.095020,0.000045,  22.790
  1086.8,0.004472,0.002430,0.095056,0.000045,  22.793
  1087.0,0.004475,0.002437,0.095074,0.000009,  22.790
  1087.2,0.004474,0.002433,0.095093,0.000045,  22.793
  1087.4,0.004477,0.002438,0.095106,0.000045,  22.795
  1087.6,0.004479,0.002442,0.095112,0.000009,  22.794
  1087.8,0.004473,0.002446,0.095128,0.000058,  22.793
  1088.0,0.004477,0.002443,0.095144,0.000058,  22.795
  1088.2,0.004482,0.002448,0.095164,0.000058,  22.797
  1088.4,0.004478,0.002450,0.095182,0.000036,  22.800
  1088.6,0.004485,0.002447,0.095200,0.000058,  22.794
  1088.8,0.004484,0.002449,0.095218,0.000058,  22.799
  1089.0,0.004486,0.002444,0.095221,0.000036,  22.800
  1089.2,0.004486,0.002446,0.095215,0.000071,  22.801
  1089.4,0.004480,0.002447,0.095213,0.000058,  22.798
  1089.6,0.004486,0.002447,0.095189,0.000022,  22.800
  1089.8,0.004484,0.002445,0.095199,0.000071,  22.801
  1090.0,0.004484,0.002450,0.095201,0.000058,  22.804
  1090.2,0.004484,0.002448,0.095206,0.000022,  22.804
  1090.4,0.004485,0.002453,0.095200,0.000071,  22.804
  1090.6,0.004485,0.002450,0.095200,0.000058,  22.804
  1090.8,0.004481,0.002447,0.095190,0.000022,  22.802
  1091.0,0.004485,0.002451,0.095198,0.000071,  22.809
  1091.2,0.004485,0.002451,0.095214,0.000058,  22.808
  1091.4,0.004484,0.002451,0.095235,0.000022,  22.805
  1091.6,0.004490,0.002451,0.095223,0.000071,  22.803
  1091.8,0.004493,0.002447,0.095178,0.000071,  22.810
  1092.0,0.004489,0.002450,0.095119,0.000036,  22.812
  1092.2,0.004495,0.002447,0.095127,0.000071,  22.814
  1092.4,0.004498,0.002450,0.095164,0.000071,  22.814
  1092.6,0.004495,0.002450,0.095226,0.000036,  22.816
  1092.8,0.004499,0.002452,0.095091,0.000071,  22.817
  1093.0,0.004496,0.002454,0.094880,0.000071,  22.815
  1093.2,0.004491,0.002455,0.094583,0.000036,  22.814
  1093.4,0.004489,0.002454,0.094234,0.000071,  22.816
  1093.6,0.004493,0.002456,0.093815,0.000071,  22.817
  1093.8,0.004487,0.002455,0.093324,0.000036,  22.818
  1094.0,0.004493,0.002450,0.093430,0.000071,  22.821
  1094.2,0.004487,0.002449,0.093786,0.000058,  22.821
  1094.4,0.004483,0.002447,0.094420,0.000022,  22.820
  1094.6,0.004492,0.002440,0.094664,0.000071,  22.824
  1094.8,0.004495,0.002437,0.094845,0.000058,  22.819
  1095.0,0.004497,0.002435,0.094967,0.000009,  22.820
  1095.2,0.004494,0.002437,0.095108,0.000045,  22.822
  1095.4,0.004500,0.002441,0.095242,0.000032,  22.824
  1095.6,0.004503,0.002445,0.095365,-0.000004,  22.827
  1095.8,0.004499,0.002449,0.095444,0.000032,  22.828
  1096.0,0.004504,0.002450,0.095470,0.000045,  22.826
  1096.2,0.004507,0.002453,0.095468,0.000022,  22.829
  1096.4,0.004507,0.002455,0.095502,0.000071,  22.826
  1096.6,0.004507,0.002455,0.095534,0.000058,  22.833
  1096.8,0.004511,0.002454,0.095558,0.000058,  22.840
  1097.0,0.004515,0.002451,0.095611,0.000036,  22.838
  1097.2,0.004521,0.002451,0.095655,0.000071,  22.840
  1097.4,0.004520,0.002454,0.095716,0.000071,  22.838
  1097.6,0.004521,0.002451,0.095736,0.000036,  22.841
  1097.8,0.004522,0.002456,0.095738,0.000071,  22.838
  1098.0,0.004524,0.002465,0.095736,0.000071,  22.843
  1098.2,0.004527,0.002464,0.095738,0.000036,  22.843
  1098.4,0.004536,0.002466,0.095754,0.000071,  22.845
  1098.6,0.004541,0.002475,0.095765,0.000071,  22.845
  1098.8,0.004537,0.002474,0.095778,0.000036,  22.849
  1099.0,0.004537,0.002472,0.095805,0.000071,  22.850
  1099.2,0.004543,0.002474,0.095829,0.000071,  22.849
  1099.4,0.004536,0.002474,0.095855,0.000036,  22.853
  1099.6,0.004536,0.002476,0.095871,0.000085,  22.856
  1099.8,0.004542,0.002488,0.095875,0.000085,  22.849
  1100.0,0.004544,0.002492,0.095870,0.000049,  22.850
  1100.2,0.004547,0.002487,0.095925,0.000098,  22.856
  1100.4,0.004550,0.002489,0.096004,0.000085,  22.857
  1100.6,0.004550,0.002486,0.096109,0.000062,  22.856
  1100.8,0.004550,0.002488,0.096060,0.000098,  22.854
  1101.0,0.004552,0.002488,0.095943,0.000098,  22.860
  1101.2,0.004555,0.002493,0.095754,0.000075,  22.862
  1101.4,0.004555,0.002493,0.095608,0.000098,  22.862
  1101.6,0.004558,0.002491,0.095435,0.000098,  22.863
  1101.8,0.004552,0.002498,0.095239,0.000075,  22.860
  1102.0,0.004547,0.002497,0.095286,0.000098,  22.859
  1102.2,0.004551,0.002498,0.095446,0.000098,  22.867
  1102.4,0.004544,0.002500,0.095710,0.000062,  22.868
  1102.6,0.004548,0.002495,0.095787,0.000098,  22.866
  1102.8,0.004548,0.002500,0.095817,0.000085,  22.872
  1103.0,0.004548,0.002500,0.095805,0.000049,  22.877
  1103.2,0.004560,0.002494,0.095908,0.000085,  22.878
  1103.4,0.004559,0.002494,0.096046,0.000058,  22.875
  1103.6,0.004564,0.002496,0.096203,0.000022,  22.881
  1103.8,0.004560,0.002492,0.096309,0.000071,  22.883
  1104.0,0.004569,0.002495,0.096382,0.000071,  22.885
  1104.2,0.004575,0.002499,0.096443,0.000036,  22.885
  1104.4,0.004574,0.002505,0.096393,0.000085,  22.890
  1104.6,0.004574,0.002502,0.096257,0.000085,  22.890
  1104.8,0.004576,0.002511,0.096064,0.000049,  22.883
  1105.0,0.004576,0.002513,0.096088,0.000098,  22.893
  1105.2,0.004574,0.002512,0.096183,0.000085,  22.895
  1105.4,0.004576,0.002508,0.096351,0.000049,  22.902
  1105.6,0.004576,0.002505,0.096270,0.000098,  22.902
  1105.8,0.004576,0.002510,0.096105,0.000085,  22.904
  1106.0,0.004579,0.002508,0.095844,0.000085,  22.903
  1106.2,0.004576,0.002503,0.095890,0.000049,  22.906
  1106.4,0.004576,0.002512,0.096053,0.000098,  22.909
  1106.6,0.004583,0.002513,0.096314,0.000085,  22.910
  1106.8,0.004587,0.002512,0.096422,0.000049,  22.906
  1107.0,0.004598,0.002516,0.096503,0.000098,  22.912
  1107.2,0.004601,0.002516,0.096564,0.000085,  22.912
  1107.4,0.004600,0.002511,0.096582,0.000049,  22.915
  1107.6,0.004595,0.002518,0.096619,0.000098,  22.915
  1107.8,0.004598,0.002519,0.096643,0.000085,  22.915
  1108.0,0.004598,0.002516,0.096657,0.000062,  22.919
  1108.2,0.004601,0.002514,0.096710,0.000062,  22.917
  1108.4,0.004597,0.002513,0.096781,0.000062,  22.922
  1108.6,0.004596,0.002511,0.096868,0.000040,  22.922
  1108.8,0.004599,0.002514,0.096871,0.000026,  22.924
  1109.0,0.004598,0.002514,0.096840,0.000062,  22.930
  1109.2,0.004591,0.002521,0.096786,0.000040,  22.927
  1109.4,0.004601,0.002519,0.096821,0.000040,  22.927
  1109.6,0.004604,0.002524,0.096890,0.000075,  22.927
  1109.8,0.004598,0.002526,0.096979,0.000053,  22.929
  1110.0,0.004607,0.002522,0.096997,0.000040,  22.934
  1110.2,0.004607,0.002528,0.097003,0.000062,  22.935
  1110.4,0.004598,0.002531,0.096978,0.000040,  22.941
  1110.6,0.004599,0.002530,0.097020,0.000026,  22.939
  1110.8,0.004590,0.002536,0.097075,0.000062,  22.939
  1111.0,0.004592,0.002540,0.097163,0.000040,  22.946
  1111.2,0.004586,0.002535,0.097211,0.000026,  22.947
  1111.4,0.004589,0.002535,0.097243,0.000062,  22.946
  1111.6,0.004585,0.002529,0.097257,0.000026,  22.943
  1111.8,0.004591,0.002521,0.097315,0.000026,  22.949
  1112.0,0.004600,0.002518,0.097396,0.000049,  22.947
  1112.2,0.004606,0.002512,0.097476,0.000013,  22.950
  1112.4,0.004608,0.002508,0.097461,0.000013,  22.952
  1112.6,0.004614,0.002512,0.097409,0.000036,  22.954
  1112.8,0.004619,0.002517,0.097321,0.000000,  22.961
  1113.0,0.004624,0.002518,0.097355,0.000000,  22.958
  1113.2,0.004627,0.002522,0.097437,0.000036,  22.967
  1113.4,0.004630,0.002528,0.097569,0.000000,  22.964
  1113.6,0.004630,0.002529,0.097638,0.000013,  22.965
  1113.8,0.004630,0.002533,0.097683,0.000049,  22.968
  1114.0,0.004632,0.002535,0.097715,0.000049,  22.969
  1114.2,0.004632,0.002533,0.097741,0.000049,  22.975
  1114.4,0.004632,0.002542,0.097765,0.000026,  22.969
  1114.6,0.004635,0.002542,0.097779,0.000049,  22.974
  1114.8,0.004635,0.002540,0.097806,0.000013,  22.973
  1115.0,0.004632,0.002544,0.097826,0.000026,  22.974
  1115.2,0.004632,0.002543,0.097863,0.000049,  22.977
  1115.4,0.004635,0.002537,0.097892,0.000013,  22.979
  1115.6,0.004641,0.002542,0.097898,0.000026,  22.979
  1115.8,0.004644,0.002538,0.097885,0.000049,  22.980
  1116.0,0.004640,0.002538,0.097856,0.000013,  22.986
  1116.2,0.004649,0.002537,0.097870,0.000026,  22.987
  1116.4,0.004652,0.002541,0.097886,0.000049,  22.994
  1116.6,0.004646,0.002538,0.097902,0.000013,  22.989
  1116.8,0.004648,0.002543,0.097916,0.000026,  22.995
  1117.0,0.004651,0.002546,0.097944,0.000049,  22.993
