Run Name,Run 7
Run Date,05:02:02 PM   04-04-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1609
Points/Second, 5.00
Number of Records,   8760
Offset from Run Start Time,00:00:00
Run End Time,00:29:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   286.4,0.078520,0.043076,0.736923,0.000278,  21.897
   286.6,0.078495,0.043061,0.736992,0.000265,  21.896
   286.8,0.078485,0.043057,0.737114,0.000265,  21.898
   287.0,0.078485,0.043059,0.737224,0.000243,  21.895
   287.2,0.078504,0.043059,0.737374,0.000229,  21.897
   287.4,0.078501,0.043064,0.737530,0.000265,  21.899
   287.6,0.078504,0.043078,0.737692,0.000265,  21.900
   287.8,0.078504,0.043069,0.737738,0.000229,  21.900
   288.0,0.078498,0.043065,0.737721,0.000265,  21.897
   288.2,0.078495,0.043056,0.737629,0.000265,  21.899
   288.4,0.078492,0.043058,0.737536,0.000278,  21.899
   288.6,0.078498,0.043062,0.737363,0.000265,  21.899
   288.8,0.078507,0.043072,0.737137,0.000278,  21.899
   289.0,0.078523,0.043076,0.737206,0.000292,  21.898
   289.2,0.078539,0.043085,0.737333,0.000292,  21.901
   289.4,0.078555,0.043083,0.737553,0.000278,  21.904
   289.6,0.078571,0.043091,0.737871,0.000292,  21.899
   289.8,0.078612,0.043111,0.738288,0.000292,  21.900
   290.0,0.078663,0.043128,0.738810,0.000278,  21.902
   290.2,0.078720,0.043156,0.738734,0.000292,  21.900
   290.4,0.078755,0.043176,0.738344,0.000292,  21.902
   290.6,0.078780,0.043202,0.737677,0.000278,  21.905
   290.8,0.078793,0.043226,0.737770,0.000292,  21.904
   291.0,0.078793,0.043228,0.738065,0.000278,  21.903
   291.2,0.078771,0.043218,0.738569,0.000265,  21.905
   291.4,0.078736,0.043202,0.738726,0.000314,  21.905
   291.6,0.078733,0.043191,0.738808,0.000288,  21.904
   291.8,0.078723,0.043185,0.738797,0.000274,  21.908
   292.0,0.078726,0.043176,0.738460,0.000323,  21.906
   292.2,0.078742,0.043176,0.737927,0.000323,  21.903
   292.4,0.078764,0.043187,0.737141,0.000288,  21.907
   292.6,0.078793,0.043202,0.737354,0.000301,  21.912
   292.8,0.078774,0.043192,0.737973,0.000301,  21.912
   293.0,0.078733,0.043178,0.738982,0.000288,  21.912
   293.2,0.078666,0.043160,0.738860,0.000265,  21.911
   293.4,0.078631,0.043137,0.738310,0.000265,  21.911
   293.6,0.078590,0.043110,0.737333,0.000265,  21.913
   293.8,0.078558,0.043079,0.736612,0.000243,  21.911
   294.0,0.078527,0.043052,0.735788,0.000229,  21.910
   294.2,0.078498,0.043032,0.734839,0.000265,  21.912
   294.4,0.078466,0.043008,0.734587,0.000278,  21.914
   294.6,0.078438,0.042991,0.734604,0.000265,  21.910
   294.8,0.078412,0.042971,0.734851,0.000265,  21.912
   295.0,0.078378,0.042956,0.734839,0.000278,  21.908
   295.2,0.078355,0.042940,0.734776,0.000278,  21.910
   295.4,0.078330,0.042927,0.734650,0.000278,  21.908
   295.6,0.078292,0.042918,0.734443,0.000292,  21.908
   295.8,0.078270,0.042894,0.734168,0.000292,  21.909
   296.0,0.078241,0.042875,0.733835,0.000278,  21.909
   296.2,0.078206,0.042849,0.733532,0.000292,  21.907
   296.4,0.078175,0.042834,0.733222,0.000292,  21.910
   296.6,0.078153,0.042827,0.732902,0.000278,  21.909
   296.8,0.078130,0.042816,0.732702,0.000292,  21.909
   297.0,0.078115,0.042807,0.732554,0.000292,  21.910
   297.2,0.078096,0.042797,0.732462,0.000278,  21.910
   297.4,0.078067,0.042784,0.732393,0.000278,  21.911
   297.6,0.078051,0.042773,0.732273,0.000256,  21.912
   297.8,0.078029,0.042764,0.732153,0.000278,  21.912
   298.0,0.078001,0.042756,0.732039,0.000278,  21.905
   298.2,0.077985,0.042741,0.731817,0.000292,  21.912
   298.4,0.077947,0.042715,0.731537,0.000278,  21.911
   298.6,0.077890,0.042693,0.731161,0.000278,  21.912
   298.8,0.077839,0.042663,0.730842,0.000292,  21.908
   299.0,0.077801,0.042641,0.730461,0.000292,  21.911
   299.2,0.077766,0.042617,0.730011,0.000278,  21.912
   299.4,0.077738,0.042599,0.729654,0.000292,  21.911
   299.6,0.077731,0.042591,0.729274,0.000292,  21.914
   299.8,0.077735,0.042586,0.728934,0.000278,  21.906
   300.0,0.077750,0.042591,0.728815,0.000292,  21.913
   300.2,0.077760,0.042593,0.728753,0.000292,  21.911
   300.4,0.077773,0.042593,0.728827,0.000292,  21.912
   300.6,0.077782,0.042595,0.729019,0.000292,  21.912
   300.8,0.077807,0.042606,0.729303,0.000292,  21.911
   301.0,0.077842,0.042624,0.729694,0.000292,  21.911
   301.2,0.077880,0.042643,0.729666,0.000292,  21.908
   301.4,0.077906,0.042656,0.729502,0.000278,  21.913
   301.6,0.077925,0.042673,0.729203,0.000265,  21.913
   301.8,0.077940,0.042689,0.729583,0.000278,  21.913
   302.0,0.077985,0.042712,0.730264,0.000265,  21.913
   302.2,0.078032,0.042756,0.731259,0.000252,  21.914
   302.4,0.078105,0.042804,0.731624,0.000265,  21.907
   302.6,0.078178,0.042823,0.731796,0.000252,  21.913
   302.8,0.078187,0.042840,0.731802,0.000239,  21.908
   303.0,0.078184,0.042846,0.731922,0.000252,  21.908
   303.2,0.078159,0.042835,0.731921,0.000239,  21.907
   303.4,0.078127,0.042807,0.731898,0.000239,  21.906
   303.6,0.078077,0.042766,0.731681,0.000252,  21.906
   303.8,0.078023,0.042725,0.731242,0.000265,  21.906
   304.0,0.077950,0.042687,0.730690,0.000278,  21.907
   304.2,0.077858,0.042637,0.729985,0.000292,  21.904
   304.4,0.077760,0.042583,0.729151,0.000292,  21.907
   304.6,0.077671,0.042535,0.728154,0.000292,  21.899
   304.8,0.077570,0.042479,0.727154,0.000292,  21.900
   305.0,0.077478,0.042401,0.726088,0.000292,  21.898
   305.2,0.077342,0.042310,0.724963,0.000292,  21.897
   305.4,0.077172,0.042209,0.723780,0.000292,  21.897
   305.6,0.076988,0.042118,0.722366,0.000256,  21.895
   305.8,0.076840,0.042036,0.720761,0.000292,  21.894
   306.0,0.076692,0.041956,0.719035,0.000292,  21.893
   306.2,0.076550,0.041882,0.717802,0.000292,  21.894
   306.4,0.076420,0.041822,0.716742,0.000292,  21.897
   306.6,0.076294,0.041766,0.715818,0.000292,  21.893
   306.8,0.076180,0.041718,0.714856,0.000292,  21.892
   307.0,0.076086,0.041675,0.713936,0.000256,  21.886
   307.2,0.075998,0.041644,0.713017,0.000243,  21.889
   307.4,0.075934,0.041621,0.712323,0.000256,  21.892
   307.6,0.075865,0.041584,0.711735,0.000220,  21.888
   307.8,0.075796,0.041545,0.711310,0.000243,  21.888
   308.0,0.075745,0.041508,0.710777,0.000256,  21.890
   308.2,0.075686,0.041469,0.710249,0.000243,  21.888
   308.4,0.075616,0.041439,0.709717,0.000265,  21.887
   308.6,0.075563,0.041404,0.709197,0.000278,  21.886
   308.8,0.075506,0.041365,0.708624,0.000265,  21.888
   309.0,0.075437,0.041335,0.708031,0.000252,  21.887
   309.2,0.075380,0.041297,0.707339,0.000265,  21.886
   309.4,0.075314,0.041253,0.706552,0.000265,  21.886
   309.6,0.075235,0.041215,0.705696,0.000252,  21.881
   309.8,0.075166,0.041174,0.705016,0.000265,  21.886
   310.0,0.075128,0.041148,0.704366,0.000265,  21.884
   310.2,0.075106,0.041133,0.703714,0.000252,  21.886
   310.4,0.075110,0.041127,0.703805,0.000265,  21.882
   310.6,0.075119,0.041123,0.704220,0.000265,  21.884
   310.8,0.075100,0.041122,0.704960,0.000252,  21.878
   311.0,0.075069,0.041131,0.704659,0.000265,  21.877
   311.2,0.075037,0.041105,0.703990,0.000265,  21.881
   311.4,0.074977,0.041066,0.702949,0.000252,  21.881
   311.6,0.074896,0.041018,0.702283,0.000265,  21.878
   311.8,0.074808,0.040969,0.701612,0.000265,  21.875
   312.0,0.074729,0.040915,0.700942,0.000252,  21.875
   312.2,0.074635,0.040857,0.700357,0.000265,  21.873
   312.4,0.074547,0.040816,0.699820,0.000265,  21.878
   312.6,0.074490,0.040782,0.699340,0.000252,  21.873
   312.8,0.074440,0.040756,0.698879,0.000265,  21.875
   313.0,0.074412,0.040717,0.698423,0.000243,  21.874
   313.2,0.074340,0.040680,0.698049,0.000243,  21.876
   313.4,0.074245,0.040643,0.697163,0.000256,  21.875
   313.6,0.074145,0.040589,0.696064,0.000220,  21.876
   313.8,0.074054,0.040538,0.694696,0.000243,  21.874
   314.0,0.073963,0.040478,0.693848,0.000243,  21.876
   314.2,0.073869,0.040424,0.693085,0.000256,  21.874
   314.4,0.073765,0.040372,0.692453,0.000243,  21.877
   314.6,0.073659,0.040313,0.691905,0.000243,  21.874
   314.8,0.073546,0.040255,0.691000,0.000256,  21.872
   315.0,0.073443,0.040197,0.690004,0.000243,  21.876
   315.2,0.073342,0.040133,0.688929,0.000243,  21.874
   315.4,0.073242,0.040088,0.688050,0.000256,  21.875
   315.6,0.073151,0.040049,0.687266,0.000220,  21.875
   315.8,0.073064,0.040017,0.686507,0.000243,  21.876
   316.0,0.072976,0.039993,0.685743,0.000256,  21.876
   316.2,0.072891,0.039946,0.684966,0.000220,  21.874
   316.4,0.072801,0.039903,0.684183,0.000243,  21.875
   316.6,0.072722,0.039858,0.683453,0.000256,  21.877
   316.8,0.072651,0.039814,0.682688,0.000220,  21.877
   317.0,0.072572,0.039773,0.681986,0.000243,  21.874
   317.2,0.072507,0.039726,0.681248,0.000256,  21.873
   317.4,0.072419,0.039672,0.680415,0.000220,  21.873
   317.6,0.072325,0.039614,0.679578,0.000243,  21.872
   317.8,0.072219,0.039555,0.678784,0.000256,  21.875
   318.0,0.072132,0.039505,0.678002,0.000220,  21.877
   318.2,0.072041,0.039460,0.677162,0.000243,  21.871
   318.4,0.071957,0.039430,0.676367,0.000256,  21.876
   318.6,0.071875,0.039382,0.675578,0.000220,  21.877
   318.8,0.071791,0.039328,0.674791,0.000256,  21.878
   319.0,0.071707,0.039274,0.674071,0.000256,  21.872
   319.2,0.071638,0.039225,0.673323,0.000220,  21.873
   319.4,0.071570,0.039178,0.672641,0.000256,  21.875
   319.6,0.071516,0.039139,0.671990,0.000256,  21.873
   319.8,0.071470,0.039098,0.671364,0.000220,  21.872
   320.0,0.071404,0.039066,0.670739,0.000256,  21.873
   320.2,0.071332,0.039036,0.670205,0.000256,  21.874
   320.4,0.071258,0.039000,0.669737,0.000220,  21.874
   320.6,0.071205,0.038976,0.669257,0.000243,  21.874
   320.8,0.071145,0.038948,0.668718,0.000256,  21.877
   321.0,0.071108,0.038922,0.668207,0.000207,  21.879
   321.2,0.071074,0.038903,0.667614,0.000216,  21.876
   321.4,0.071052,0.038892,0.667566,0.000229,  21.878
   321.6,0.071036,0.038879,0.667761,0.000194,  21.878
   321.8,0.071017,0.038877,0.668176,0.000216,  21.877
   322.0,0.071018,0.038885,0.668246,0.000229,  21.881
   322.2,0.071008,0.038896,0.668269,0.000180,  21.877
   322.4,0.071039,0.038911,0.668180,0.000203,  21.878
   322.6,0.071099,0.038935,0.668370,0.000203,  21.874
   322.8,0.071177,0.038929,0.668642,0.000167,  21.876
   323.0,0.071136,0.038905,0.668993,0.000190,  21.880
   323.2,0.071046,0.038862,0.668750,0.000190,  21.876
   323.4,0.070912,0.038815,0.668212,0.000167,  21.877
   323.6,0.070818,0.038761,0.667426,0.000190,  21.874
   323.8,0.070719,0.038697,0.666358,0.000190,  21.873
   324.0,0.070613,0.038646,0.665541,0.000190,  21.873
   324.2,0.070519,0.038598,0.664642,0.000203,  21.873
   324.4,0.070426,0.038560,0.663658,0.000190,  21.877
   324.6,0.070336,0.038499,0.662688,0.000203,  21.880
   324.8,0.070230,0.038433,0.661656,0.000216,  21.875
   325.0,0.070115,0.038367,0.660539,0.000216,  21.881
   325.2,0.069991,0.038283,0.658991,0.000229,  21.877
   325.4,0.069801,0.038193,0.657189,0.000194,  21.877
   325.6,0.069568,0.038095,0.655107,0.000229,  21.877
   325.8,0.069295,0.037988,0.653058,0.000243,  21.878
   326.0,0.069093,0.037881,0.650843,0.000194,  21.878
   326.2,0.068901,0.037769,0.648487,0.000229,  21.876
   326.4,0.068724,0.037657,0.646840,0.000243,  21.880
   326.6,0.068572,0.037567,0.645419,0.000194,  21.877
   326.8,0.068436,0.037492,0.644215,0.000229,  21.877
   327.0,0.068318,0.037423,0.643008,0.000243,  21.881
   327.2,0.068194,0.037348,0.641888,0.000194,  21.881
   327.4,0.068077,0.037286,0.640843,0.000229,  21.884
   327.6,0.067972,0.037216,0.639933,0.000243,  21.881
   327.8,0.067860,0.037151,0.639085,0.000194,  21.880
   328.0,0.067743,0.037092,0.638350,0.000229,  21.880
   328.2,0.067634,0.037038,0.637319,0.000243,  21.882
   328.4,0.067529,0.036972,0.636185,0.000207,  21.886
   328.6,0.067436,0.036904,0.634951,0.000243,  21.888
   328.8,0.067350,0.036834,0.633912,0.000256,  21.888
   329.0,0.067273,0.036776,0.632887,0.000220,  21.891
   329.2,0.067171,0.036716,0.631891,0.000243,  21.888
   329.4,0.067060,0.036660,0.630853,0.000256,  21.893
   329.6,0.066945,0.036602,0.629802,0.000220,  21.895
   329.8,0.066847,0.036544,0.628721,0.000243,  21.897
   330.0,0.066754,0.036498,0.627981,0.000256,  21.895
   330.2,0.066662,0.036457,0.627431,0.000243,  21.899
   330.4,0.066588,0.036421,0.627016,0.000265,  21.897
   330.6,0.066526,0.036400,0.626682,0.000278,  21.899
   330.8,0.066476,0.036364,0.626483,0.000265,  21.894
   331.0,0.066396,0.036322,0.626402,0.000265,  21.895
   331.2,0.066307,0.036277,0.625502,0.000278,  21.896
   331.4,0.066202,0.036220,0.624240,0.000265,  21.894
   331.6,0.066085,0.036152,0.622648,0.000252,  21.896
   331.8,0.065953,0.036068,0.621670,0.000265,  21.902
   332.0,0.065805,0.036002,0.620842,0.000229,  21.900
   332.2,0.065700,0.035951,0.620083,0.000229,  21.901
   332.4,0.065611,0.035902,0.619510,0.000229,  21.904
   332.6,0.065534,0.035849,0.618639,0.000220,  21.905
   332.8,0.065454,0.035804,0.617755,0.000229,  21.903
   333.0,0.065377,0.035759,0.616793,0.000243,  21.908
   333.2,0.065310,0.035708,0.616012,0.000256,  21.907
   333.4,0.065184,0.035652,0.615290,0.000243,  21.906
   333.6,0.065049,0.035591,0.614622,0.000243,  21.906
   333.8,0.064886,0.035531,0.613149,0.000256,  21.907
   334.0,0.064741,0.035465,0.611310,0.000220,  21.910
   334.2,0.064596,0.035405,0.609051,0.000243,  21.908
   334.4,0.064455,0.035339,0.607707,0.000256,  21.913
   334.6,0.064323,0.035269,0.606631,0.000220,  21.916
   334.8,0.064198,0.035197,0.605817,0.000243,  21.915
   335.0,0.064072,0.035124,0.604777,0.000256,  21.917
   335.2,0.063955,0.035056,0.603714,0.000220,  21.916
   335.4,0.063845,0.034988,0.602690,0.000243,  21.920
   335.6,0.063735,0.034922,0.601596,0.000256,  21.918
   335.8,0.063618,0.034856,0.600446,0.000220,  21.918
   336.0,0.063499,0.034793,0.599261,0.000243,  21.921
   336.2,0.063373,0.034731,0.598033,0.000256,  21.916
   336.4,0.063245,0.034659,0.596758,0.000207,  21.917
   336.6,0.063110,0.034587,0.595445,0.000229,  21.922
   336.8,0.062972,0.034512,0.594449,0.000243,  21.925
   337.0,0.062856,0.034440,0.593554,0.000194,  21.923
   337.2,0.062749,0.034376,0.592774,0.000229,  21.925
   337.4,0.062654,0.034319,0.591938,0.000243,  21.924
   337.6,0.062563,0.034255,0.591109,0.000194,  21.923
   337.8,0.062474,0.034193,0.590317,0.000229,  21.928
   338.0,0.062407,0.034144,0.589417,0.000243,  21.928
   338.2,0.062336,0.034082,0.588446,0.000194,  21.926
   338.4,0.062236,0.034021,0.587408,0.000229,  21.929
   338.6,0.062126,0.033966,0.586534,0.000243,  21.929
   338.8,0.062007,0.033900,0.585705,0.000180,  21.928
   339.0,0.061882,0.033828,0.584896,0.000203,  21.928
   339.2,0.061744,0.033754,0.583861,0.000216,  21.928
   339.4,0.061604,0.033686,0.582705,0.000180,  21.928
   339.6,0.061482,0.033620,0.581424,0.000216,  21.933
   339.8,0.061360,0.033556,0.580481,0.000229,  21.932
   340.0,0.061260,0.033499,0.579564,0.000194,  21.930
   340.2,0.061165,0.033446,0.578734,0.000216,  21.930
   340.4,0.061074,0.033407,0.578007,0.000229,  21.928
   340.6,0.061007,0.033367,0.577340,0.000194,  21.929
   340.8,0.060940,0.033333,0.576717,0.000229,  21.932
   341.0,0.060870,0.033300,0.576220,0.000243,  21.931
   341.2,0.060818,0.033270,0.575801,0.000194,  21.931
   341.4,0.060773,0.033239,0.575455,0.000229,  21.935
   341.6,0.060727,0.033214,0.575191,0.000229,  21.932
   341.8,0.060697,0.033179,0.574870,0.000229,  21.927
   342.0,0.060645,0.033152,0.574519,0.000229,  21.930
   342.2,0.060578,0.033122,0.574162,0.000229,  21.930
   342.4,0.060514,0.033105,0.573882,0.000229,  21.934
   342.6,0.060496,0.033097,0.573644,0.000203,  21.934
   342.8,0.060486,0.033104,0.573398,0.000203,  21.931
   343.0,0.060508,0.033094,0.573351,0.000203,  21.932
   343.2,0.060450,0.033077,0.573411,0.000167,  21.931
   343.4,0.060356,0.033053,0.573542,0.000190,  21.933
   343.6,0.060234,0.033025,0.572931,0.000190,  21.931
   343.8,0.060140,0.032976,0.572012,0.000154,  21.928
   344.0,0.060033,0.032917,0.570712,0.000176,  21.928
   344.2,0.059927,0.032853,0.569721,0.000190,  21.927
   344.4,0.059806,0.032788,0.568749,0.000154,  21.932
   344.6,0.059669,0.032716,0.567745,0.000203,  21.924
   344.8,0.059520,0.032635,0.566567,0.000216,  21.930
   345.0,0.059387,0.032561,0.565295,0.000180,  21.930
   345.2,0.059253,0.032489,0.563950,0.000229,  21.930
   345.4,0.059120,0.032421,0.562139,0.000243,  21.934
   345.6,0.058932,0.032318,0.560054,0.000194,  21.933
   345.8,0.058717,0.032193,0.557681,0.000229,  21.928
   346.0,0.058475,0.032061,0.555788,0.000243,  21.927
   346.2,0.058305,0.031951,0.553944,0.000194,  21.930
   346.4,0.058154,0.031845,0.552226,0.000229,  21.926
   346.6,0.058033,0.031748,0.550526,0.000243,  21.926
   346.8,0.057930,0.031648,0.548912,0.000194,  21.928
   347.0,0.057770,0.031564,0.547310,0.000229,  21.925
   347.2,0.057601,0.031486,0.545875,0.000243,  21.927
   347.4,0.057419,0.031399,0.544560,0.000180,  21.926
   347.6,0.057268,0.031315,0.543354,0.000203,  21.928
   347.8,0.057120,0.031239,0.542186,0.000216,  21.924
   348.0,0.056985,0.031167,0.541086,0.000167,  21.926
   348.2,0.056858,0.031098,0.540083,0.000203,  21.923
   348.4,0.056737,0.031032,0.539006,0.000216,  21.923
   348.6,0.056626,0.030967,0.537904,0.000167,  21.925
   348.8,0.056499,0.030895,0.536812,0.000203,  21.924
   349.0,0.056370,0.030821,0.535775,0.000216,  21.923
   349.2,0.056237,0.030758,0.534756,0.000167,  21.924
   349.4,0.056108,0.030697,0.533745,0.000203,  21.923
   349.6,0.055981,0.030630,0.532758,0.000216,  21.920
   349.8,0.055858,0.030563,0.531779,0.000167,  21.922
   350.0,0.055734,0.030491,0.530836,0.000203,  21.918
   350.2,0.055611,0.030413,0.529873,0.000203,  21.919
   350.4,0.055485,0.030354,0.528949,0.000203,  21.916
   350.6,0.055392,0.030308,0.528060,0.000203,  21.924
   350.8,0.055310,0.030271,0.527201,0.000203,  21.917
   351.0,0.055238,0.030220,0.526587,0.000216,  21.914
   351.2,0.055145,0.030178,0.526066,0.000203,  21.918
   351.4,0.055046,0.030134,0.525672,0.000203,  21.914
   351.6,0.054941,0.030083,0.524810,0.000203,  21.918
   351.8,0.054824,0.030032,0.523780,0.000154,  21.914
   352.0,0.054701,0.029980,0.522523,0.000176,  21.917
   352.2,0.054575,0.029927,0.521477,0.000176,  21.915
   352.4,0.054443,0.029857,0.520456,0.000141,  21.911
   352.6,0.054302,0.029783,0.519396,0.000176,  21.909
   352.8,0.054170,0.029709,0.518182,0.000176,  21.912
   353.0,0.054062,0.029646,0.516859,0.000154,  21.914
   353.2,0.053963,0.029588,0.515452,0.000190,  21.912
   353.4,0.053892,0.029531,0.514440,0.000203,  21.914
   353.6,0.053778,0.029468,0.513570,0.000167,  21.913
   353.8,0.053649,0.029405,0.512834,0.000203,  21.912
   354.0,0.053520,0.029343,0.511605,0.000216,  21.911
   354.2,0.053386,0.029267,0.510194,0.000180,  21.907
   354.4,0.053239,0.029179,0.508618,0.000216,  21.909
   354.6,0.053093,0.029093,0.507325,0.000229,  21.910
   354.8,0.052952,0.029020,0.506082,0.000194,  21.910
   355.0,0.052808,0.028942,0.504894,0.000216,  21.914
   355.2,0.052677,0.028873,0.503539,0.000229,  21.914
   355.4,0.052554,0.028798,0.502128,0.000194,  21.913
   355.6,0.052450,0.028727,0.500624,0.000216,  21.913
   355.8,0.052354,0.028654,0.499417,0.000229,  21.909
   356.0,0.052268,0.028578,0.498302,0.000194,  21.906
   356.2,0.052142,0.028512,0.497264,0.000216,  21.908
   356.4,0.052011,0.028445,0.496212,0.000229,  21.907
   356.6,0.051883,0.028374,0.495144,0.000216,  21.908
   356.8,0.051764,0.028310,0.494107,0.000239,  21.909
   357.0,0.051644,0.028246,0.493087,0.000252,  21.908
   357.2,0.051525,0.028185,0.492053,0.000216,  21.908
   357.4,0.051409,0.028125,0.491045,0.000229,  21.912
   357.6,0.051299,0.028072,0.490006,0.000229,  21.913
   357.8,0.051183,0.027999,0.488959,0.000203,  21.912
   358.0,0.051055,0.027917,0.487914,0.000212,  21.910
   358.2,0.050921,0.027835,0.487000,0.000225,  21.909
   358.4,0.050781,0.027767,0.486166,0.000190,  21.910
   358.6,0.050654,0.027700,0.485363,0.000203,  21.911
   358.8,0.050525,0.027643,0.484640,0.000216,  21.910
   359.0,0.050407,0.027579,0.483615,0.000180,  21.908
   359.2,0.050291,0.027517,0.482487,0.000216,  21.906
   359.4,0.050172,0.027454,0.481286,0.000216,  21.910
   359.6,0.050068,0.027385,0.480151,0.000229,  21.914
   359.8,0.049952,0.027316,0.478962,0.000229,  21.914
   360.0,0.049827,0.027245,0.477763,0.000216,  21.913
   360.2,0.049715,0.027190,0.476824,0.000229,  21.912
   360.4,0.049614,0.027150,0.475990,0.000194,  21.912
   360.6,0.049510,0.027119,0.475253,0.000216,  21.909
   360.8,0.049421,0.027096,0.474537,0.000229,  21.913
   361.0,0.049332,0.027046,0.473872,0.000194,  21.916
   361.2,0.049243,0.026996,0.473284,0.000216,  21.918
   361.4,0.049160,0.026946,0.472650,0.000229,  21.918
   361.6,0.049092,0.026898,0.472016,0.000180,  21.917
   361.8,0.049024,0.026863,0.471356,0.000203,  21.914
