Run Name,Run 3
Run Date,03:03:50 PM   04-04-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1634
Points/Second, 5.00
Number of Records,   2609
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   446.0,0.063392,0.039653,0.509684,0.000554,  32.977
   446.2,0.063319,0.039604,0.509203,0.000576,  32.977
   446.4,0.063237,0.039557,0.508722,0.000541,  32.978
   446.6,0.063145,0.039505,0.508227,0.000541,  32.979
   446.8,0.063062,0.039456,0.507655,0.000576,  32.984
   447.0,0.062983,0.039405,0.507068,0.000541,  32.984
   447.2,0.062897,0.039358,0.506397,0.000541,  32.981
   447.4,0.062821,0.039299,0.505655,0.000576,  32.985
   447.6,0.062751,0.039248,0.504843,0.000541,  32.985
   447.8,0.062683,0.039201,0.504214,0.000554,  32.987
   448.0,0.062629,0.039148,0.503626,0.000590,  32.981
   448.2,0.062571,0.039100,0.503131,0.000554,  32.985
   448.4,0.062485,0.039058,0.502575,0.000567,  32.985
   448.6,0.062402,0.039006,0.501963,0.000590,  32.991
   448.8,0.062317,0.038955,0.501373,0.000554,  32.983
   449.0,0.062238,0.038903,0.500470,0.000567,  32.987
   449.2,0.062146,0.038847,0.499412,0.000590,  32.985
   449.4,0.062070,0.038793,0.498173,0.000554,  32.986
   449.6,0.061985,0.038746,0.497490,0.000554,  32.988
   449.8,0.061896,0.038692,0.496990,0.000576,  32.985
   450.0,0.061811,0.038639,0.496667,0.000541,  32.990
   450.2,0.061729,0.038592,0.496162,0.000541,  32.981
   450.4,0.061637,0.038539,0.495602,0.000576,  32.987
   450.6,0.061555,0.038483,0.495064,0.000541,  32.988
   450.8,0.061473,0.038425,0.494512,0.000541,  32.987
   451.0,0.061381,0.038374,0.493925,0.000576,  32.990
   451.2,0.061293,0.038322,0.493326,0.000541,  32.994
   451.4,0.061211,0.038271,0.492609,0.000541,  32.990
   451.6,0.061126,0.038220,0.491831,0.000576,  32.990
   451.8,0.061044,0.038162,0.490998,0.000541,  32.990
   452.0,0.060958,0.038102,0.490251,0.000554,  32.990
   452.2,0.060870,0.038051,0.489506,0.000590,  32.992
   452.4,0.060791,0.038000,0.488802,0.000590,  32.993
   452.6,0.060703,0.037951,0.488223,0.000590,  32.992
   452.8,0.060605,0.037897,0.487707,0.000541,  32.991
   453.0,0.060518,0.037848,0.487251,0.000576,  32.993
   453.2,0.060429,0.037805,0.486773,0.000541,  32.994
   453.4,0.060329,0.037747,0.486321,0.000541,  32.994
   453.6,0.060241,0.037696,0.485861,0.000576,  32.996
   453.8,0.060156,0.037643,0.485447,0.000541,  32.995
   454.0,0.060068,0.037581,0.484889,0.000541,  32.992
   454.2,0.059989,0.037523,0.484240,0.000576,  32.994
   454.4,0.059907,0.037457,0.483527,0.000541,  32.996
   454.6,0.059826,0.037406,0.482913,0.000541,  32.993
   454.8,0.059741,0.037359,0.482295,0.000576,  32.995
   455.0,0.059662,0.037323,0.481677,0.000527,  32.993
   455.2,0.059577,0.037291,0.480946,0.000527,  32.992
   455.4,0.059498,0.037237,0.480131,0.000550,  32.993
   455.6,0.059422,0.037192,0.479237,0.000514,  32.996
   455.8,0.059349,0.037139,0.478518,0.000514,  32.993
   456.0,0.059283,0.037086,0.477873,0.000550,  32.996
   456.2,0.059207,0.037043,0.477267,0.000527,  32.995
   456.4,0.059125,0.036992,0.476645,0.000527,  32.993
   456.6,0.059041,0.036943,0.476037,0.000550,  32.991
   456.8,0.058971,0.036904,0.475468,0.000527,  33.000
   457.0,0.058907,0.036864,0.474827,0.000527,  32.996
   457.2,0.058850,0.036813,0.474154,0.000550,  32.996
   457.4,0.058798,0.036759,0.473466,0.000527,  32.997
   457.6,0.058716,0.036706,0.472937,0.000527,  32.996
   457.8,0.058641,0.036652,0.472441,0.000563,  32.999
   458.0,0.058553,0.036604,0.471992,0.000527,  32.999
   458.2,0.058472,0.036555,0.471348,0.000527,  32.997
   458.4,0.058387,0.036501,0.470641,0.000563,  32.997
   458.6,0.058296,0.036453,0.469856,0.000527,  33.000
   458.8,0.058209,0.036404,0.469191,0.000527,  33.000
   459.0,0.058124,0.036350,0.468551,0.000550,  32.998
   459.2,0.058030,0.036295,0.467945,0.000527,  33.000
   459.4,0.057943,0.036249,0.467277,0.000527,  32.996
   459.6,0.057849,0.036193,0.466627,0.000563,  32.997
   459.8,0.057761,0.036138,0.465934,0.000527,  32.997
   460.0,0.057677,0.036084,0.465283,0.000527,  32.997
   460.2,0.057580,0.036026,0.464675,0.000550,  32.998
   460.4,0.057499,0.035976,0.464062,0.000527,  32.992
   460.6,0.057414,0.035916,0.463432,0.000514,  32.997
   460.8,0.057320,0.035858,0.462796,0.000536,  32.998
   461.0,0.057239,0.035810,0.462149,0.000536,  32.993
   461.2,0.057152,0.035763,0.461445,0.000550,  32.995
   461.4,0.057052,0.035703,0.460698,0.000514,  32.997
   461.6,0.056968,0.035650,0.459902,0.000550,  32.996
   461.8,0.056880,0.035597,0.459202,0.000527,  32.995
   462.0,0.056781,0.035539,0.458516,0.000527,  32.998
   462.2,0.056697,0.035486,0.457843,0.000550,  32.997
   462.4,0.056606,0.035433,0.456988,0.000527,  32.992
   462.6,0.056507,0.035375,0.456016,0.000527,  32.994
   462.8,0.056420,0.035320,0.454952,0.000550,  32.995
   463.0,0.056332,0.035265,0.453798,0.000527,  32.992
   463.2,0.056242,0.035216,0.452909,0.000527,  32.991
   463.4,0.056161,0.035169,0.452073,0.000550,  32.994
   463.6,0.056074,0.035129,0.451258,0.000527,  32.990
   463.8,0.055987,0.035095,0.450770,0.000527,  32.992
   464.0,0.055902,0.035040,0.450417,0.000550,  32.991
   464.2,0.055812,0.034989,0.450236,0.000527,  32.989
   464.4,0.055722,0.034934,0.449768,0.000527,  32.991
   464.6,0.055629,0.034874,0.449263,0.000550,  32.990
   464.8,0.055545,0.034823,0.448661,0.000527,  32.989
   465.0,0.055458,0.034768,0.448078,0.000527,  32.990
   465.2,0.055368,0.034709,0.447489,0.000550,  32.990
   465.4,0.055277,0.034654,0.446882,0.000527,  32.990
   465.6,0.055184,0.034597,0.446234,0.000514,  32.992
   465.8,0.055085,0.034535,0.445574,0.000536,  32.991
   466.0,0.055004,0.034482,0.444891,0.000514,  32.989
   466.2,0.054932,0.034431,0.444246,0.000501,  32.991
   466.4,0.054863,0.034374,0.443589,0.000536,  32.991
   466.6,0.054803,0.034316,0.442928,0.000514,  32.988
   466.8,0.054710,0.034263,0.441901,0.000514,  32.993
   467.0,0.054617,0.034201,0.440668,0.000550,  32.993
   467.2,0.054515,0.034144,0.439260,0.000527,  32.988
   467.4,0.054425,0.034089,0.438184,0.000514,  32.993
   467.6,0.054329,0.034026,0.437153,0.000536,  32.991
   467.8,0.054249,0.033964,0.436190,0.000514,  32.989
   468.0,0.054165,0.033909,0.435675,0.000501,  32.989
   468.2,0.054075,0.033850,0.435379,0.000536,  32.991
   468.4,0.054000,0.033795,0.435341,0.000501,  32.987
   468.6,0.053925,0.033744,0.434821,0.000523,  32.989
   468.8,0.053838,0.033689,0.434173,0.000532,  32.990
   469.0,0.053767,0.033636,0.433392,0.000510,  32.987
   469.2,0.053698,0.033587,0.432857,0.000546,  32.989
   469.4,0.053623,0.033534,0.432381,0.000546,  32.986
   469.6,0.053552,0.033486,0.431963,0.000523,  32.987
   469.8,0.053478,0.033435,0.431360,0.000510,  32.987
   470.0,0.053397,0.033392,0.430722,0.000510,  32.986
   470.2,0.053304,0.033352,0.430016,0.000488,  32.986
   470.4,0.053223,0.033312,0.429427,0.000488,  32.984
   470.6,0.053140,0.033262,0.428861,0.000523,  32.988
   470.8,0.053053,0.033206,0.428325,0.000523,  32.984
   471.0,0.052963,0.033144,0.427761,0.000523,  32.984
   471.2,0.052886,0.033086,0.427203,0.000501,  32.982
   471.4,0.052803,0.033033,0.426605,0.000523,  32.987
   471.6,0.052711,0.032986,0.426084,0.000501,  32.985
   471.8,0.052615,0.032930,0.425608,0.000501,  32.984
   472.0,0.052522,0.032882,0.425150,0.000523,  32.983
   472.2,0.052426,0.032837,0.424721,0.000501,  32.979
   472.4,0.052345,0.032785,0.424127,0.000501,  32.984
   472.6,0.052262,0.032728,0.423471,0.000523,  32.981
   472.8,0.052169,0.032673,0.422782,0.000501,  32.981
   473.0,0.052080,0.032627,0.422100,0.000501,  32.983
   473.2,0.051994,0.032584,0.421413,0.000523,  32.979
   473.4,0.051907,0.032542,0.420711,0.000488,  32.976
   473.6,0.051811,0.032508,0.419975,0.000523,  32.980
   473.8,0.051719,0.032455,0.419247,0.000532,  32.975
   474.0,0.051636,0.032402,0.418492,0.000497,  32.977
   474.2,0.051540,0.032341,0.417554,0.000510,  32.977
   474.4,0.051457,0.032283,0.416539,0.000497,  32.980
   474.6,0.051365,0.032233,0.415405,0.000474,  32.974
   474.8,0.051263,0.032181,0.414707,0.000488,  32.979
   475.0,0.051166,0.032123,0.414182,0.000488,  32.979
   475.2,0.051085,0.032068,0.413811,0.000465,  32.974
   475.4,0.051011,0.032009,0.413232,0.000501,  32.980
   475.6,0.050949,0.031952,0.412581,0.000488,  32.982
   475.8,0.050898,0.031893,0.411931,0.000465,  32.980
   476.0,0.050806,0.031834,0.411018,0.000501,  32.977
   476.2,0.050723,0.031773,0.409943,0.000488,  32.974
   476.4,0.050628,0.031718,0.408719,0.000465,  32.975
   476.6,0.050542,0.031663,0.408070,0.000501,  32.977
   476.8,0.050450,0.031602,0.407627,0.000488,  32.972
   477.0,0.050358,0.031549,0.407385,0.000465,  32.976
   477.2,0.050272,0.031496,0.406791,0.000488,  32.975
   477.4,0.050183,0.031442,0.406106,0.000474,  32.975
   477.6,0.050097,0.031387,0.405352,0.000452,  32.973
   477.8,0.050005,0.031332,0.404723,0.000474,  32.976
   478.0,0.049910,0.031280,0.404122,0.000474,  32.974
   478.2,0.049812,0.031232,0.403505,0.000438,  32.975
   478.4,0.049723,0.031175,0.402852,0.000474,  32.976
   478.6,0.049634,0.031114,0.402194,0.000497,  32.976
   478.8,0.049542,0.031059,0.401495,0.000461,  32.979
   479.0,0.049450,0.030998,0.400813,0.000474,  32.971
   479.2,0.049362,0.030935,0.400100,0.000497,  32.973
   479.4,0.049270,0.030884,0.399389,0.000497,  32.977
   479.6,0.049169,0.030829,0.398678,0.000497,  32.979
   479.8,0.049066,0.030772,0.397963,0.000461,  32.975
   480.0,0.048959,0.030715,0.397228,0.000497,  32.975
   480.2,0.048867,0.030660,0.396627,0.000461,  32.975
   480.4,0.048775,0.030601,0.396112,0.000474,  32.977
   480.6,0.048689,0.030543,0.395620,0.000497,  32.974
   480.8,0.048604,0.030476,0.395212,0.000461,  32.977
   481.0,0.048512,0.030419,0.394273,0.000497,  32.971
   481.2,0.048432,0.030361,0.393179,0.000519,  32.977
   481.4,0.048352,0.030306,0.391922,0.000483,  32.974
   481.6,0.048260,0.030262,0.391193,0.000483,  32.972
   481.8,0.048187,0.030216,0.390663,0.000470,  32.973
   482.0,0.048116,0.030176,0.390283,0.000421,  32.976
   482.2,0.048036,0.030142,0.389737,0.000421,  32.976
   482.4,0.047974,0.030092,0.389170,0.000444,  32.974
   482.6,0.047901,0.030039,0.388603,0.000408,  32.975
   482.8,0.047815,0.029985,0.388001,0.000408,  32.971
   483.0,0.047741,0.029936,0.387359,0.000421,  32.972
   483.2,0.047665,0.029890,0.386703,0.000399,  32.975
   483.4,0.047576,0.029853,0.386068,0.000434,  32.973
   483.6,0.047499,0.029804,0.385439,0.000421,  32.967
   483.8,0.047417,0.029758,0.384780,0.000385,  32.972
   484.0,0.047325,0.029714,0.384028,0.000421,  32.971
   484.2,0.047240,0.029662,0.383222,0.000421,  32.972
   484.4,0.047166,0.029609,0.382347,0.000385,  32.972
   484.6,0.047095,0.029557,0.381716,0.000434,  32.971
   484.8,0.047037,0.029500,0.381187,0.000434,  32.972
   485.0,0.046984,0.029452,0.380749,0.000399,  32.971
   485.2,0.046898,0.029404,0.379929,0.000434,  32.970
   485.4,0.046813,0.029345,0.378918,0.000421,  32.972
   485.6,0.046722,0.029293,0.377766,0.000385,  32.972
   485.8,0.046634,0.029239,0.377140,0.000421,  32.974
   486.0,0.046548,0.029179,0.376695,0.000421,  32.972
   486.2,0.046460,0.029129,0.376425,0.000385,  32.976
   486.4,0.046372,0.029076,0.375901,0.000421,  32.973
   486.6,0.046286,0.029019,0.375327,0.000457,  32.972
   486.8,0.046198,0.028967,0.374704,0.000421,  32.972
   487.0,0.046107,0.028913,0.374131,0.000421,  32.970
   487.2,0.046016,0.028859,0.373539,0.000457,  32.974
   487.4,0.045925,0.028801,0.372922,0.000421,  32.971
   487.6,0.045831,0.028745,0.372315,0.000434,  32.970
   487.8,0.045740,0.028688,0.371706,0.000483,  32.969
   488.0,0.045646,0.028638,0.371058,0.000448,  32.971
   488.2,0.045558,0.028586,0.370297,0.000448,  32.972
   488.4,0.045473,0.028527,0.369485,0.000483,  32.973
   488.6,0.045382,0.028471,0.368572,0.000470,  32.973
   488.8,0.045297,0.028412,0.367840,0.000483,  32.975
   489.0,0.045209,0.028359,0.367194,0.000457,  32.972
   489.2,0.045121,0.028302,0.366573,0.000493,  32.970
   489.4,0.045036,0.028250,0.366022,0.000470,  32.972
   489.6,0.044948,0.028198,0.365521,0.000493,  32.968
   489.8,0.044860,0.028141,0.365073,0.000493,  32.967
   490.0,0.044775,0.028087,0.364671,0.000457,  32.973
   490.2,0.044690,0.028032,0.364024,0.000493,  32.973
   490.4,0.044602,0.027976,0.363300,0.000493,  32.974
   490.6,0.044517,0.027921,0.362514,0.000457,  32.971
   490.8,0.044420,0.027872,0.361855,0.000493,  32.977
   491.0,0.044329,0.027832,0.361177,0.000493,  32.975
   491.2,0.044247,0.027798,0.360529,0.000457,  32.981
   491.4,0.044153,0.027766,0.359834,0.000470,  32.979
   491.6,0.044074,0.027712,0.359117,0.000470,  32.979
   491.8,0.043990,0.027655,0.358377,0.000434,  32.979
   492.0,0.043898,0.027600,0.357710,0.000448,  32.978
   492.2,0.043817,0.027549,0.357053,0.000470,  32.981
   492.4,0.043729,0.027493,0.356440,0.000434,  32.983
   492.6,0.043632,0.027447,0.355752,0.000448,  32.982
   492.8,0.043548,0.027397,0.355012,0.000470,  32.982
   493.0,0.043469,0.027338,0.354256,0.000434,  32.983
   493.2,0.043396,0.027286,0.353563,0.000448,  32.983
   493.4,0.043332,0.027232,0.352856,0.000470,  32.981
   493.6,0.043273,0.027180,0.352191,0.000434,  32.987
   493.8,0.043182,0.027126,0.351510,0.000448,  32.985
   494.0,0.043095,0.027072,0.350821,0.000470,  32.985
   494.2,0.043005,0.027007,0.350147,0.000434,  32.988
   494.4,0.042923,0.026946,0.349507,0.000434,  32.986
   494.6,0.042835,0.026890,0.348853,0.000457,  32.985
   494.8,0.042760,0.026836,0.348228,0.000408,  32.988
   495.0,0.042681,0.026784,0.347585,0.000408,  32.989
   495.2,0.042599,0.026733,0.346948,0.000444,  32.990
   495.4,0.042520,0.026680,0.346278,0.000395,  32.995
   495.6,0.042447,0.026624,0.345617,0.000395,  32.994
   495.8,0.042380,0.026576,0.344992,0.000444,  32.994
   496.0,0.042313,0.026533,0.344344,0.000421,  32.992
   496.2,0.042237,0.026484,0.343510,0.000421,  32.994
   496.4,0.042159,0.026438,0.342593,0.000457,  32.996
   496.6,0.042074,0.026394,0.341580,0.000434,  32.997
   496.8,0.041993,0.026359,0.340915,0.000434,  32.994
   497.0,0.041914,0.026316,0.340378,0.000457,  32.998
   497.2,0.041830,0.026264,0.339948,0.000457,  33.000
   497.4,0.041749,0.026215,0.339415,0.000470,  32.997
   497.6,0.041675,0.026160,0.338889,0.000434,  32.998
   497.8,0.041598,0.026110,0.338366,0.000470,  32.993
   498.0,0.041516,0.026053,0.337883,0.000448,  33.000
   498.2,0.041431,0.025999,0.337436,0.000434,  32.997
   498.4,0.041343,0.025949,0.337016,0.000470,  33.003
   498.6,0.041252,0.025904,0.336612,0.000434,  33.002
   498.8,0.041171,0.025856,0.336033,0.000448,  32.999
   499.0,0.041089,0.025804,0.335404,0.000470,  33.003
   499.2,0.040999,0.025755,0.334721,0.000434,  33.003
   499.4,0.040917,0.025714,0.334119,0.000448,  33.006
   499.6,0.040836,0.025667,0.333554,0.000470,  33.007
   499.8,0.040749,0.025632,0.333017,0.000434,  33.008
   500.0,0.040662,0.025597,0.332371,0.000434,  33.010
   500.2,0.040572,0.025547,0.331681,0.000457,  33.010
   500.4,0.040488,0.025497,0.330963,0.000421,  33.010
   500.6,0.040401,0.025441,0.330328,0.000421,  33.011
   500.8,0.040319,0.025382,0.329697,0.000457,  33.015
   501.0,0.040238,0.025331,0.329074,0.000421,  33.015
   501.2,0.040148,0.025276,0.328422,0.000421,  33.012
   501.4,0.040067,0.025224,0.327763,0.000457,  33.014
   501.6,0.039986,0.025170,0.327097,0.000421,  33.015
   501.8,0.039896,0.025121,0.326400,0.000421,  33.021
   502.0,0.039815,0.025067,0.325701,0.000457,  33.013
   502.2,0.039742,0.025016,0.324987,0.000421,  33.017
   502.4,0.039675,0.024958,0.324285,0.000421,  33.019
   502.6,0.039621,0.024903,0.323584,0.000457,  33.019
   502.8,0.039569,0.024851,0.322876,0.000421,  33.018
   503.0,0.039487,0.024797,0.322055,0.000421,  33.018
   503.2,0.039403,0.024749,0.321164,0.000457,  33.023
   503.4,0.039317,0.024700,0.320192,0.000421,  33.021
   503.6,0.039233,0.024650,0.319541,0.000421,  33.021
   503.8,0.039146,0.024598,0.319009,0.000457,  33.019
   504.0,0.039071,0.024547,0.318604,0.000421,  33.019
   504.2,0.038987,0.024493,0.318031,0.000421,  33.018
   504.4,0.038897,0.024439,0.317425,0.000457,  33.021
   504.6,0.038819,0.024391,0.316803,0.000421,  33.021
   504.8,0.038741,0.024343,0.316225,0.000421,  33.027
   505.0,0.038654,0.024289,0.315628,0.000457,  33.033
   505.2,0.038580,0.024241,0.315046,0.000408,  33.033
   505.4,0.038499,0.024191,0.314249,0.000408,  33.034
   505.6,0.038414,0.024137,0.313343,0.000444,  33.031
   505.8,0.038343,0.024083,0.312315,0.000395,  33.032
   506.0,0.038256,0.024034,0.311667,0.000395,  33.035
   506.2,0.038160,0.023989,0.311157,0.000444,  33.035
   506.4,0.038074,0.023939,0.310765,0.000408,  33.036
   506.6,0.037991,0.023890,0.310166,0.000408,  33.033
   506.8,0.037907,0.023842,0.309514,0.000444,  33.037
   507.0,0.037830,0.023793,0.308841,0.000444,  33.033
   507.2,0.037749,0.023738,0.308101,0.000444,  33.031
   507.4,0.037662,0.023682,0.307270,0.000421,  33.032
   507.6,0.037584,0.023621,0.306393,0.000444,  33.034
   507.8,0.037509,0.023567,0.305832,0.000408,  33.028
   508.0,0.037425,0.023513,0.305424,0.000408,  33.032
   508.2,0.037356,0.023464,0.305111,0.000444,  33.031
   508.4,0.037284,0.023422,0.304957,0.000408,  33.035
   508.6,0.037209,0.023379,0.304460,0.000408,  33.034
   508.8,0.037149,0.023331,0.303897,0.000430,  33.033
   509.0,0.037080,0.023288,0.303289,0.000408,  33.034
   509.2,0.036999,0.023255,0.302702,0.000408,  33.034
   509.4,0.036924,0.023216,0.302096,0.000430,  33.035
   509.6,0.036852,0.023189,0.301476,0.000408,  33.036
   509.8,0.036777,0.023164,0.300891,0.000408,  33.035
   510.0,0.036699,0.023120,0.300301,0.000444,  33.034
   510.2,0.036628,0.023075,0.299718,0.000421,  33.030
   510.4,0.036550,0.023032,0.299141,0.000421,  33.037
   510.6,0.036479,0.022981,0.298565,0.000457,  33.040
   510.8,0.036404,0.022931,0.298009,0.000434,  33.037
   511.0,0.036323,0.022881,0.297505,0.000434,  33.037
   511.2,0.036251,0.022832,0.297059,0.000457,  33.039
   511.4,0.036174,0.022789,0.296633,0.000421,  33.038
   511.6,0.036090,0.022746,0.296026,0.000421,  33.041
   511.8,0.036016,0.022698,0.295336,0.000457,  33.043
   512.0,0.035947,0.022649,0.294562,0.000408,  33.040
   512.2,0.035880,0.022597,0.293770,0.000408,  33.043
   512.4,0.035829,0.022550,0.292927,0.000430,  33.043
   512.6,0.035780,0.022500,0.292053,0.000395,  33.041
   512.8,0.035700,0.022451,0.291071,0.000395,  33.037
   513.0,0.035616,0.022403,0.289997,0.000430,  33.044
   513.2,0.035531,0.022358,0.288861,0.000408,  33.042
   513.4,0.035450,0.022311,0.287991,0.000408,  33.045
   513.6,0.035367,0.022263,0.287207,0.000430,  33.044
   513.8,0.035293,0.022214,0.286500,0.000408,  33.036
   514.0,0.035215,0.022160,0.286094,0.000395,  33.041
   514.2,0.035134,0.022113,0.285892,0.000417,  33.046
   514.4,0.035061,0.022065,0.285856,0.000395,  33.043
   514.6,0.034980,0.022018,0.285508,0.000381,  33.044
   514.8,0.034894,0.021971,0.285122,0.000417,  33.044
   515.0,0.034814,0.021917,0.284661,0.000395,  33.044
   515.2,0.034737,0.021859,0.284212,0.000381,  33.042
   515.4,0.034653,0.021812,0.283738,0.000417,  33.047
   515.6,0.034582,0.021761,0.283239,0.000395,  33.045
   515.8,0.034502,0.021707,0.282721,0.000381,  33.041
   516.0,0.034413,0.021656,0.282148,0.000417,  33.042
   516.2,0.034333,0.021605,0.281557,0.000417,  33.045
   516.4,0.034256,0.021561,0.280929,0.000430,  33.044
   516.6,0.034173,0.021511,0.280269,0.000395,  33.046
   516.8,0.034104,0.021459,0.279573,0.000430,  33.046
   517.0,0.034030,0.021417,0.279070,0.000395,  33.042
   517.2,0.033953,0.021367,0.278637,0.000395,  33.043
   517.4,0.033879,0.021318,0.278283,0.000430,  33.046
   517.6,0.033802,0.021271,0.277992,0.000408,  33.047
   517.8,0.033725,0.021223,0.277157,0.000395,  33.045
   518.0,0.033648,0.021178,0.276151,0.000417,  33.046
   518.2,0.033571,0.021133,0.274964,0.000395,  33.046
   518.4,0.033496,0.021091,0.274302,0.000381,  33.051
   518.6,0.033422,0.021054,0.273838,0.000417,  33.052
   518.8,0.033345,0.021023,0.273528,0.000395,  33.051
   519.0,0.033265,0.020990,0.272948,0.000381,  33.049
   519.2,0.033185,0.020943,0.272326,0.000404,  33.049
   519.4,0.033105,0.020898,0.271637,0.000381,  33.052
   519.6,0.033023,0.020853,0.271127,0.000381,  33.052
   519.8,0.032940,0.020805,0.270672,0.000404,  33.048
   520.0,0.032863,0.020750,0.270272,0.000381,  33.048
   520.2,0.032789,0.020698,0.269757,0.000381,  33.050
   520.4,0.032718,0.020651,0.269212,0.000417,  33.052
   520.6,0.032646,0.020600,0.268607,0.000395,  33.051
   520.8,0.032569,0.020553,0.268064,0.000381,  33.055
   521.0,0.032493,0.020505,0.267527,0.000417,  33.055
   521.2,0.032433,0.020452,0.266979,0.000395,  33.051
   521.4,0.032372,0.020404,0.266474,0.000368,  33.055
   521.6,0.032330,0.020357,0.265963,0.000391,  33.055
