Run Name,Run 3
Run Date,03:53:19 PM   04-04-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1623
Points/Second, 5.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   374.4,0.024170,0.013103,0.474502,0.000437,  27.709
   374.6,0.024127,0.013084,0.473917,0.000402,  27.709
   374.8,0.024097,0.013059,0.473032,0.000402,  27.708
   375.0,0.024066,0.013039,0.471982,0.000424,  27.706
   375.2,0.024035,0.013019,0.470764,0.000402,  27.709
   375.4,0.023998,0.012994,0.469939,0.000388,  27.706
   375.6,0.023977,0.012972,0.469230,0.000411,  27.706
   375.8,0.023943,0.012956,0.468623,0.000388,  27.705
   376.0,0.023898,0.012935,0.467999,0.000375,  27.706
   376.2,0.023859,0.012911,0.467407,0.000411,  27.706
   376.4,0.023826,0.012890,0.466859,0.000388,  27.706
   376.6,0.023789,0.012873,0.466198,0.000411,  27.707
   376.8,0.023759,0.012857,0.465474,0.000447,  27.706
   377.0,0.023729,0.012836,0.464689,0.000424,  27.705
   377.2,0.023695,0.012824,0.463975,0.000460,  27.709
   377.4,0.023659,0.012806,0.463207,0.000460,  27.708
   377.6,0.023628,0.012783,0.462440,0.000437,  27.710
   377.8,0.023595,0.012764,0.461836,0.000437,  27.705
   378.0,0.023567,0.012745,0.461250,0.000424,  27.708
   378.2,0.023534,0.012727,0.460745,0.000388,  27.708
   378.4,0.023479,0.012708,0.460099,0.000402,  27.714
   378.6,0.023437,0.012694,0.459398,0.000388,  27.712
   378.8,0.023407,0.012678,0.458661,0.000424,  27.712
   379.0,0.023370,0.012660,0.458036,0.000437,  27.709
   379.2,0.023348,0.012652,0.457449,0.000424,  27.711
   379.4,0.023323,0.012641,0.456875,0.000424,  27.708
   379.6,0.023294,0.012639,0.456344,0.000402,  27.708
   379.8,0.023284,0.012627,0.455705,0.000388,  27.714
   380.0,0.023256,0.012621,0.455023,0.000411,  27.714
   380.2,0.023219,0.012603,0.454329,0.000388,  27.712
   380.4,0.023189,0.012594,0.453996,0.000375,  27.712
   380.6,0.023161,0.012575,0.453827,0.000411,  27.712
   380.8,0.023130,0.012566,0.453790,0.000388,  27.712
   381.0,0.023105,0.012552,0.453270,0.000388,  27.711
   381.2,0.023080,0.012539,0.452599,0.000424,  27.710
   381.4,0.023049,0.012527,0.451736,0.000402,  27.711
   381.6,0.023033,0.012515,0.451056,0.000402,  27.715
   381.8,0.022996,0.012497,0.450370,0.000424,  27.712
   382.0,0.022946,0.012470,0.449690,0.000402,  27.716
   382.2,0.022899,0.012446,0.449048,0.000424,  27.715
   382.4,0.022860,0.012426,0.448436,0.000447,  27.708
   382.6,0.022814,0.012397,0.447807,0.000424,  27.714
   382.8,0.022779,0.012379,0.447192,0.000447,  27.709
   383.0,0.022743,0.012357,0.446590,0.000447,  27.712
   383.2,0.022695,0.012331,0.445965,0.000424,  27.711
   383.4,0.022659,0.012309,0.444667,0.000411,  27.714
   383.6,0.022626,0.012289,0.443046,0.000411,  27.713
   383.8,0.022595,0.012268,0.441060,0.000388,  27.710
   384.0,0.022561,0.012250,0.440202,0.000375,  27.714
   384.2,0.022539,0.012231,0.439740,0.000398,  27.714
   384.4,0.022499,0.012212,0.439648,0.000375,  27.713
   384.6,0.022463,0.012190,0.438998,0.000375,  27.713
   384.8,0.022424,0.012171,0.438279,0.000398,  27.713
   385.0,0.022387,0.012157,0.437485,0.000375,  27.716
   385.2,0.022363,0.012142,0.436569,0.000375,  27.711
   385.4,0.022338,0.012128,0.435579,0.000411,  27.716
   385.6,0.022308,0.012114,0.434511,0.000388,  27.713
   385.8,0.022279,0.012101,0.433839,0.000375,  27.713
   386.0,0.022248,0.012083,0.433308,0.000411,  27.711
   386.2,0.022208,0.012065,0.432933,0.000388,  27.711
   386.4,0.022180,0.012051,0.432385,0.000375,  27.714
   386.6,0.022146,0.012032,0.431797,0.000411,  27.713
   386.8,0.022117,0.012015,0.431198,0.000388,  27.711
   387.0,0.022086,0.012003,0.430635,0.000388,  27.716
   387.2,0.022064,0.011991,0.430055,0.000424,  27.711
   387.4,0.022032,0.011974,0.429498,0.000424,  27.715
   387.6,0.022002,0.011965,0.428891,0.000402,  27.710
   387.8,0.021962,0.011947,0.428228,0.000424,  27.710
   388.0,0.021925,0.011928,0.427531,0.000424,  27.715
   388.2,0.021895,0.011905,0.426944,0.000437,  27.717
   388.4,0.021862,0.011886,0.426392,0.000437,  27.714
   388.6,0.021825,0.011875,0.425887,0.000437,  27.716
   388.8,0.021801,0.011863,0.425410,0.000415,  27.715
   389.0,0.021770,0.011850,0.424560,0.000415,  27.716
   389.2,0.021739,0.011845,0.423565,0.000451,  27.715
   389.4,0.021720,0.011833,0.422448,0.000428,  27.716
   389.6,0.021698,0.011818,0.421840,0.000442,  27.716
   389.8,0.021658,0.011803,0.421411,0.000464,  27.720
   390.0,0.021628,0.011783,0.421162,0.000428,  27.716
   390.2,0.021584,0.011765,0.420740,0.000442,  27.718
   390.4,0.021538,0.011745,0.420296,0.000464,  27.717
   390.6,0.021503,0.011717,0.419864,0.000428,  27.716
   390.8,0.021453,0.011697,0.419282,0.000428,  27.717
   391.0,0.021408,0.011675,0.418627,0.000451,  27.717
   391.2,0.021378,0.011653,0.417901,0.000415,  27.718
   391.4,0.021339,0.011633,0.416926,0.000415,  27.717
   391.6,0.021297,0.011613,0.415799,0.000451,  27.719
   391.8,0.021260,0.011595,0.414527,0.000402,  27.716
   392.0,0.021222,0.011572,0.413764,0.000424,  27.716
   392.2,0.021182,0.011552,0.413167,0.000447,  27.715
   392.4,0.021151,0.011536,0.412740,0.000411,  27.712
   392.6,0.021122,0.011515,0.411560,0.000411,  27.718
   392.8,0.021094,0.011497,0.410067,0.000437,  27.714
   393.0,0.021069,0.011481,0.408272,0.000402,  27.712
   393.2,0.021035,0.011460,0.407601,0.000402,  27.713
   393.4,0.021016,0.011440,0.407347,0.000437,  27.710
   393.6,0.020976,0.011420,0.407520,0.000402,  27.714
   393.8,0.020947,0.011404,0.407082,0.000402,  27.709
   394.0,0.020909,0.011388,0.406553,0.000424,  27.710
   394.2,0.020878,0.011373,0.405945,0.000402,  27.709
   394.4,0.020845,0.011359,0.405417,0.000402,  27.709
   394.6,0.020818,0.011344,0.404878,0.000437,  27.706
   394.8,0.020787,0.011332,0.404313,0.000402,  27.712
   395.0,0.020750,0.011317,0.403696,0.000402,  27.711
   395.2,0.020729,0.011306,0.403048,0.000437,  27.714
   395.4,0.020712,0.011292,0.402355,0.000402,  27.711
   395.6,0.020692,0.011286,0.401709,0.000402,  27.708
   395.8,0.020693,0.011271,0.401069,0.000437,  27.709
   396.0,0.020664,0.011259,0.400452,0.000402,  27.705
   396.2,0.020625,0.011243,0.399726,0.000402,  27.708
   396.4,0.020583,0.011225,0.398938,0.000424,  27.706
   396.6,0.020546,0.011215,0.398110,0.000424,  27.706
   396.8,0.020517,0.011197,0.397757,0.000402,  27.704
   397.0,0.020487,0.011181,0.397600,0.000424,  27.706
   397.2,0.020450,0.011169,0.397643,0.000424,  27.703
   397.4,0.020426,0.011158,0.397258,0.000437,  27.705
   397.6,0.020398,0.011144,0.396774,0.000437,  27.702
   397.8,0.020373,0.011127,0.396185,0.000437,  27.702
   398.0,0.020354,0.011117,0.395472,0.000415,  27.700
   398.2,0.020341,0.011096,0.394884,0.000415,  27.702
   398.4,0.020307,0.011078,0.394276,0.000451,  27.701
   398.6,0.020262,0.011056,0.393652,0.000428,  27.700
   398.8,0.020216,0.011038,0.393171,0.000428,  27.699
   399.0,0.020171,0.011019,0.392774,0.000451,  27.700
   399.2,0.020118,0.011004,0.392435,0.000415,  27.701
   399.4,0.020074,0.010990,0.391328,0.000415,  27.693
   399.6,0.020038,0.010970,0.389877,0.000451,  27.691
   399.8,0.019996,0.010947,0.388077,0.000415,  27.693
   400.0,0.019972,0.010926,0.387168,0.000415,  27.691
   400.2,0.019942,0.010908,0.386483,0.000451,  27.693
   400.4,0.019905,0.010894,0.386063,0.000415,  27.692
   400.6,0.019881,0.010886,0.385244,0.000415,  27.692
   400.8,0.019847,0.010868,0.384331,0.000451,  27.688
   401.0,0.019808,0.010848,0.383350,0.000415,  27.688
   401.2,0.019778,0.010828,0.382739,0.000415,  27.689
   401.4,0.019748,0.010812,0.382250,0.000451,  27.689
   401.6,0.019708,0.010790,0.381928,0.000415,  27.687
   401.8,0.019681,0.010769,0.381426,0.000415,  27.691
   402.0,0.019654,0.010753,0.380854,0.000451,  27.689
   402.2,0.019631,0.010735,0.380283,0.000415,  27.692
   402.4,0.019603,0.010717,0.379664,0.000428,  27.689
   402.6,0.019587,0.010701,0.378975,0.000428,  27.688
   402.8,0.019557,0.010684,0.378231,0.000415,  27.686
   403.0,0.019517,0.010663,0.377510,0.000415,  27.694
   403.2,0.019485,0.010650,0.376756,0.000402,  27.687
   403.4,0.019463,0.010645,0.375963,0.000388,  27.692
   403.6,0.019446,0.010635,0.375225,0.000388,  27.693
   403.8,0.019441,0.010616,0.374484,0.000402,  27.694
   404.0,0.019414,0.010607,0.373739,0.000402,  27.696
   404.2,0.019385,0.010587,0.373163,0.000388,  27.688
   404.4,0.019350,0.010566,0.372687,0.000411,  27.688
   404.6,0.019308,0.010556,0.372276,0.000388,  27.685
   404.8,0.019278,0.010545,0.371797,0.000375,  27.690
   405.0,0.019238,0.010526,0.371322,0.000411,  27.686
   405.2,0.019201,0.010512,0.370831,0.000388,  27.690
   405.4,0.019167,0.010496,0.370095,0.000398,  27.687
   405.6,0.019146,0.010482,0.369233,0.000420,  27.682
   405.8,0.019118,0.010470,0.368205,0.000420,  27.683
   406.0,0.019087,0.010461,0.367499,0.000384,  27.687
   406.2,0.019071,0.010443,0.366874,0.000433,  27.684
   406.4,0.019041,0.010419,0.366317,0.000411,  27.683
   406.6,0.019002,0.010400,0.365904,0.000388,  27.690
   406.8,0.018969,0.010380,0.365581,0.000388,  27.685
   407.0,0.018936,0.010360,0.365374,0.000411,  27.686
   407.2,0.018894,0.010343,0.365246,0.000388,  27.687
   407.4,0.018859,0.010319,0.364671,0.000375,  27.683
   407.6,0.018825,0.010303,0.363959,0.000411,  27.686
   407.8,0.018786,0.010284,0.363123,0.000388,  27.684
   408.0,0.018747,0.010267,0.362399,0.000375,  27.685
   408.2,0.018714,0.010250,0.361651,0.000411,  27.682
   408.4,0.018684,0.010244,0.360896,0.000388,  27.685
   408.6,0.018651,0.010234,0.359724,0.000388,  27.686
   408.8,0.018620,0.010216,0.358348,0.000424,  27.682
   409.0,0.018590,0.010205,0.356759,0.000402,  27.685
   409.2,0.018560,0.010188,0.355972,0.000402,  27.685
   409.4,0.018532,0.010176,0.355477,0.000437,  27.686
   409.6,0.018504,0.010161,0.355298,0.000402,  27.685
   409.8,0.018477,0.010148,0.354786,0.000402,  27.687
   410.0,0.018449,0.010134,0.354236,0.000424,  27.686
   410.2,0.018421,0.010119,0.353685,0.000402,  27.686
   410.4,0.018391,0.010101,0.353189,0.000402,  27.687
   410.6,0.018361,0.010082,0.352693,0.000424,  27.684
   410.8,0.018328,0.010068,0.352238,0.000402,  27.683
   411.0,0.018292,0.010057,0.351539,0.000402,  27.685
   411.2,0.018270,0.010038,0.350707,0.000424,  27.691
   411.4,0.018245,0.010027,0.349756,0.000402,  27.691
   411.6,0.018223,0.010015,0.348987,0.000402,  27.685
   411.8,0.018206,0.010007,0.348234,0.000402,  27.687
   412.0,0.018195,0.010005,0.347499,0.000402,  27.686
   412.2,0.018190,0.010004,0.346928,0.000388,  27.685
   412.4,0.018184,0.009989,0.346413,0.000411,  27.686
   412.6,0.018162,0.009979,0.345996,0.000388,  27.684
   412.8,0.018132,0.009961,0.345746,0.000375,  27.684
   413.0,0.018096,0.009947,0.345610,0.000411,  27.685
   413.2,0.018066,0.009933,0.345598,0.000388,  27.683
   413.4,0.018038,0.009921,0.345167,0.000388,  27.679
   413.6,0.018008,0.009907,0.344567,0.000424,  27.682
   413.8,0.017983,0.009893,0.343816,0.000402,  27.685
   414.0,0.017958,0.009881,0.343204,0.000402,  27.681
   414.2,0.017928,0.009867,0.342531,0.000424,  27.686
   414.4,0.017900,0.009859,0.341850,0.000402,  27.684
   414.6,0.017873,0.009846,0.341271,0.000402,  27.683
   414.8,0.017842,0.009828,0.340707,0.000424,  27.680
   415.0,0.017812,0.009805,0.340171,0.000424,  27.681
   415.2,0.017770,0.009781,0.339465,0.000402,  27.685
   415.4,0.017734,0.009758,0.338674,0.000424,  27.684
   415.6,0.017697,0.009740,0.337802,0.000424,  27.682
   415.8,0.017664,0.009723,0.337035,0.000437,  27.684
   416.0,0.017628,0.009698,0.336302,0.000424,  27.686
   416.2,0.017589,0.009682,0.335555,0.000424,  27.684
   416.4,0.017559,0.009669,0.334806,0.000402,  27.686
   416.6,0.017521,0.009649,0.334083,0.000402,  27.687
   416.8,0.017484,0.009637,0.333332,0.000424,  27.684
   417.0,0.017463,0.009626,0.332607,0.000402,  27.687
   417.2,0.017438,0.009612,0.332064,0.000388,  27.690
   417.4,0.017404,0.009607,0.331582,0.000411,  27.688
   417.6,0.017386,0.009593,0.331199,0.000388,  27.689
   417.8,0.017361,0.009588,0.330585,0.000375,  27.690
   418.0,0.017339,0.009574,0.329866,0.000411,  27.693
   418.2,0.017312,0.009567,0.329076,0.000388,  27.689
   418.4,0.017290,0.009555,0.328462,0.000375,  27.690
   418.6,0.017263,0.009538,0.327898,0.000411,  27.692
   418.8,0.017224,0.009524,0.327357,0.000388,  27.692
   419.0,0.017194,0.009500,0.326796,0.000388,  27.692
   419.2,0.017167,0.009479,0.326250,0.000424,  27.695
   419.4,0.017130,0.009469,0.325697,0.000402,  27.695
   419.6,0.017106,0.009457,0.325061,0.000402,  27.697
   419.8,0.017084,0.009445,0.324405,0.000424,  27.699
   420.0,0.017065,0.009439,0.323681,0.000402,  27.700
   420.2,0.017052,0.009428,0.322625,0.000402,  27.698
   420.4,0.017033,0.009412,0.321365,0.000402,  27.704
   420.6,0.017013,0.009405,0.319918,0.000402,  27.696
   420.8,0.016994,0.009389,0.319493,0.000402,  27.699
   421.0,0.016975,0.009373,0.319483,0.000388,  27.700
   421.2,0.016953,0.009363,0.319902,0.000402,  27.699
   421.4,0.016919,0.009355,0.319555,0.000402,  27.698
   421.6,0.016894,0.009339,0.319040,0.000388,  27.700
   421.8,0.016869,0.009329,0.318357,0.000402,  27.702
   422.0,0.016847,0.009318,0.317842,0.000402,  27.698
   422.2,0.016825,0.009302,0.317299,0.000424,  27.702
   422.4,0.016800,0.009291,0.316730,0.000402,  27.700
   422.6,0.016770,0.009278,0.316191,0.000402,  27.705
   422.8,0.016740,0.009266,0.315663,0.000424,  27.707
   423.0,0.016713,0.009254,0.315110,0.000402,  27.714
   423.2,0.016679,0.009243,0.314604,0.000402,  27.711
   423.4,0.016658,0.009231,0.314112,0.000437,  27.716
   423.6,0.016630,0.009217,0.313619,0.000402,  27.712
   423.8,0.016603,0.009200,0.312953,0.000402,  27.718
   424.0,0.016579,0.009184,0.312203,0.000437,  27.716
   424.2,0.016551,0.009167,0.311359,0.000437,  27.718
   424.4,0.016515,0.009158,0.310718,0.000402,  27.718
   424.6,0.016487,0.009143,0.310105,0.000424,  27.721
   424.8,0.016460,0.009131,0.309553,0.000424,  27.720
   425.0,0.016426,0.009118,0.309018,0.000437,  27.718
   425.2,0.016405,0.009106,0.308510,0.000437,  27.723
   425.4,0.016380,0.009095,0.308028,0.000437,  27.720
   425.6,0.016352,0.009088,0.307559,0.000402,  27.725
   425.8,0.016336,0.009077,0.306982,0.000402,  27.725
   426.0,0.016314,0.009064,0.306374,0.000437,  27.727
   426.2,0.016286,0.009057,0.305730,0.000402,  27.728
   426.4,0.016265,0.009047,0.305104,0.000402,  27.732
   426.6,0.016240,0.009039,0.304478,0.000437,  27.731
   426.8,0.016215,0.009028,0.303845,0.000415,  27.731
   427.0,0.016197,0.009020,0.302824,0.000415,  27.730
   427.2,0.016172,0.009007,0.301565,0.000451,  27.734
   427.4,0.016141,0.008989,0.300100,0.000428,  27.735
   427.6,0.016116,0.008979,0.299500,0.000428,  27.735
   427.8,0.016094,0.008962,0.299188,0.000451,  27.735
   428.0,0.016066,0.008954,0.299195,0.000402,  27.738
   428.2,0.016053,0.008943,0.298812,0.000402,  27.738
   428.4,0.016037,0.008928,0.298398,0.000437,  27.737
   428.6,0.016009,0.008918,0.297944,0.000388,  27.734
   428.8,0.015998,0.008910,0.297522,0.000375,  27.739
   429.0,0.015979,0.008897,0.297099,0.000411,  27.738
   429.2,0.015954,0.008890,0.296670,0.000388,  27.740
   429.4,0.015936,0.008882,0.296394,0.000375,  27.736
   429.6,0.015917,0.008872,0.296180,0.000411,  27.740
   429.8,0.015895,0.008858,0.296047,0.000388,  27.739
   430.0,0.015873,0.008851,0.295594,0.000388,  27.738
   430.2,0.015854,0.008839,0.295026,0.000437,  27.740
   430.4,0.015840,0.008825,0.294331,0.000402,  27.737
   430.6,0.015826,0.008813,0.293702,0.000402,  27.738
   430.8,0.015813,0.008799,0.293054,0.000437,  27.745
   431.0,0.015788,0.008786,0.292381,0.000402,  27.744
   431.2,0.015754,0.008767,0.291638,0.000402,  27.748
   431.4,0.015721,0.008751,0.290851,0.000437,  27.744
   431.6,0.015694,0.008738,0.290020,0.000402,  27.741
   431.8,0.015657,0.008721,0.289553,0.000402,  27.739
   432.0,0.015633,0.008705,0.289239,0.000437,  27.741
   432.2,0.015609,0.008693,0.289059,0.000402,  27.741
   432.4,0.015572,0.008683,0.288533,0.000402,  27.740
   432.6,0.015554,0.008669,0.287894,0.000437,  27.740
   432.8,0.015529,0.008657,0.287157,0.000402,  27.740
   433.0,0.015495,0.008647,0.286326,0.000402,  27.744
   433.2,0.015472,0.008637,0.285403,0.000402,  27.748
   433.4,0.015444,0.008621,0.284381,0.000402,  27.749
   433.6,0.015413,0.008609,0.283805,0.000402,  27.752
   433.8,0.015392,0.008597,0.283397,0.000402,  27.746
   434.0,0.015367,0.008581,0.283169,0.000402,  27.746
   434.2,0.015343,0.008567,0.282711,0.000402,  27.751
   434.4,0.015327,0.008555,0.282234,0.000402,  27.750
   434.6,0.015305,0.008543,0.281707,0.000402,  27.750
   434.8,0.015283,0.008535,0.281206,0.000402,  27.747
   435.0,0.015256,0.008527,0.280698,0.000402,  27.752
   435.2,0.015231,0.008513,0.280179,0.000388,  27.752
   435.4,0.015207,0.008505,0.279642,0.000402,  27.752
   435.6,0.015179,0.008492,0.279181,0.000402,  27.748
   435.8,0.015160,0.008484,0.278751,0.000388,  27.752
   436.0,0.015144,0.008474,0.278352,0.000402,  27.754
   436.2,0.015130,0.008464,0.277825,0.000402,  27.754
   436.4,0.015111,0.008458,0.277255,0.000388,  27.752
   436.6,0.015085,0.008444,0.276630,0.000402,  27.753
   436.8,0.015063,0.008439,0.275977,0.000388,  27.752
   437.0,0.015041,0.008429,0.275281,0.000375,  27.754
   437.2,0.015010,0.008412,0.274556,0.000388,  27.752
   437.4,0.014992,0.008405,0.274202,0.000375,  27.752
   437.6,0.014973,0.008397,0.273975,0.000375,  27.750
   437.8,0.014948,0.008386,0.273911,0.000388,  27.753
   438.0,0.014933,0.008379,0.273486,0.000375,  27.751
   438.2,0.014916,0.008368,0.272952,0.000375,  27.747
   438.4,0.014900,0.008362,0.272299,0.000388,  27.746
   438.6,0.014883,0.008348,0.271761,0.000388,  27.750
   438.8,0.014862,0.008334,0.271224,0.000388,  27.746
   439.0,0.014840,0.008324,0.270687,0.000402,  27.748
   439.2,0.014815,0.008313,0.270246,0.000402,  27.749
   439.4,0.014793,0.008303,0.269859,0.000388,  27.745
   439.6,0.014777,0.008289,0.269497,0.000402,  27.744
   439.8,0.014758,0.008277,0.268932,0.000388,  27.749
   440.0,0.014738,0.008262,0.268308,0.000375,  27.748
   440.2,0.014722,0.008252,0.267596,0.000388,  27.746
   440.4,0.014697,0.008240,0.267010,0.000388,  27.749
   440.6,0.014673,0.008230,0.266437,0.000388,  27.749
   440.8,0.014651,0.008221,0.265878,0.000402,  27.745
   441.0,0.014626,0.008214,0.264951,0.000402,  27.745
   441.2,0.014604,0.008206,0.263843,0.000388,  27.745
   441.4,0.014588,0.008198,0.262533,0.000402,  27.748
   441.6,0.014569,0.008192,0.262002,0.000402,  27.746
   441.8,0.014552,0.008185,0.261764,0.000388,  27.747
   442.0,0.014539,0.008173,0.261795,0.000402,  27.748
   442.2,0.014519,0.008162,0.261276,0.000402,  27.751
   442.4,0.014500,0.008149,0.260622,0.000388,  27.746
   442.6,0.014481,0.008138,0.259824,0.000388,  27.749
   442.8,0.014457,0.008127,0.259400,0.000402,  27.746
   443.0,0.014438,0.008114,0.259099,0.000388,  27.744
   443.2,0.014419,0.008106,0.258914,0.000388,  27.744
   443.4,0.014388,0.008099,0.258514,0.000402,  27.745
   443.6,0.014373,0.008090,0.258068,0.000388,  27.744
   443.8,0.014353,0.008080,0.257570,0.000388,  27.746
   444.0,0.014325,0.008068,0.257154,0.000402,  27.746
   444.2,0.014310,0.008057,0.256755,0.000402,  27.746
   444.4,0.014296,0.008050,0.256368,0.000388,  27.749
   444.6,0.014279,0.008044,0.255988,0.000402,  27.747
   444.8,0.014273,0.008037,0.255510,0.000388,  27.746
   445.0,0.014257,0.008028,0.255009,0.000375,  27.742
   445.2,0.014238,0.008022,0.254480,0.000388,  27.749
   445.4,0.014216,0.008018,0.253969,0.000375,  27.746
   445.6,0.014198,0.008007,0.253436,0.000362,  27.747
   445.8,0.014183,0.008002,0.252909,0.000375,  27.751
   446.0,0.014165,0.007992,0.252635,0.000375,  27.750
   446.2,0.014152,0.007982,0.252469,0.000375,  27.742
   446.4,0.014141,0.007977,0.252440,0.000388,  27.746
   446.6,0.014117,0.007972,0.252063,0.000388,  27.744
   446.8,0.014097,0.007962,0.251583,0.000388,  27.745
   447.0,0.014084,0.007949,0.250990,0.000402,  27.746
   447.2,0.014062,0.007946,0.250562,0.000402,  27.746
   447.4,0.014034,0.007936,0.250153,0.000388,  27.748
   447.6,0.014005,0.007917,0.249777,0.000402,  27.745
   447.8,0.013984,0.007905,0.249391,0.000388,  27.749
   448.0,0.013965,0.007895,0.249011,0.000375,  27.748
   448.2,0.013940,0.007880,0.248642,0.000388,  27.747
   448.4,0.013923,0.007870,0.248149,0.000375,  27.746
   448.6,0.013904,0.007859,0.247606,0.000375,  27.743
   448.8,0.013885,0.007849,0.246984,0.000388,  27.747
   449.0,0.013866,0.007839,0.246375,0.000375,  27.746
   449.2,0.013850,0.007827,0.245750,0.000375,  27.744
   449.4,0.013831,0.007816,0.245086,0.000388,  27.749
   449.6,0.013812,0.007807,0.244524,0.000375,  27.747
   449.8,0.013792,0.007793,0.243991,0.000375,  27.745
