Run Name,Run 1
Run Date,02:11:23 PM   04-15-13
Method Name,LinearGradient Group 5
Export Format Version, 1.00
Method ID, 1648
Points/Second, 5.00
Number of Records,  26880
Offset from Run Start Time,00:00:00
Run End Time,01:29:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   751.8,0.001603,0.001206,0.010663,0.000740,   6.043
   752.0,0.001609,0.001208,0.010852,0.000727,   6.045
   752.2,0.001612,0.001208,0.010900,0.000727,   6.049
   752.4,0.001608,0.001205,0.010906,0.000749,   6.048
   752.6,0.001608,0.001210,0.010885,0.000749,   6.048
   752.8,0.001608,0.001208,0.010926,0.000713,   6.051
   753.0,0.001608,0.001203,0.010980,0.000749,   6.051
   753.2,0.001611,0.001208,0.011041,0.000762,   6.053
   753.4,0.001602,0.001208,0.011089,0.000727,   6.052
   753.6,0.001608,0.001207,0.011136,0.000762,   6.051
   753.8,0.001611,0.001203,0.011170,0.000776,   6.055
   754.0,0.001608,0.001201,0.011196,0.000740,   6.058
   754.2,0.001608,0.001203,0.011216,0.000740,   6.057
   754.4,0.001602,0.001198,0.011216,0.000753,   6.058
   754.6,0.001604,0.001203,0.011223,0.000753,   6.060
   754.8,0.001611,0.001206,0.011237,0.000740,   6.058
   755.0,0.001604,0.001202,0.011250,0.000740,   6.059
   755.2,0.001607,0.001204,0.011270,0.000753,   6.060
   755.4,0.001611,0.001208,0.011291,0.000753,   6.062
   755.6,0.001604,0.001206,0.011312,0.000753,   6.063
   755.8,0.001613,0.001204,0.011279,0.000766,   6.065
   756.0,0.001617,0.001201,0.011236,0.000753,   6.064
   756.2,0.001608,0.001201,0.011148,0.000753,   6.066
   756.4,0.001614,0.001201,0.011128,0.000753,   6.070
   756.6,0.001609,0.001199,0.011135,0.000766,   6.067
   756.8,0.001605,0.001197,0.011155,0.000753,   6.066
   757.0,0.001614,0.001199,0.011163,0.000753,   6.071
   757.2,0.001617,0.001199,0.011176,0.000766,   6.070
   757.4,0.001613,0.001197,0.011184,0.000753,   6.070
   757.6,0.001622,0.001201,0.011197,0.000753,   6.073
   757.8,0.001619,0.001203,0.011219,0.000753,   6.074
   758.0,0.001613,0.001200,0.011247,0.000740,   6.072
   758.2,0.001619,0.001205,0.011294,0.000740,   6.071
   758.4,0.001617,0.001203,0.011307,0.000740,   6.077
   758.6,0.001608,0.001205,0.011300,0.000740,   6.077
   758.8,0.001614,0.001205,0.011274,0.000740,   6.077
   759.0,0.001612,0.001205,0.011279,0.000740,   6.080
   759.2,0.001603,0.001205,0.011266,0.000740,   6.080
   759.4,0.001606,0.001205,0.011254,0.000740,   6.080
   759.6,0.001604,0.001201,0.011220,0.000740,   6.081
   759.8,0.001604,0.001203,0.011166,0.000740,   6.081
   760.0,0.001604,0.001199,0.011104,0.000740,   6.081
   760.2,0.001604,0.001196,0.011079,0.000740,   6.084
   760.4,0.001606,0.001199,0.011086,0.000740,   6.084
   760.6,0.001606,0.001199,0.011112,0.000740,   6.084
   760.8,0.001606,0.001196,0.011120,0.000753,   6.083
   761.0,0.001604,0.001194,0.011121,0.000753,   6.089
   761.2,0.001600,0.001194,0.011134,0.000753,   6.091
   761.4,0.001606,0.001191,0.011154,0.000766,   6.089
   761.6,0.001604,0.001189,0.011169,0.000753,   6.089
   761.8,0.001600,0.001190,0.011196,0.000753,   6.090
   762.0,0.001603,0.001195,0.011189,0.000766,   6.093
   762.2,0.001603,0.001197,0.011149,0.000766,   6.090
   762.4,0.001599,0.001201,0.011095,0.000753,   6.097
   762.6,0.001596,0.001202,0.011083,0.000753,   6.095
   762.8,0.001600,0.001200,0.011090,0.000753,   6.093
   763.0,0.001596,0.001204,0.011116,0.000740,   6.094
   763.2,0.001594,0.001203,0.011143,0.000740,   6.096
   763.4,0.001597,0.001198,0.011171,0.000740,   6.096
   763.6,0.001594,0.001205,0.011211,0.000740,   6.098
   763.8,0.001596,0.001203,0.011198,0.000740,   6.099
   764.0,0.001603,0.001198,0.011165,0.000740,   6.102
   764.2,0.001602,0.001205,0.011111,0.000740,   6.100
   764.4,0.001602,0.001198,0.011043,0.000740,   6.102
   764.6,0.001608,0.001204,0.011010,0.000740,   6.095
   764.8,0.001602,0.001206,0.010995,0.000740,   6.099
   765.0,0.001608,0.001209,0.010975,0.000740,   6.103
   765.2,0.001612,0.001209,0.010962,0.000740,   6.108
   765.4,0.001603,0.001206,0.010956,0.000740,   6.102
   765.6,0.001603,0.001206,0.010956,0.000740,   6.108
   765.8,0.001603,0.001206,0.010971,0.000740,   6.109
   766.0,0.001599,0.001204,0.010998,0.000740,   6.110
   766.2,0.001594,0.001204,0.011033,0.000740,   6.111
   766.4,0.001595,0.001206,0.011028,0.000740,   6.113
   766.6,0.001591,0.001202,0.011020,0.000740,   6.110
   766.8,0.001591,0.001203,0.010999,0.000740,   6.116
   767.0,0.001600,0.001205,0.010993,0.000740,   6.111
   767.2,0.001600,0.001203,0.010987,0.000740,   6.114
   767.4,0.001600,0.001202,0.010993,0.000740,   6.111
   767.6,0.001597,0.001205,0.010980,0.000740,   6.114
   767.8,0.001601,0.001203,0.010955,0.000740,   6.118
   768.0,0.001601,0.001205,0.010927,0.000740,   6.118
   768.2,0.001601,0.001207,0.010921,0.000740,   6.119
   768.4,0.001601,0.001203,0.010909,0.000740,   6.121
   768.6,0.001597,0.001205,0.010908,0.000740,   6.119
   768.8,0.001604,0.001207,0.010909,0.000753,   6.118
   769.0,0.001604,0.001201,0.010916,0.000740,   6.118
   769.2,0.001600,0.001201,0.010929,0.000740,   6.123
   769.4,0.001606,0.001203,0.010937,0.000753,   6.119
   769.6,0.001606,0.001195,0.010951,0.000740,   6.121
   769.8,0.001603,0.001198,0.010978,0.000753,   6.121
   770.0,0.001603,0.001198,0.010965,0.000753,   6.121
   770.2,0.001603,0.001196,0.010945,0.000753,   6.126
   770.4,0.001599,0.001198,0.010910,0.000776,   6.127
   770.6,0.001599,0.001195,0.010883,0.000776,   6.127
   770.8,0.001603,0.001194,0.010851,0.000740,   6.129
   771.0,0.001599,0.001196,0.010836,0.000776,   6.130
   771.2,0.001596,0.001198,0.010809,0.000776,   6.132
   771.4,0.001597,0.001196,0.010791,0.000753,   6.131
   771.6,0.001591,0.001200,0.010784,0.000753,   6.131
   771.8,0.001591,0.001197,0.010777,0.000717,   6.135
   772.0,0.001592,0.001199,0.010804,0.000731,   6.134
   772.2,0.001586,0.001197,0.010840,0.000695,   6.136
   772.4,0.001586,0.001204,0.010901,0.000695,   6.137
   772.6,0.001589,0.001205,0.010948,0.000695,   6.137
   772.8,0.001583,0.001204,0.010981,0.000717,   6.137
   773.0,0.001583,0.001208,0.011009,0.000717,   6.137
   773.2,0.001589,0.001204,0.010886,0.000695,   6.142
   773.4,0.001583,0.001197,0.010671,0.000717,   6.142
   773.6,0.001583,0.001200,0.010368,0.000717,   6.139
   773.8,0.001587,0.001201,0.010349,0.000731,   6.141
   774.0,0.001587,0.001202,0.010435,0.000753,   6.144
   774.2,0.001587,0.001200,0.010629,0.000753,   6.147
   774.4,0.001589,0.001200,0.010670,0.000766,   6.148
   774.6,0.001596,0.001198,0.010685,0.000753,   6.146
   774.8,0.001598,0.001201,0.010685,0.000753,   6.147
   775.0,0.001598,0.001198,0.010719,0.000753,   6.148
   775.2,0.001589,0.001194,0.010754,0.000740,   6.147
   775.4,0.001583,0.001198,0.010801,0.000740,   6.149
   775.6,0.001583,0.001199,0.010795,0.000740,   6.148
   775.8,0.001587,0.001196,0.010768,0.000740,   6.151
   776.0,0.001580,0.001205,0.010713,0.000740,   6.153
   776.2,0.001583,0.001207,0.010700,0.000753,   6.154
   776.4,0.001587,0.001205,0.010700,0.000740,   6.151
   776.6,0.001580,0.001210,0.010700,0.000740,   6.152
   776.8,0.001583,0.001210,0.010721,0.000740,   6.153
   777.0,0.001587,0.001208,0.010755,0.000740,   6.157
   777.2,0.001578,0.001203,0.010790,0.000740,   6.157
   777.4,0.001581,0.001203,0.010823,0.000727,   6.155
   777.6,0.001582,0.001205,0.010845,0.000727,   6.162
   777.8,0.001576,0.001202,0.010872,0.000749,   6.160
   778.0,0.001580,0.001207,0.010859,0.000749,   6.162
   778.2,0.001582,0.001207,0.010832,0.000713,   6.161
   778.4,0.001579,0.001202,0.010791,0.000749,   6.161
   778.6,0.001585,0.001202,0.010723,0.000762,   6.159
   778.8,0.001588,0.001200,0.010709,0.000727,   6.159
   779.0,0.001584,0.001198,0.010695,0.000749,   6.162
   779.2,0.001587,0.001200,0.010677,0.000762,   6.165
   779.4,0.001587,0.001200,0.010652,0.000727,   6.166
   779.6,0.001583,0.001198,0.010644,0.000762,   6.165
   779.8,0.001583,0.001196,0.010631,0.000762,   6.166
   780.0,0.001584,0.001196,0.010611,0.000727,   6.168
   780.2,0.001578,0.001196,0.010591,0.000762,   6.170
   780.4,0.001583,0.001195,0.010571,0.000762,   6.172
   780.6,0.001592,0.001197,0.010659,0.000727,   6.170
   780.8,0.001592,0.001195,0.010795,0.000762,   6.173
   781.0,0.001595,0.001195,0.010997,0.000776,   6.168
   781.2,0.001589,0.001193,0.011011,0.000740,   6.174
   781.4,0.001593,0.001187,0.010964,0.000776,   6.167
   781.6,0.001593,0.001187,0.010862,0.000789,   6.170
   781.8,0.001593,0.001189,0.010835,0.000753,   6.172
   782.0,0.001590,0.001189,0.010821,0.000776,   6.176
   782.2,0.001581,0.001189,0.010821,0.000776,   6.177
   782.4,0.001588,0.001187,0.010793,0.000740,   6.178
   782.6,0.001588,0.001187,0.010752,0.000776,   6.181
   782.8,0.001579,0.001189,0.010698,0.000776,   6.181
   783.0,0.001585,0.001191,0.010685,0.000753,   6.180
   783.2,0.001588,0.001196,0.010685,0.000740,   6.181
   783.4,0.001581,0.001196,0.010698,0.000776,   6.184
   783.6,0.001579,0.001194,0.010698,0.000740,   6.184
   783.8,0.001576,0.001196,0.010698,0.000776,   6.185
   784.0,0.001572,0.001198,0.010692,0.000776,   6.185
   784.2,0.001570,0.001195,0.010678,0.000776,   6.189
   784.4,0.001573,0.001195,0.010638,0.000753,   6.188
   784.6,0.001570,0.001193,0.010591,0.000789,   6.189
   784.8,0.001570,0.001196,0.010583,0.000789,   6.188
   785.0,0.001567,0.001196,0.010591,0.000766,   6.188
   785.2,0.001563,0.001193,0.010604,0.000789,   6.190
   785.4,0.001570,0.001195,0.010631,0.000789,   6.192
   785.6,0.001567,0.001195,0.010658,0.000766,   6.190
   785.8,0.001563,0.001193,0.010693,0.000766,   6.193
   786.0,0.001570,0.001197,0.010728,0.000766,   6.195
   786.2,0.001570,0.001197,0.010742,0.000766,   6.200
   786.4,0.001566,0.001202,0.010749,0.000766,   6.196
   786.6,0.001570,0.001202,0.010749,0.000766,   6.199
   786.8,0.001573,0.001202,0.010790,0.000766,   6.199
   787.0,0.001570,0.001202,0.010837,0.000753,   6.198
   787.2,0.001570,0.001209,0.010898,0.000753,   6.204
   787.4,0.001573,0.001207,0.010954,0.000766,   6.205
   787.6,0.001573,0.001200,0.011022,0.000753,   6.205
   787.8,0.001573,0.001203,0.011096,0.000753,   6.199
   788.0,0.001573,0.001203,0.011069,0.000766,   6.201
   788.2,0.001575,0.001198,0.010989,0.000753,   6.201
   788.4,0.001577,0.001195,0.010879,0.000753,   6.206
   788.6,0.001580,0.001200,0.010845,0.000753,   6.208
   788.8,0.001582,0.001200,0.010825,0.000740,   6.212
   789.0,0.001579,0.001199,0.010824,0.000740,   6.213
   789.2,0.001582,0.001202,0.010798,0.000740,   6.212
   789.4,0.001582,0.001198,0.010771,0.000740,   6.214
   789.6,0.001585,0.001203,0.010731,0.000740,   6.211
   789.8,0.001582,0.001202,0.010704,0.000753,   6.215
   790.0,0.001586,0.001201,0.010677,0.000740,   6.213
   790.2,0.001582,0.001207,0.010644,0.000740,   6.218
   790.4,0.001582,0.001213,0.010652,0.000740,   6.219
   790.6,0.001582,0.001210,0.010686,0.000740,   6.219
   790.8,0.001585,0.001213,0.010746,0.000740,   6.221
   791.0,0.001580,0.001210,0.010733,0.000740,   6.223
   791.2,0.001583,0.001207,0.010705,0.000740,   6.222
   791.4,0.001583,0.001205,0.010650,0.000740,   6.222
   791.6,0.001577,0.001200,0.010622,0.000740,   6.225
   791.8,0.001581,0.001196,0.010576,0.000740,   6.226
   792.0,0.001577,0.001194,0.010541,0.000740,   6.229
   792.2,0.001577,0.001198,0.010500,0.000740,   6.229
   792.4,0.001577,0.001202,0.010520,0.000753,   6.228
   792.6,0.001573,0.001200,0.010555,0.000753,   6.230
   792.8,0.001577,0.001193,0.010597,0.000753,   6.233
   793.0,0.001577,0.001195,0.010638,0.000766,   6.230
   793.2,0.001571,0.001192,0.010679,0.000753,   6.235
   793.4,0.001577,0.001192,0.010719,0.000753,   6.233
   793.6,0.001575,0.001192,0.010685,0.000766,   6.232
   793.8,0.001575,0.001192,0.010597,0.000753,   6.234
   794.0,0.001575,0.001196,0.010474,0.000753,   6.235
   794.2,0.001578,0.001195,0.010482,0.000766,   6.236
   794.4,0.001581,0.001194,0.010542,0.000753,   6.240
   794.6,0.001575,0.001194,0.010637,0.000753,   6.238
   794.8,0.001583,0.001196,0.010652,0.000753,   6.245
   795.0,0.001583,0.001192,0.010658,0.000740,   6.243
   795.2,0.001577,0.001194,0.010631,0.000740,   6.246
   795.4,0.001577,0.001195,0.010631,0.000740,   6.243
   795.6,0.001575,0.001191,0.010625,0.000740,   6.247
   795.8,0.001575,0.001193,0.010624,0.000740,   6.246
   796.0,0.001575,0.001200,0.010537,0.000740,   6.246
   796.2,0.001572,0.001197,0.010422,0.000740,   6.248
   796.4,0.001566,0.001193,0.010266,0.000740,   6.250
   796.6,0.001572,0.001196,0.010286,0.000776,   6.251
   796.8,0.001572,0.001191,0.010368,0.000713,   6.251
   797.0,0.001566,0.001194,0.010523,0.000736,   6.253
   797.2,0.001572,0.001196,0.010571,0.000700,   6.259
   797.4,0.001572,0.001198,0.010591,0.000749,   6.257
   797.6,0.001568,0.001198,0.010585,0.000762,   6.261
   797.8,0.001577,0.001205,0.010579,0.000776,   6.258
   798.0,0.001580,0.001205,0.010558,0.000740,   6.259
   798.2,0.001582,0.001198,0.010523,0.000776,   6.261
   798.4,0.001582,0.001201,0.010502,0.000789,   6.262
   798.6,0.001589,0.001203,0.010495,0.000766,   6.263
   798.8,0.001591,0.001198,0.010482,0.000753,   6.262
   799.0,0.001582,0.001205,0.010474,0.000753,   6.261
   799.2,0.001589,0.001205,0.010487,0.000766,   6.263
   799.4,0.001591,0.001202,0.010500,0.000753,   6.266
   799.6,0.001582,0.001205,0.010520,0.000753,   6.262
   799.8,0.001586,0.001205,0.010528,0.000766,   6.266
   800.0,0.001589,0.001205,0.010540,0.000753,   6.267
   800.2,0.001582,0.001205,0.010540,0.000753,   6.271
   800.4,0.001586,0.001201,0.010533,0.000766,   6.269
   800.6,0.001586,0.001199,0.010512,0.000753,   6.270
   800.8,0.001586,0.001203,0.010477,0.000753,   6.275
   801.0,0.001587,0.001204,0.010498,0.000766,   6.275
   801.2,0.001587,0.001206,0.010545,0.000753,   6.276
   801.4,0.001590,0.001204,0.010601,0.000753,   6.278
   801.6,0.001587,0.001207,0.010629,0.000766,   6.276
   801.8,0.001587,0.001204,0.010662,0.000753,   6.278
   802.0,0.001587,0.001204,0.010688,0.000753,   6.281
   802.2,0.001590,0.001204,0.010695,0.000766,   6.282
   802.4,0.001587,0.001202,0.010696,0.000766,   6.286
   802.6,0.001587,0.001205,0.010695,0.000766,   6.283
   802.8,0.001590,0.001206,0.010554,0.000766,   6.287
   803.0,0.001590,0.001206,0.010346,0.000766,   6.289
   803.2,0.001590,0.001202,0.010070,0.000766,   6.291
   803.4,0.001583,0.001202,0.010030,0.000789,   6.289
   803.6,0.001581,0.001203,0.010084,0.000740,   6.290
   803.8,0.001583,0.001205,0.010225,0.000762,   6.291
   804.0,0.001580,0.001208,0.010286,0.000740,   6.290
   804.2,0.001589,0.001206,0.010353,0.000776,   6.296
   804.4,0.001591,0.001209,0.010427,0.000789,   6.296
   804.6,0.001582,0.001206,0.010460,0.000802,   6.300
   804.8,0.001586,0.001206,0.010460,0.000780,   6.296
   805.0,0.001589,0.001205,0.010439,0.000753,   6.300
   805.2,0.001580,0.001202,0.010446,0.000753,   6.301
   805.4,0.001583,0.001201,0.010454,0.000766,   6.304
   805.6,0.001586,0.001198,0.010466,0.000753,   6.304
   805.8,0.001582,0.001190,0.010481,0.000753,   6.305
   806.0,0.001591,0.001188,0.010488,0.000766,   6.306
   806.2,0.001594,0.001190,0.010495,0.000753,   6.305
   806.4,0.001594,0.001194,0.010502,0.000753,   6.305
   806.6,0.001598,0.001199,0.010522,0.000780,   6.306
   806.8,0.001600,0.001195,0.010548,0.000780,   6.305
   807.0,0.001595,0.001201,0.010569,0.000780,   6.308
   807.2,0.001590,0.001201,0.010583,0.000780,   6.311
   807.4,0.001592,0.001209,0.010584,0.000766,   6.313
   807.6,0.001590,0.001207,0.010590,0.000766,   6.314
   807.8,0.001590,0.001209,0.010436,0.000766,   6.310
   808.0,0.001592,0.001211,0.010207,0.000766,   6.315
   808.2,0.001590,0.001211,0.009896,0.000766,   6.316
   808.4,0.001590,0.001214,0.009910,0.000766,   6.315
   808.6,0.001590,0.001211,0.010057,0.000766,   6.317
   808.8,0.001592,0.001202,0.010319,0.000766,   6.322
   809.0,0.001590,0.001203,0.010420,0.000766,   6.323
   809.2,0.001590,0.001205,0.010488,0.000766,   6.322
   809.4,0.001587,0.001204,0.010542,0.000766,   6.323
   809.6,0.001585,0.001205,0.010548,0.000766,   6.322
   809.8,0.001579,0.001205,0.010514,0.000766,   6.327
   810.0,0.001577,0.001205,0.010433,0.000766,   6.323
   810.2,0.001577,0.001204,0.010441,0.000766,   6.328
   810.4,0.001577,0.001200,0.010468,0.000766,   6.326
   810.6,0.001574,0.001202,0.010522,0.000766,   6.330
   810.8,0.001574,0.001203,0.010509,0.000766,   6.331
   811.0,0.001580,0.001205,0.010475,0.000766,   6.329
   811.2,0.001586,0.001205,0.010421,0.000766,   6.333
   811.4,0.001579,0.001197,0.010407,0.000766,   6.332
   811.6,0.001586,0.001199,0.010393,0.000766,   6.330
   811.8,0.001588,0.001195,0.010387,0.000766,   6.335
   812.0,0.001582,0.001197,0.010400,0.000766,   6.333
   812.2,0.001579,0.001190,0.010421,0.000766,   6.338
   812.4,0.001579,0.001194,0.010448,0.000753,   6.339
   812.6,0.001579,0.001198,0.010489,0.000753,   6.337
   812.8,0.001579,0.001198,0.010503,0.000766,   6.339
   813.0,0.001579,0.001192,0.010517,0.000753,   6.339
   813.2,0.001579,0.001199,0.010524,0.000740,   6.338
   813.4,0.001586,0.001197,0.010538,0.000740,   6.346
   813.6,0.001583,0.001195,0.010551,0.000762,   6.341
   813.8,0.001577,0.001199,0.010564,0.000762,   6.344
   814.0,0.001577,0.001198,0.010551,0.000727,   6.345
   814.2,0.001574,0.001198,0.010512,0.000776,   6.347
   814.4,0.001568,0.001198,0.010470,0.000789,   6.349
   814.6,0.001570,0.001196,0.010451,0.000766,   6.350
   814.8,0.001570,0.001194,0.010437,0.000753,   6.346
   815.0,0.001568,0.001192,0.010424,0.000753,   6.351
   815.2,0.001571,0.001193,0.010513,0.000766,   6.349
   815.4,0.001570,0.001193,0.010641,0.000766,   6.353
   815.6,0.001577,0.001191,0.010817,0.000766,   6.356
   815.8,0.001579,0.001193,0.010838,0.000766,   6.355
   816.0,0.001587,0.001197,0.010804,0.000753,   6.360
   816.2,0.001590,0.001197,0.010709,0.000753,   6.357
   816.4,0.001589,0.001201,0.010643,0.000766,   6.363
   816.6,0.001587,0.001201,0.010574,0.000753,   6.366
   816.8,0.001586,0.001203,0.010486,0.000753,   6.364
   817.0,0.001589,0.001200,0.010492,0.000766,   6.362
   817.2,0.001585,0.001198,0.010527,0.000753,   6.362
   817.4,0.001581,0.001202,0.010595,0.000753,   6.366
   817.6,0.001581,0.001202,0.010581,0.000766,   6.369
   817.8,0.001584,0.001200,0.010541,0.000766,   6.372
   818.0,0.001580,0.001202,0.010467,0.000753,   6.370
   818.2,0.001571,0.001200,0.010434,0.000766,   6.370
   818.4,0.001578,0.001198,0.010420,0.000753,   6.374
   818.6,0.001580,0.001200,0.010419,0.000753,   6.373
   818.8,0.001574,0.001201,0.010339,0.000753,   6.376
   819.0,0.001574,0.001199,0.010249,0.000766,   6.375
   819.2,0.001577,0.001199,0.010127,0.000753,   6.376
   819.4,0.001577,0.001197,0.010113,0.000753,   6.380
   819.6,0.001577,0.001194,0.010121,0.000766,   6.376
   819.8,0.001577,0.001201,0.010181,0.000753,   6.373
   820.0,0.001577,0.001192,0.010257,0.000753,   6.380
   820.2,0.001574,0.001196,0.010224,0.000766,   6.383
   820.4,0.001577,0.001196,0.010164,0.000753,   6.387
   820.6,0.001577,0.001201,0.010071,0.000753,   6.378
   820.8,0.001574,0.001199,0.010086,0.000766,   6.385
   821.0,0.001577,0.001192,0.010147,0.000753,   6.385
   821.2,0.001577,0.001198,0.010255,0.000753,   6.384
   821.4,0.001574,0.001200,0.010269,0.000766,   6.389
   821.6,0.001577,0.001198,0.010255,0.000753,   6.390
   821.8,0.001574,0.001198,0.010221,0.000753,   6.387
   822.0,0.001569,0.001195,0.010287,0.000766,   6.389
   822.2,0.001571,0.001191,0.010382,0.000753,   6.390
   822.4,0.001571,0.001193,0.010498,0.000753,   6.392
   822.6,0.001569,0.001189,0.010358,0.000766,   6.395
   822.8,0.001569,0.001187,0.010108,0.000766,   6.390
   823.0,0.001569,0.001189,0.009738,0.000766,   6.395
   823.2,0.001569,0.001184,0.009697,0.000766,   6.397
   823.4,0.001569,0.001182,0.009759,0.000766,   6.394
   823.6,0.001569,0.001187,0.009940,0.000766,   6.397
   823.8,0.001569,0.001188,0.010034,0.000766,   6.397
   824.0,0.001566,0.001184,0.010135,0.000789,   6.398
   824.2,0.001569,0.001186,0.010244,0.000789,   6.401
   824.4,0.001566,0.001184,0.010298,0.000789,   6.404
   824.6,0.001566,0.001182,0.010325,0.000766,   6.403
   824.8,0.001569,0.001188,0.010333,0.000789,   6.403
   825.0,0.001566,0.001188,0.010360,0.000766,   6.402
   825.2,0.001566,0.001186,0.010386,0.000753,   6.401
   825.4,0.001569,0.001190,0.010406,0.000753,   6.403
   825.6,0.001566,0.001190,0.010394,0.000753,   6.409
   825.8,0.001572,0.001188,0.010366,0.000766,   6.407
   826.0,0.001572,0.001190,0.010305,0.000753,   6.409
   826.2,0.001563,0.001192,0.010312,0.000753,   6.407
   826.4,0.001561,0.001189,0.010334,0.000766,   6.409
   826.6,0.001561,0.001187,0.010394,0.000753,   6.413
   826.8,0.001554,0.001188,0.010456,0.000740,   6.414
   827.0,0.001554,0.001188,0.010450,0.000740,   6.414
   827.2,0.001554,0.001192,0.010429,0.000727,   6.417
