Run Name,Run 6
Run Date,02:42:50 PM   04-04-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1590
Points/Second, 5.00
Number of Records,   2542
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   447.6,0.029337,0.018056,0.244963,0.000509,  35.380
   447.8,0.029226,0.017993,0.244125,0.000473,  35.377
   448.0,0.029113,0.017932,0.243267,0.000522,  35.381
   448.2,0.029012,0.017871,0.242416,0.000509,  35.379
   448.4,0.028907,0.017812,0.241634,0.000473,  35.378
   448.6,0.028805,0.017753,0.240852,0.000522,  35.383
   448.8,0.028703,0.017683,0.240106,0.000509,  35.378
   449.0,0.028601,0.017617,0.239316,0.000473,  35.378
   449.2,0.028506,0.017559,0.238511,0.000522,  35.377
   449.4,0.028404,0.017496,0.237714,0.000509,  35.382
   449.6,0.028306,0.017438,0.236901,0.000473,  35.379
   449.8,0.028208,0.017379,0.236069,0.000522,  35.383
   450.0,0.028109,0.017318,0.235227,0.000522,  35.378
   450.2,0.028010,0.017251,0.234424,0.000486,  35.376
   450.4,0.027909,0.017190,0.233628,0.000522,  35.372
   450.6,0.027810,0.017128,0.232828,0.000509,  35.375
   450.8,0.027712,0.017065,0.232057,0.000473,  35.381
   451.0,0.027611,0.016999,0.231314,0.000522,  35.375
   451.2,0.027523,0.016934,0.230583,0.000509,  35.376
   451.4,0.027438,0.016873,0.229779,0.000473,  35.373
   451.6,0.027366,0.016810,0.228949,0.000522,  35.376
   451.8,0.027295,0.016743,0.228089,0.000509,  35.376
   452.0,0.027203,0.016683,0.227210,0.000473,  35.372
   452.2,0.027099,0.016620,0.226267,0.000522,  35.373
   452.4,0.026992,0.016554,0.225290,0.000522,  35.374
   452.6,0.026897,0.016493,0.224526,0.000486,  35.373
   452.8,0.026799,0.016434,0.223833,0.000522,  35.371
   453.0,0.026695,0.016374,0.223225,0.000522,  35.370
   453.2,0.026603,0.016311,0.222240,0.000486,  35.368
   453.4,0.026504,0.016253,0.221127,0.000522,  35.369
   453.6,0.026397,0.016190,0.219861,0.000522,  35.369
   453.8,0.026299,0.016130,0.219082,0.000486,  35.366
   454.0,0.026201,0.016066,0.218475,0.000522,  35.366
   454.2,0.026102,0.016007,0.218025,0.000509,  35.373
   454.4,0.026001,0.015950,0.217479,0.000473,  35.367
   454.6,0.025905,0.015888,0.216975,0.000522,  35.365
   454.8,0.025813,0.015829,0.216499,0.000509,  35.368
   455.0,0.025717,0.015770,0.216061,0.000509,  35.368
   455.2,0.025619,0.015714,0.215444,0.000509,  35.365
   455.4,0.025530,0.015657,0.214744,0.000509,  35.365
   455.6,0.025444,0.015607,0.214003,0.000509,  35.365
   455.8,0.025348,0.015560,0.213189,0.000473,  35.361
   456.0,0.025253,0.015513,0.212299,0.000473,  35.365
   456.2,0.025167,0.015475,0.211345,0.000473,  35.366
   456.4,0.025072,0.015436,0.210602,0.000437,  35.365
   456.6,0.024971,0.015383,0.209942,0.000437,  35.361
   456.8,0.024878,0.015332,0.209353,0.000460,  35.360
   457.0,0.024789,0.015278,0.208684,0.000424,  35.360
   457.2,0.024699,0.015230,0.208027,0.000424,  35.356
   457.4,0.024607,0.015179,0.207370,0.000460,  35.359
   457.6,0.024518,0.015124,0.206714,0.000411,  35.357
   457.8,0.024432,0.015077,0.206063,0.000411,  35.358
   458.0,0.024336,0.015033,0.205408,0.000447,  35.358
   458.2,0.024249,0.014993,0.204746,0.000398,  35.358
   458.4,0.024169,0.014940,0.204064,0.000433,  35.359
   458.6,0.024079,0.014889,0.203369,0.000469,  35.362
   458.8,0.023998,0.014832,0.202746,0.000447,  35.356
   459.0,0.023923,0.014781,0.202138,0.000482,  35.357
   459.2,0.023839,0.014730,0.201563,0.000469,  35.356
   459.4,0.023761,0.014681,0.200941,0.000447,  35.353
   459.6,0.023686,0.014630,0.200288,0.000482,  35.358
   459.8,0.023599,0.014582,0.199632,0.000482,  35.355
   460.0,0.023513,0.014530,0.198972,0.000447,  35.358
   460.2,0.023435,0.014480,0.198319,0.000482,  35.352
   460.4,0.023363,0.014427,0.197642,0.000482,  35.355
   460.6,0.023301,0.014373,0.196850,0.000460,  35.355
   460.8,0.023243,0.014313,0.196002,0.000496,  35.353
   461.0,0.023193,0.014261,0.195078,0.000496,  35.351
   461.2,0.023120,0.014211,0.194392,0.000473,  35.352
   461.4,0.023037,0.014154,0.193805,0.000509,  35.352
   461.6,0.022941,0.014103,0.193301,0.000496,  35.350
   461.8,0.022861,0.014053,0.192670,0.000447,  35.349
   462.0,0.022780,0.013994,0.192031,0.000482,  35.351
   462.2,0.022699,0.013942,0.191388,0.000482,  35.350
   462.4,0.022609,0.013887,0.190727,0.000433,  35.348
   462.6,0.022523,0.013834,0.190062,0.000469,  35.353
   462.8,0.022431,0.013787,0.189374,0.000482,  35.352
   463.0,0.022345,0.013738,0.188729,0.000447,  35.355
   463.2,0.022259,0.013687,0.188096,0.000482,  35.352
   463.4,0.022176,0.013645,0.187453,0.000482,  35.355
   463.6,0.022099,0.013593,0.186919,0.000447,  35.352
   463.8,0.022010,0.013540,0.186440,0.000482,  35.352
   464.0,0.021921,0.013498,0.186016,0.000482,  35.350
   464.2,0.021837,0.013447,0.185641,0.000482,  35.347
   464.4,0.021754,0.013405,0.184934,0.000482,  35.350
   464.6,0.021674,0.013359,0.184128,0.000482,  35.347
   464.8,0.021587,0.013330,0.183204,0.000482,  35.349
   465.0,0.021510,0.013295,0.182555,0.000460,  35.350
   465.2,0.021435,0.013250,0.182000,0.000496,  35.349
   465.4,0.021351,0.013202,0.181521,0.000496,  35.347
   465.6,0.021275,0.013147,0.180917,0.000473,  35.348
   465.8,0.021198,0.013097,0.180286,0.000509,  35.346
   466.0,0.021111,0.013051,0.179629,0.000496,  35.349
   466.2,0.021040,0.013005,0.179014,0.000460,  35.348
   466.4,0.020956,0.012959,0.178403,0.000496,  35.349
   466.6,0.020870,0.012911,0.177784,0.000496,  35.345
   466.8,0.020798,0.012863,0.177148,0.000460,  35.347
   467.0,0.020718,0.012815,0.176510,0.000509,  35.348
   467.2,0.020637,0.012762,0.175864,0.000509,  35.348
   467.4,0.020566,0.012718,0.175271,0.000473,  35.349
   467.6,0.020488,0.012670,0.174699,0.000486,  35.351
   467.8,0.020407,0.012622,0.174150,0.000473,  35.347
   468.0,0.020332,0.012575,0.173584,0.000437,  35.352
   468.2,0.020252,0.012531,0.173002,0.000473,  35.351
   468.4,0.020168,0.012483,0.172411,0.000496,  35.352
   468.6,0.020088,0.012440,0.171863,0.000460,  35.351
   468.8,0.020011,0.012393,0.171327,0.000496,  35.348
   469.0,0.019930,0.012350,0.170795,0.000496,  35.352
   469.2,0.019856,0.012314,0.170262,0.000460,  35.351
   469.4,0.019793,0.012271,0.169721,0.000496,  35.353
   469.6,0.019729,0.012231,0.169180,0.000496,  35.352
   469.8,0.019671,0.012189,0.168566,0.000447,  35.353
   470.0,0.019619,0.012147,0.167926,0.000482,  35.352
   470.2,0.019569,0.012106,0.167258,0.000482,  35.357
   470.4,0.019506,0.012068,0.166675,0.000433,  35.354
   470.6,0.019437,0.012023,0.166115,0.000433,  35.356
   470.8,0.019362,0.011983,0.165597,0.000447,  35.351
   471.0,0.019292,0.011941,0.165056,0.000411,  35.351
   471.2,0.019229,0.011896,0.164517,0.000411,  35.356
   471.4,0.019171,0.011856,0.163972,0.000447,  35.354
   471.6,0.019102,0.011814,0.163429,0.000411,  35.358
   471.8,0.019035,0.011769,0.162890,0.000411,  35.357
   472.0,0.018975,0.011728,0.162346,0.000447,  35.355
   472.2,0.018900,0.011685,0.161830,0.000411,  35.355
   472.4,0.018835,0.011638,0.161326,0.000411,  35.356
   472.6,0.018764,0.011598,0.160832,0.000447,  35.359
   472.8,0.018689,0.011555,0.160372,0.000411,  35.358
   473.0,0.018626,0.011510,0.159928,0.000411,  35.363
   473.2,0.018560,0.011473,0.159527,0.000447,  35.357
   473.4,0.018487,0.011430,0.159128,0.000447,  35.361
   473.6,0.018427,0.011381,0.158627,0.000411,  35.365
   473.8,0.018361,0.011341,0.158114,0.000447,  35.363
   474.0,0.018286,0.011294,0.157569,0.000447,  35.367
   474.2,0.018221,0.011256,0.157020,0.000447,  35.367
   474.4,0.018149,0.011224,0.156457,0.000447,  35.367
   474.6,0.018071,0.011188,0.155884,0.000447,  35.371
   474.8,0.018006,0.011165,0.155248,0.000411,  35.375
   475.0,0.017937,0.011120,0.154574,0.000411,  35.380
   475.2,0.017862,0.011078,0.153855,0.000447,  35.382
   475.4,0.017791,0.011036,0.153262,0.000411,  35.379
   475.6,0.017722,0.010993,0.152694,0.000411,  35.381
   475.8,0.017649,0.010952,0.152167,0.000447,  35.378
   476.0,0.017587,0.010908,0.151638,0.000411,  35.383
   476.2,0.017522,0.010863,0.151133,0.000411,  35.381
   476.4,0.017447,0.010825,0.150636,0.000447,  35.385
   476.6,0.017387,0.010783,0.150126,0.000411,  35.384
   476.8,0.017318,0.010738,0.149623,0.000411,  35.386
   477.0,0.017243,0.010701,0.149112,0.000447,  35.386
   477.2,0.017184,0.010662,0.148623,0.000411,  35.389
   477.4,0.017118,0.010618,0.148128,0.000411,  35.386
   477.6,0.017048,0.010581,0.147652,0.000447,  35.387
   477.8,0.016986,0.010543,0.147137,0.000411,  35.387
   478.0,0.016917,0.010502,0.146604,0.000411,  35.386
   478.2,0.016848,0.010468,0.146065,0.000433,  35.388
   478.4,0.016782,0.010429,0.145540,0.000411,  35.393
   478.6,0.016719,0.010391,0.145021,0.000411,  35.393
   478.8,0.016664,0.010351,0.144503,0.000433,  35.393
   479.0,0.016614,0.010314,0.143988,0.000411,  35.391
   479.2,0.016571,0.010274,0.143501,0.000411,  35.392
   479.4,0.016527,0.010231,0.142990,0.000433,  35.392
   479.6,0.016470,0.010189,0.142310,0.000411,  35.394
   479.8,0.016407,0.010149,0.141577,0.000411,  35.397
   480.0,0.016341,0.010113,0.140738,0.000433,  35.394
   480.2,0.016274,0.010083,0.140246,0.000411,  35.393
   480.4,0.016214,0.010041,0.139894,0.000398,  35.393
   480.6,0.016151,0.010008,0.139651,0.000420,  35.394
   480.8,0.016079,0.009970,0.139255,0.000398,  35.400
   481.0,0.016019,0.009932,0.138849,0.000384,  35.396
   481.2,0.015960,0.009895,0.138414,0.000420,  35.396
   481.4,0.015893,0.009859,0.137989,0.000398,  35.399
   481.6,0.015842,0.009824,0.137538,0.000384,  35.402
   481.8,0.015787,0.009799,0.137091,0.000407,  35.398
   482.0,0.015723,0.009771,0.136711,0.000384,  35.401
   482.2,0.015669,0.009733,0.136358,0.000371,  35.400
   482.4,0.015609,0.009705,0.136028,0.000393,  35.398
   482.6,0.015548,0.009674,0.135724,0.000393,  35.403
   482.8,0.015497,0.009646,0.135284,0.000358,  35.398
   483.0,0.015439,0.009618,0.134789,0.000393,  35.400
   483.2,0.015384,0.009591,0.134259,0.000393,  35.401
   483.4,0.015338,0.009572,0.133844,0.000407,  35.402
   483.6,0.015289,0.009544,0.133466,0.000393,  35.402
   483.8,0.015233,0.009505,0.133118,0.000393,  35.399
   484.0,0.015182,0.009465,0.132707,0.000371,  35.405
   484.2,0.015125,0.009424,0.132270,0.000371,  35.406
   484.4,0.015064,0.009397,0.131822,0.000407,  35.401
   484.6,0.015015,0.009364,0.131403,0.000384,  35.405
   484.8,0.014958,0.009326,0.130993,0.000384,  35.409
   485.0,0.014894,0.009293,0.130592,0.000407,  35.409
   485.2,0.014843,0.009258,0.130125,0.000384,  35.408
   485.4,0.014786,0.009226,0.129619,0.000384,  35.405
   485.6,0.014725,0.009187,0.129104,0.000407,  35.406
   485.8,0.014677,0.009150,0.128659,0.000384,  35.408
   486.0,0.014622,0.009111,0.128252,0.000384,  35.406
   486.2,0.014561,0.009077,0.127862,0.000407,  35.405
   486.4,0.014513,0.009046,0.127424,0.000384,  35.401
   486.6,0.014455,0.009009,0.126960,0.000384,  35.403
   486.8,0.014397,0.008980,0.126492,0.000407,  35.408
   487.0,0.014349,0.008946,0.126049,0.000384,  35.406
   487.2,0.014291,0.008907,0.125616,0.000384,  35.404
   487.4,0.014231,0.008874,0.125189,0.000407,  35.403
   487.6,0.014182,0.008838,0.124739,0.000384,  35.401
   487.8,0.014122,0.008802,0.124284,0.000407,  35.404
   488.0,0.014073,0.008772,0.123827,0.000429,  35.400
   488.2,0.014030,0.008738,0.123266,0.000407,  35.397
   488.4,0.013991,0.008702,0.122649,0.000393,  35.400
   488.6,0.013959,0.008672,0.121971,0.000393,  35.402
   488.8,0.013907,0.008638,0.121525,0.000371,  35.400
   489.0,0.013849,0.008603,0.121141,0.000358,  35.398
   489.2,0.013790,0.008571,0.120850,0.000393,  35.398
   489.4,0.013729,0.008546,0.120445,0.000371,  35.400
   489.6,0.013678,0.008509,0.120006,0.000358,  35.394
   489.8,0.013623,0.008478,0.119547,0.000393,  35.395
   490.0,0.013565,0.008445,0.119129,0.000371,  35.391
   490.2,0.013517,0.008410,0.118733,0.000358,  35.390
   490.4,0.013465,0.008378,0.118338,0.000393,  35.390
   490.6,0.013410,0.008342,0.117985,0.000371,  35.387
   490.8,0.013362,0.008305,0.117647,0.000358,  35.385
   491.0,0.013307,0.008278,0.117350,0.000393,  35.388
   491.2,0.013249,0.008245,0.117054,0.000393,  35.385
   491.4,0.013197,0.008217,0.116730,0.000358,  35.387
   491.6,0.013146,0.008191,0.116394,0.000393,  35.383
   491.8,0.013088,0.008173,0.116064,0.000393,  35.380
   492.0,0.013039,0.008153,0.115715,0.000407,  35.384
   492.2,0.012991,0.008129,0.115355,0.000393,  35.379
   492.4,0.012936,0.008103,0.114988,0.000393,  35.381
   492.6,0.012893,0.008071,0.114612,0.000358,  35.375
   492.8,0.012842,0.008042,0.114210,0.000358,  35.378
   493.0,0.012784,0.008014,0.113802,0.000380,  35.379
   493.2,0.012741,0.007986,0.113426,0.000344,  35.375
   493.4,0.012689,0.007960,0.113049,0.000358,  35.378
   493.6,0.012637,0.007934,0.112667,0.000380,  35.377
   493.8,0.012594,0.007908,0.112203,0.000344,  35.374
   494.0,0.012554,0.007877,0.111707,0.000344,  35.376
   494.2,0.012504,0.007854,0.111157,0.000367,  35.380
   494.4,0.012461,0.007832,0.110742,0.000331,  35.375
   494.6,0.012424,0.007802,0.110373,0.000331,  35.374
   494.8,0.012377,0.007774,0.110052,0.000367,  35.381
   495.0,0.012331,0.007750,0.109719,0.000331,  35.373
   495.2,0.012296,0.007722,0.109400,0.000344,  35.376
   495.4,0.012252,0.007694,0.109100,0.000380,  35.377
   495.6,0.012207,0.007666,0.108785,0.000344,  35.377
   495.8,0.012172,0.007636,0.108477,0.000358,  35.375
   496.0,0.012122,0.007608,0.108162,0.000380,  35.379
   496.2,0.012073,0.007587,0.107841,0.000358,  35.371
   496.4,0.012028,0.007558,0.107518,0.000358,  35.372
   496.6,0.011987,0.007530,0.107189,0.000393,  35.372
   496.8,0.011952,0.007504,0.106829,0.000371,  35.371
   497.0,0.011922,0.007471,0.106439,0.000371,  35.369
   497.2,0.011895,0.007446,0.106029,0.000407,  35.368
   497.4,0.011852,0.007418,0.105688,0.000384,  35.367
   497.6,0.011806,0.007384,0.105383,0.000384,  35.368
   497.8,0.011757,0.007354,0.105090,0.000407,  35.366
   498.0,0.011704,0.007327,0.104710,0.000384,  35.368
   498.2,0.011667,0.007295,0.104303,0.000371,  35.364
   498.4,0.011627,0.007267,0.103863,0.000393,  35.368
   498.6,0.011578,0.007247,0.103489,0.000371,  35.365
   498.8,0.011538,0.007217,0.103123,0.000358,  35.362
   499.0,0.011489,0.007183,0.102766,0.000393,  35.362
   499.2,0.011439,0.007159,0.102461,0.000371,  35.366
   499.4,0.011402,0.007127,0.102196,0.000358,  35.369
   499.6,0.011359,0.007101,0.101941,0.000358,  35.367
   499.8,0.011309,0.007073,0.101741,0.000371,  35.364
   500.0,0.011269,0.007045,0.101425,0.000358,  35.363
   500.2,0.011221,0.007026,0.101104,0.000358,  35.362
   500.4,0.011168,0.006998,0.100751,0.000358,  35.362
   500.6,0.011126,0.006976,0.100395,0.000358,  35.361
   500.8,0.011086,0.006953,0.100014,0.000358,  35.361
   501.0,0.011036,0.006938,0.099628,0.000358,  35.359
   501.2,0.010996,0.006918,0.099145,0.000371,  35.359
   501.4,0.010955,0.006896,0.098608,0.000358,  35.362
   501.6,0.010911,0.006865,0.098008,0.000358,  35.361
   501.8,0.010871,0.006837,0.097637,0.000371,  35.362
   502.0,0.010831,0.006811,0.097353,0.000358,  35.361
   502.2,0.010784,0.006792,0.097140,0.000393,  35.364
   502.4,0.010744,0.006768,0.096851,0.000371,  35.359
   502.6,0.010707,0.006743,0.096556,0.000358,  35.362
   502.8,0.010660,0.006722,0.096262,0.000358,  35.362
   503.0,0.010619,0.006693,0.095934,0.000358,  35.359
   503.2,0.010582,0.006669,0.095579,0.000358,  35.355
   503.4,0.010535,0.006650,0.095197,0.000344,  35.358
   503.6,0.010495,0.006627,0.094693,0.000344,  35.362
   503.8,0.010460,0.006592,0.094129,0.000358,  35.360
   504.0,0.010414,0.006567,0.093482,0.000344,  35.361
   504.2,0.010373,0.006540,0.093151,0.000344,  35.359
   504.4,0.010339,0.006511,0.092964,0.000344,  35.358
   504.6,0.010292,0.006484,0.092888,0.000331,  35.361
   504.8,0.010251,0.006462,0.092679,0.000331,  35.365
   505.0,0.010211,0.006436,0.092476,0.000344,  35.366
   505.2,0.010169,0.006410,0.092265,0.000344,  35.365
   505.4,0.010137,0.006386,0.092029,0.000344,  35.363
   505.6,0.010107,0.006360,0.091766,0.000344,  35.361
   505.8,0.010086,0.006345,0.091508,0.000367,  35.363
   506.0,0.010051,0.006326,0.091264,0.000331,  35.364
   506.2,0.010011,0.006308,0.091014,0.000331,  35.359
   506.4,0.009970,0.006290,0.090764,0.000354,  35.363
   506.6,0.009929,0.006277,0.090503,0.000318,  35.360
   506.8,0.009900,0.006259,0.090237,0.000331,  35.359
   507.0,0.009871,0.006236,0.089947,0.000354,  35.359
   507.2,0.009830,0.006213,0.089672,0.000318,  35.361
   507.4,0.009797,0.006196,0.089398,0.000331,  35.360
   507.6,0.009771,0.006174,0.089122,0.000367,  35.364
   507.8,0.009732,0.006150,0.088886,0.000331,  35.363
   508.0,0.009703,0.006125,0.088666,0.000331,  35.362
   508.2,0.009679,0.006106,0.088458,0.000367,  35.363
