Run Name,Run 5
Run Date,03:27:00 PM   04-04-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1635
Points/Second, 5.00
Number of Records,   3885
Offset from Run Start Time,00:00:00
Run End Time,00:13:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   260.6,0.064776,0.035173,0.991530,0.000627,  30.467
   260.8,0.064528,0.035035,0.988761,0.000627,  30.465
   261.0,0.064279,0.034896,0.986197,0.000627,  30.470
   261.2,0.064021,0.034758,0.983833,0.000627,  30.467
   261.4,0.063773,0.034622,0.981716,0.000627,  30.466
   261.6,0.063522,0.034484,0.979738,0.000627,  30.468
   261.8,0.063265,0.034346,0.977886,0.000627,  30.465
   262.0,0.063021,0.034214,0.975450,0.000627,  30.472
   262.2,0.062785,0.034084,0.972798,0.000614,  30.466
   262.4,0.062547,0.033970,0.969983,0.000614,  30.464
   262.6,0.062333,0.033864,0.967347,0.000627,  30.468
   262.8,0.062104,0.033762,0.964727,0.000627,  30.465
   263.0,0.061863,0.033671,0.962053,0.000627,  30.471
   263.2,0.061625,0.033588,0.959353,0.000627,  30.463
   263.4,0.061394,0.033472,0.956618,0.000627,  30.469
   263.6,0.061159,0.033347,0.953847,0.000627,  30.470
   263.8,0.060928,0.033214,0.951204,0.000627,  30.468
   264.0,0.060706,0.033092,0.948577,0.000627,  30.469
   264.2,0.060491,0.032973,0.945959,0.000627,  30.472
   264.4,0.060285,0.032853,0.943510,0.000627,  30.475
   264.6,0.060066,0.032733,0.941192,0.000627,  30.472
   264.8,0.059841,0.032616,0.938874,0.000627,  30.476
   265.0,0.059610,0.032498,0.936303,0.000627,  30.471
   265.2,0.059385,0.032373,0.933648,0.000627,  30.476
   265.4,0.059164,0.032252,0.930795,0.000627,  30.472
   265.6,0.058937,0.032131,0.928113,0.000627,  30.476
   265.8,0.058716,0.032011,0.925513,0.000627,  30.476
   266.0,0.058501,0.031897,0.922821,0.000627,  30.474
   266.2,0.058286,0.031775,0.920283,0.000627,  30.475
   266.4,0.058101,0.031656,0.917765,0.000614,  30.476
   266.6,0.057929,0.031543,0.915309,0.000614,  30.476
   266.8,0.057781,0.031424,0.912539,0.000627,  30.479
   267.0,0.057645,0.031306,0.909606,0.000614,  30.479
   267.2,0.057449,0.031197,0.906464,0.000614,  30.477
   267.4,0.057228,0.031082,0.903876,0.000627,  30.476
   267.6,0.057002,0.030963,0.901537,0.000650,  30.479
   267.8,0.056794,0.030856,0.899295,0.000614,  30.478
   268.0,0.056580,0.030743,0.896890,0.000627,  30.478
   268.2,0.056375,0.030629,0.894447,0.000650,  30.477
   268.4,0.056170,0.030522,0.892029,0.000650,  30.476
   268.6,0.055957,0.030411,0.889487,0.000627,  30.481
   268.8,0.055755,0.030299,0.886922,0.000650,  30.478
   269.0,0.055554,0.030192,0.884229,0.000650,  30.476
   269.2,0.055343,0.030084,0.882118,0.000650,  30.476
   269.4,0.055148,0.029980,0.880164,0.000650,  30.478
   269.6,0.054956,0.029873,0.878546,0.000650,  30.477
   269.8,0.054761,0.029767,0.877038,0.000614,  30.479
   270.0,0.054581,0.029666,0.874913,0.000627,  30.480
   270.2,0.054395,0.029570,0.872624,0.000650,  30.475
   270.4,0.054203,0.029473,0.870210,0.000614,  30.477
   270.6,0.054027,0.029372,0.867793,0.000627,  30.477
   270.8,0.053841,0.029271,0.865389,0.000650,  30.479
   271.0,0.053649,0.029172,0.862863,0.000614,  30.478
   271.2,0.053473,0.029076,0.860557,0.000627,  30.479
   271.4,0.053288,0.028977,0.858251,0.000650,  30.478
   271.6,0.053096,0.028877,0.856043,0.000614,  30.477
   271.8,0.052914,0.028795,0.853216,0.000627,  30.480
   272.0,0.052738,0.028721,0.850005,0.000663,  30.477
   272.2,0.052561,0.028652,0.846498,0.000627,  30.475
   272.4,0.052395,0.028595,0.844127,0.000627,  30.476
   272.6,0.052216,0.028501,0.842079,0.000663,  30.474
   272.8,0.052024,0.028403,0.840389,0.000627,  30.476
   273.0,0.051840,0.028297,0.838353,0.000627,  30.476
   273.2,0.051661,0.028196,0.836188,0.000663,  30.479
   273.4,0.051483,0.028101,0.834044,0.000627,  30.476
   273.6,0.051309,0.028003,0.831829,0.000627,  30.478
   273.8,0.051130,0.027907,0.829594,0.000650,  30.480
   274.0,0.050951,0.027809,0.827245,0.000614,  30.475
   274.2,0.050775,0.027713,0.825027,0.000627,  30.481
   274.4,0.050594,0.027614,0.822819,0.000650,  30.476
   274.6,0.050413,0.027524,0.820617,0.000614,  30.481
   274.8,0.050234,0.027432,0.818333,0.000627,  30.482
   275.0,0.050062,0.027338,0.815953,0.000650,  30.480
   275.2,0.049887,0.027242,0.813477,0.000614,  30.479
   275.4,0.049712,0.027153,0.810885,0.000627,  30.481
   275.6,0.049564,0.027061,0.808084,0.000650,  30.483
   275.8,0.049431,0.026970,0.805150,0.000614,  30.483
   276.0,0.049306,0.026876,0.802813,0.000627,  30.479
   276.2,0.049194,0.026781,0.800709,0.000650,  30.483
   276.4,0.049037,0.026687,0.798795,0.000600,  30.482
   276.6,0.048859,0.026597,0.796744,0.000600,  30.482
   276.8,0.048666,0.026509,0.794778,0.000623,  30.484
   277.0,0.048497,0.026421,0.792871,0.000587,  30.483
   277.2,0.048344,0.026343,0.790790,0.000587,  30.480
   277.4,0.048193,0.026255,0.788568,0.000636,  30.479
   277.6,0.048031,0.026170,0.786262,0.000672,  30.478
   277.8,0.047862,0.026084,0.784040,0.000636,  30.483
   278.0,0.047687,0.025999,0.781747,0.000659,  30.480
   278.2,0.047528,0.025914,0.779444,0.000645,  30.484
   278.4,0.047369,0.025831,0.777279,0.000659,  30.482
   278.6,0.047212,0.025746,0.775157,0.000694,  30.486
   278.8,0.047059,0.025661,0.773077,0.000659,  30.483
   279.0,0.046909,0.025583,0.771279,0.000636,  30.484
   279.2,0.046768,0.025499,0.769726,0.000636,  30.484
   279.4,0.046618,0.025420,0.768324,0.000636,  30.481
   279.6,0.046455,0.025343,0.767087,0.000614,  30.483
   279.8,0.046306,0.025266,0.765051,0.000614,  30.482
   280.0,0.046159,0.025180,0.762770,0.000636,  30.481
   280.2,0.045999,0.025105,0.760284,0.000600,  30.487
   280.4,0.045856,0.025024,0.758070,0.000600,  30.483
   280.6,0.045706,0.024945,0.755873,0.000636,  30.482
   280.8,0.045547,0.024866,0.753620,0.000600,  30.482
   281.0,0.045400,0.024800,0.751506,0.000600,  30.487
   281.2,0.045251,0.024737,0.749475,0.000636,  30.484
   281.4,0.045104,0.024681,0.747411,0.000600,  30.485
   281.6,0.044961,0.024633,0.745292,0.000600,  30.485
   281.8,0.044814,0.024560,0.743153,0.000636,  30.488
   282.0,0.044664,0.024486,0.740912,0.000600,  30.485
   282.2,0.044520,0.024405,0.738794,0.000600,  30.488
   282.4,0.044377,0.024324,0.736722,0.000636,  30.487
   282.6,0.044230,0.024247,0.734595,0.000600,  30.489
   282.8,0.044099,0.024169,0.732490,0.000600,  30.485
   283.0,0.043958,0.024094,0.730471,0.000636,  30.486
   283.2,0.043808,0.024019,0.728392,0.000600,  30.488
   283.4,0.043671,0.023951,0.726168,0.000600,  30.485
   283.6,0.043531,0.023874,0.723911,0.000636,  30.486
   283.8,0.043379,0.023800,0.721548,0.000587,  30.486
   284.0,0.043239,0.023725,0.719489,0.000587,  30.485
   284.2,0.043107,0.023652,0.717529,0.000623,  30.487
   284.4,0.042973,0.023582,0.715638,0.000574,  30.485
   284.6,0.042853,0.023516,0.713800,0.000574,  30.490
   284.8,0.042742,0.023448,0.712003,0.000623,  30.493
   285.0,0.042640,0.023382,0.710219,0.000600,  30.492
   285.2,0.042541,0.023316,0.708300,0.000600,  30.491
   285.4,0.042456,0.023246,0.706296,0.000636,  30.489
   285.6,0.042336,0.023177,0.704237,0.000614,  30.492
   285.8,0.042205,0.023106,0.702231,0.000614,  30.498
   286.0,0.042072,0.023033,0.700208,0.000636,  30.493
   286.2,0.041946,0.022967,0.698180,0.000672,  30.494
   286.4,0.041815,0.022901,0.696240,0.000636,  30.496
   286.6,0.041687,0.022832,0.694398,0.000659,  30.495
   286.8,0.041565,0.022769,0.692564,0.000645,  30.491
   287.0,0.041442,0.022708,0.690890,0.000659,  30.497
   287.2,0.041317,0.022641,0.689342,0.000659,  30.493
   287.4,0.041192,0.022571,0.687913,0.000636,  30.490
   287.6,0.041064,0.022509,0.686551,0.000614,  30.495
   287.8,0.040940,0.022447,0.684764,0.000614,  30.494
   288.0,0.040818,0.022379,0.682798,0.000636,  30.494
   288.2,0.040689,0.022319,0.680693,0.000600,  30.496
   288.4,0.040577,0.022259,0.678695,0.000600,  30.494
   288.6,0.040458,0.022193,0.676693,0.000636,  30.488
   288.8,0.040327,0.022133,0.674615,0.000600,  30.486
   289.0,0.040208,0.022081,0.672559,0.000600,  30.490
   289.2,0.040089,0.022025,0.670464,0.000636,  30.491
   289.4,0.039961,0.021982,0.668332,0.000600,  30.496
   289.6,0.039843,0.021938,0.666331,0.000614,  30.496
   289.8,0.039724,0.021878,0.664388,0.000650,  30.493
   290.0,0.039596,0.021821,0.662518,0.000614,  30.498
   290.2,0.039474,0.021752,0.660639,0.000627,  30.494
   290.4,0.039358,0.021685,0.658808,0.000650,  30.498
   290.6,0.039240,0.021623,0.657014,0.000614,  30.499
   290.8,0.039121,0.021564,0.655216,0.000614,  30.494
   291.0,0.039008,0.021501,0.653367,0.000636,  30.492
   291.2,0.038895,0.021444,0.651526,0.000600,  30.495
   291.4,0.038780,0.021388,0.649606,0.000600,  30.494
   291.6,0.038664,0.021324,0.647621,0.000636,  30.497
   291.8,0.038551,0.021267,0.645599,0.000600,  30.499
   292.0,0.038438,0.021207,0.643773,0.000614,  30.495
   292.2,0.038326,0.021143,0.642028,0.000614,  30.496
   292.4,0.038219,0.021090,0.640340,0.000614,  30.494
   292.6,0.038116,0.021033,0.638514,0.000627,  30.494
   292.8,0.038021,0.020975,0.636623,0.000614,  30.498
   293.0,0.037937,0.020922,0.634702,0.000614,  30.495
   293.2,0.037853,0.020871,0.632877,0.000627,  30.496
   293.4,0.037784,0.020818,0.631038,0.000614,  30.495
   293.6,0.037688,0.020757,0.629202,0.000614,  30.493
   293.8,0.037582,0.020704,0.627373,0.000627,  30.497
   294.0,0.037460,0.020650,0.625551,0.000614,  30.496
   294.2,0.037356,0.020594,0.623722,0.000614,  30.491
   294.4,0.037250,0.020545,0.621979,0.000627,  30.494
   294.6,0.037143,0.020491,0.620270,0.000614,  30.491
   294.8,0.037039,0.020440,0.618589,0.000614,  30.494
   295.0,0.036938,0.020386,0.616830,0.000614,  30.494
   295.2,0.036835,0.020330,0.615016,0.000614,  30.494
   295.4,0.036731,0.020286,0.613137,0.000600,  30.499
   295.6,0.036633,0.020235,0.611610,0.000600,  30.496
   295.8,0.036536,0.020181,0.610241,0.000614,  30.500
   296.0,0.036435,0.020128,0.608980,0.000614,  30.498
   296.2,0.036331,0.020078,0.607873,0.000600,  30.498
   296.4,0.036231,0.020025,0.606209,0.000600,  30.498
   296.6,0.036136,0.019974,0.604439,0.000587,  30.504
   296.8,0.036035,0.019924,0.602523,0.000574,  30.502
   297.0,0.035944,0.019874,0.600763,0.000574,  30.505
   297.2,0.035849,0.019823,0.599016,0.000587,  30.501
   297.4,0.035745,0.019778,0.597250,0.000600,  30.504
   297.6,0.035654,0.019737,0.595520,0.000600,  30.507
   297.8,0.035559,0.019695,0.593847,0.000600,  30.504
   298.0,0.035461,0.019669,0.592149,0.000614,  30.507
   298.2,0.035373,0.019638,0.590444,0.000614,  30.509
   298.4,0.035278,0.019595,0.588696,0.000600,  30.508
   298.6,0.035186,0.019543,0.586967,0.000587,  30.508
   298.8,0.035095,0.019490,0.585420,0.000587,  30.506
   299.0,0.035006,0.019442,0.583896,0.000587,  30.509
   299.2,0.034923,0.019393,0.582446,0.000574,  30.510
   299.4,0.034837,0.019351,0.580858,0.000574,  30.510
   299.6,0.034754,0.019308,0.579220,0.000623,  30.507
   299.8,0.034664,0.019260,0.577538,0.000587,  30.506
   300.0,0.034575,0.019224,0.575957,0.000587,  30.508
   300.2,0.034492,0.019183,0.574423,0.000623,  30.509
   300.4,0.034406,0.019136,0.572914,0.000600,  30.507
   300.6,0.034320,0.019097,0.571355,0.000600,  30.509
   300.8,0.034249,0.019056,0.569753,0.000600,  30.510
   301.0,0.034177,0.019009,0.568092,0.000614,  30.504
   301.2,0.034116,0.018968,0.566318,0.000614,  30.502
   301.4,0.034062,0.018925,0.564427,0.000600,  30.507
   301.6,0.033988,0.018879,0.562422,0.000600,  30.510
   301.8,0.033908,0.018838,0.560865,0.000600,  30.508
   302.0,0.033817,0.018797,0.559426,0.000600,  30.504
   302.2,0.033734,0.018758,0.558160,0.000600,  30.506
   302.4,0.033654,0.018719,0.556693,0.000600,  30.508
   302.6,0.033574,0.018676,0.555186,0.000600,  30.504
   302.8,0.033497,0.018638,0.553649,0.000600,  30.510
   303.0,0.033417,0.018602,0.552169,0.000600,  30.508
   303.2,0.033337,0.018556,0.550665,0.000614,  30.506
   303.4,0.033260,0.018515,0.549195,0.000600,  30.508
   303.6,0.033183,0.018482,0.547917,0.000600,  30.509
   303.8,0.033100,0.018441,0.546750,0.000600,  30.508
   304.0,0.033023,0.018402,0.545643,0.000600,  30.506
   304.2,0.032946,0.018366,0.544651,0.000600,  30.507
   304.4,0.032866,0.018324,0.543268,0.000600,  30.508
   304.6,0.032789,0.018285,0.541778,0.000600,  30.507
   304.8,0.032709,0.018247,0.540175,0.000600,  30.508
   305.0,0.032629,0.018202,0.538685,0.000600,  30.508
   305.2,0.032549,0.018167,0.537116,0.000600,  30.508
   305.4,0.032472,0.018127,0.535532,0.000600,  30.507
   305.6,0.032395,0.018094,0.534007,0.000600,  30.508
   305.8,0.032318,0.018063,0.532494,0.000600,  30.510
   306.0,0.032244,0.018043,0.530964,0.000600,  30.507
   306.2,0.032173,0.018020,0.529439,0.000600,  30.505
   306.4,0.032102,0.017980,0.527931,0.000600,  30.507
   306.6,0.032031,0.017948,0.526413,0.000600,  30.509
   306.8,0.031963,0.017903,0.524898,0.000600,  30.511
   307.0,0.031895,0.017864,0.523416,0.000600,  30.509
   307.2,0.031814,0.017831,0.521955,0.000600,  30.509
   307.4,0.031750,0.017799,0.520477,0.000600,  30.510
   307.6,0.031681,0.017759,0.518994,0.000636,  30.505
   307.8,0.031604,0.017729,0.517490,0.000587,  30.511
   308.0,0.031536,0.017694,0.516039,0.000587,  30.510
   308.2,0.031468,0.017659,0.514588,0.000623,  30.506
   308.4,0.031396,0.017625,0.513101,0.000587,  30.513
   308.6,0.031332,0.017593,0.511689,0.000587,  30.511
   308.8,0.031272,0.017562,0.510323,0.000636,  30.507
   309.0,0.031221,0.017523,0.508944,0.000614,  30.508
   309.2,0.031172,0.017492,0.507546,0.000614,  30.508
   309.4,0.031133,0.017459,0.506136,0.000636,  30.505
   309.6,0.031073,0.017425,0.504737,0.000600,  30.508
   309.8,0.031005,0.017397,0.503337,0.000600,  30.511
   310.0,0.030931,0.017368,0.501912,0.000636,  30.506
   310.2,0.030868,0.017331,0.500497,0.000600,  30.509
   310.4,0.030803,0.017306,0.499110,0.000600,  30.511
   310.6,0.030747,0.017277,0.497734,0.000636,  30.511
   310.8,0.030685,0.017246,0.496362,0.000636,  30.509
   311.0,0.030622,0.017213,0.495042,0.000600,  30.509
   311.2,0.030560,0.017182,0.493747,0.000650,  30.508
   311.4,0.030500,0.017156,0.492476,0.000636,  30.508
   311.6,0.030429,0.017123,0.491120,0.000636,  30.509
   311.8,0.030369,0.017096,0.489720,0.000636,  30.508
   312.0,0.030312,0.017070,0.488263,0.000636,  30.509
   312.2,0.030246,0.017043,0.487050,0.000600,  30.510
   312.4,0.030196,0.017017,0.485979,0.000600,  30.505
   312.6,0.030142,0.016988,0.484974,0.000636,  30.506
   312.8,0.030079,0.016962,0.484064,0.000600,  30.503
   313.0,0.030029,0.016931,0.482791,0.000600,  30.505
   313.2,0.029972,0.016903,0.481405,0.000636,  30.505
   313.4,0.029912,0.016879,0.479926,0.000587,  30.508
   313.6,0.029856,0.016848,0.478680,0.000587,  30.507
   313.8,0.029802,0.016822,0.477516,0.000623,  30.505
   314.0,0.029742,0.016801,0.476426,0.000574,  30.507
   314.2,0.029694,0.016776,0.475215,0.000574,  30.507
   314.4,0.029643,0.016758,0.473976,0.000623,  30.502
   314.6,0.029586,0.016733,0.472707,0.000587,  30.506
   314.8,0.029542,0.016720,0.471534,0.000587,  30.506
   315.0,0.029491,0.016700,0.470382,0.000623,  30.503
   315.2,0.029433,0.016674,0.469235,0.000587,  30.506
   315.4,0.029382,0.016649,0.468033,0.000587,  30.503
   315.6,0.029329,0.016620,0.466795,0.000623,  30.501
   315.8,0.029278,0.016598,0.465547,0.000587,  30.505
   316.0,0.029224,0.016576,0.464443,0.000587,  30.502
   316.2,0.029173,0.016545,0.463373,0.000623,  30.500
   316.4,0.029119,0.016518,0.462380,0.000587,  30.498
   316.6,0.029068,0.016492,0.460971,0.000574,  30.500
   316.8,0.029026,0.016465,0.459416,0.000583,  30.497
   317.0,0.028978,0.016448,0.457692,0.000561,  30.497
   317.2,0.028936,0.016432,0.456429,0.000561,  30.493
   317.4,0.028896,0.016407,0.455347,0.000583,  30.494
   317.6,0.028862,0.016391,0.454421,0.000561,  30.496
   317.8,0.028831,0.016371,0.453062,0.000561,  30.495
   318.0,0.028806,0.016348,0.451567,0.000596,  30.491
   318.2,0.028767,0.016329,0.449931,0.000574,  30.494
   318.4,0.028721,0.016311,0.448817,0.000561,  30.493
   318.6,0.028673,0.016295,0.447882,0.000596,  30.491
   318.8,0.028628,0.016272,0.447160,0.000574,  30.492
   319.0,0.028586,0.016257,0.446161,0.000574,  30.487
   319.2,0.028550,0.016237,0.445110,0.000610,  30.490
   319.4,0.028517,0.016212,0.443996,0.000610,  30.487
   319.6,0.028471,0.016193,0.442879,0.000587,  30.483
   319.8,0.028423,0.016172,0.441746,0.000610,  30.483
   320.0,0.028384,0.016150,0.440563,0.000610,  30.478
   320.2,0.028341,0.016138,0.439384,0.000623,  30.479
   320.4,0.028290,0.016121,0.438201,0.000610,  30.475
   320.6,0.028244,0.016100,0.436993,0.000610,  30.479
   320.8,0.028205,0.016087,0.436051,0.000587,  30.480
   321.0,0.028169,0.016067,0.435222,0.000587,  30.479
   321.2,0.028132,0.016048,0.434517,0.000610,  30.476
   321.4,0.028092,0.016030,0.433912,0.000587,  30.473
   321.6,0.028050,0.016012,0.432942,0.000587,  30.471
   321.8,0.028020,0.015999,0.431876,0.000610,  30.473
   322.0,0.027984,0.015985,0.430755,0.000587,  30.472
   322.2,0.027955,0.015962,0.429751,0.000587,  30.468
   322.4,0.027919,0.015953,0.428745,0.000610,  30.469
   322.6,0.027875,0.015933,0.427746,0.000587,  30.462
   322.8,0.027834,0.015915,0.426766,0.000587,  30.463
   323.0,0.027794,0.015904,0.425778,0.000610,  30.465
   323.2,0.027757,0.015891,0.424797,0.000587,  30.465
   323.4,0.027712,0.015880,0.423569,0.000587,  30.464
   323.6,0.027679,0.015868,0.422164,0.000623,  30.467
   323.8,0.027645,0.015855,0.420662,0.000587,  30.464
   324.0,0.027614,0.015839,0.419581,0.000587,  30.468
   324.2,0.027579,0.015822,0.418604,0.000623,  30.466
   324.4,0.027539,0.015801,0.417779,0.000587,  30.462
   324.6,0.027508,0.015790,0.416905,0.000587,  30.466
   324.8,0.027476,0.015780,0.416077,0.000623,  30.462
   325.0,0.027445,0.015769,0.415306,0.000587,  30.464
   325.2,0.027432,0.015762,0.414409,0.000587,  30.458
   325.4,0.027404,0.015752,0.413492,0.000623,  30.460
   325.6,0.027367,0.015746,0.412539,0.000587,  30.459
   325.8,0.027342,0.015738,0.411631,0.000587,  30.458
   326.0,0.027311,0.015723,0.410693,0.000623,  30.458
   326.2,0.027271,0.015715,0.409739,0.000587,  30.460
   326.4,0.027246,0.015701,0.408772,0.000587,  30.459
   326.6,0.027221,0.015685,0.407770,0.000623,  30.460
   326.8,0.027195,0.015677,0.406720,0.000587,  30.456
   327.0,0.027176,0.015664,0.405771,0.000587,  30.457
   327.2,0.027156,0.015650,0.404823,0.000623,  30.459
   327.4,0.027134,0.015640,0.403905,0.000587,  30.455
   327.6,0.027105,0.015634,0.403015,0.000587,  30.453
   327.8,0.027077,0.015621,0.402105,0.000610,  30.453
   328.0,0.027052,0.015609,0.401229,0.000610,  30.458
   328.2,0.027020,0.015603,0.400409,0.000587,  30.461
   328.4,0.027001,0.015589,0.399607,0.000610,  30.460
   328.6,0.026976,0.015583,0.398832,0.000610,  30.461
   328.8,0.026947,0.015573,0.398082,0.000623,  30.458
   329.0,0.026928,0.015563,0.397355,0.000610,  30.460
   329.2,0.026906,0.015558,0.396662,0.000610,  30.459
   329.4,0.026882,0.015549,0.395961,0.000587,  30.456
   329.6,0.026863,0.015543,0.395172,0.000587,  30.459
   329.8,0.026843,0.015538,0.394337,0.000610,  30.459
   330.0,0.026823,0.015534,0.393445,0.000587,  30.459
   330.2,0.026801,0.015524,0.392623,0.000587,  30.459
   330.4,0.026778,0.015513,0.391793,0.000610,  30.459
   330.6,0.026750,0.015505,0.390959,0.000587,  30.459
   330.8,0.026716,0.015492,0.390126,0.000587,  30.459
   331.0,0.026694,0.015487,0.389307,0.000610,  30.456
   331.2,0.026671,0.015479,0.388473,0.000587,  30.459
   331.4,0.026652,0.015473,0.387538,0.000587,  30.461
   331.6,0.026635,0.015466,0.386513,0.000610,  30.455
   331.8,0.026618,0.015467,0.385440,0.000587,  30.462
   332.0,0.026613,0.015467,0.384559,0.000587,  30.460
   332.2,0.026599,0.015456,0.383730,0.000610,  30.461
   332.4,0.026573,0.015455,0.382950,0.000587,  30.461
   332.6,0.026560,0.015447,0.382210,0.000587,  30.459
   332.8,0.026546,0.015438,0.381516,0.000610,  30.462
   333.0,0.026522,0.015436,0.380857,0.000587,  30.461
   333.2,0.026509,0.015435,0.380080,0.000587,  30.463
   333.4,0.026495,0.015430,0.379279,0.000610,  30.462
   333.6,0.026468,0.015426,0.378430,0.000587,  30.464
   333.8,0.026454,0.015426,0.377667,0.000587,  30.464
   334.0,0.026440,0.015423,0.376926,0.000623,  30.467
   334.2,0.026426,0.015423,0.376171,0.000587,  30.466
   334.4,0.026418,0.015421,0.375402,0.000587,  30.463
   334.6,0.026407,0.015421,0.374635,0.000623,  30.466
   334.8,0.026401,0.015417,0.373849,0.000587,  30.464
   335.0,0.026384,0.015411,0.373100,0.000587,  30.462
   335.2,0.026387,0.015409,0.372366,0.000623,  30.465
   335.4,0.026376,0.015403,0.371634,0.000587,  30.465
   335.6,0.026359,0.015401,0.370922,0.000587,  30.469
   335.8,0.026340,0.015395,0.370232,0.000623,  30.465
   336.0,0.026326,0.015391,0.369532,0.000587,  30.464
