Run Name,Run 8
Run Date,04:38:23 PM   04-18-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1646
Points/Second, 5.00
Number of Records,   4826
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   558.2,0.010561,0.005627,0.216621,0.000128,  24.444
   558.4,0.010559,0.005627,0.216566,0.000115,  24.445
   558.6,0.010559,0.005625,0.216496,0.000092,  24.446
   558.8,0.010556,0.005629,0.216485,0.000128,  24.444
   559.0,0.010553,0.005630,0.216505,0.000115,  24.442
   559.2,0.010547,0.005626,0.216528,0.000092,  24.446
   559.4,0.010553,0.005623,0.216464,0.000115,  24.446
   559.6,0.010553,0.005625,0.216404,0.000102,  24.442
   559.8,0.010547,0.005627,0.216301,0.000079,  24.443
   560.0,0.010553,0.005625,0.216254,0.000115,  24.443
   560.2,0.010551,0.005622,0.216239,0.000115,  24.442
   560.4,0.010548,0.005624,0.216208,0.000092,  24.442
   560.6,0.010548,0.005626,0.216207,0.000128,  24.443
   560.8,0.010552,0.005625,0.216232,0.000115,  24.441
   561.0,0.010549,0.005618,0.216252,0.000092,  24.442
   561.2,0.010540,0.005620,0.216175,0.000128,  24.443
   561.4,0.010543,0.005622,0.216058,0.000115,  24.439
   561.6,0.010546,0.005620,0.215880,0.000092,  24.438
   561.8,0.010540,0.005620,0.215799,0.000115,  24.435
   562.0,0.010546,0.005618,0.215716,0.000102,  24.435
   562.2,0.010549,0.005616,0.215654,0.000102,  24.432
   562.4,0.010537,0.005617,0.215678,0.000079,  24.431
   562.6,0.010541,0.005617,0.215758,0.000102,  24.436
   562.8,0.010541,0.005615,0.215868,0.000102,  24.428
   563.0,0.010532,0.005615,0.215852,0.000079,  24.432
   563.2,0.010533,0.005615,0.215823,0.000102,  24.427
   563.4,0.010533,0.005618,0.215738,0.000115,  24.424
   563.6,0.010529,0.005618,0.215698,0.000092,  24.426
   563.8,0.010533,0.005618,0.215658,0.000128,  24.428
   564.0,0.010530,0.005614,0.215622,0.000115,  24.427
   564.2,0.010521,0.005612,0.215582,0.000092,  24.424
   564.4,0.010522,0.005610,0.215550,0.000128,  24.422
   564.6,0.010519,0.005608,0.215534,0.000115,  24.420
   564.8,0.010507,0.005608,0.215512,0.000092,  24.420
   565.0,0.010511,0.005606,0.215460,0.000128,  24.423
   565.2,0.010511,0.005600,0.215389,0.000115,  24.415
   565.4,0.010502,0.005607,0.215315,0.000092,  24.411
   565.6,0.010506,0.005604,0.215305,0.000128,  24.410
   565.8,0.010503,0.005602,0.215325,0.000115,  24.410
   566.0,0.010497,0.005598,0.215371,0.000092,  24.409
   566.2,0.010503,0.005596,0.215380,0.000128,  24.407
   566.4,0.010500,0.005589,0.215395,0.000115,  24.404
   566.6,0.010491,0.005591,0.215404,0.000092,  24.399
   566.8,0.010498,0.005590,0.215398,0.000128,  24.402
   567.0,0.010495,0.005586,0.215368,0.000115,  24.406
   567.2,0.010495,0.005584,0.215317,0.000092,  24.405
   567.4,0.010489,0.005584,0.215266,0.000128,  24.402
   567.6,0.010492,0.005586,0.215188,0.000115,  24.402
   567.8,0.010490,0.005585,0.215101,0.000092,  24.406
   568.0,0.010484,0.005585,0.214904,0.000092,  24.401
   568.2,0.010476,0.005583,0.214626,0.000092,  24.407
   568.4,0.010476,0.005583,0.214280,0.000056,  24.405
   568.6,0.010470,0.005581,0.214289,0.000042,  24.410
   568.8,0.010476,0.005575,0.214433,0.000066,  24.413
   569.0,0.010476,0.005576,0.214703,0.000042,  24.416
   569.2,0.010467,0.005570,0.214766,0.000052,  24.418
   569.4,0.010465,0.005569,0.214792,0.000075,  24.417
   569.6,0.010465,0.005568,0.214777,0.000052,  24.418
   569.8,0.010459,0.005565,0.214786,0.000089,  24.421
   570.0,0.010463,0.005563,0.214758,0.000089,  24.427
   570.2,0.010456,0.005563,0.214736,0.000066,  24.430
   570.4,0.010453,0.005561,0.214700,0.000102,  24.437
   570.6,0.010451,0.005558,0.214638,0.000102,  24.441
   570.8,0.010444,0.005555,0.214556,0.000079,  24.443
   571.0,0.010451,0.005559,0.214510,0.000102,  24.446
   571.2,0.010451,0.005561,0.214460,0.000102,  24.452
   571.4,0.010442,0.005559,0.214421,0.000102,  24.451
   571.6,0.010445,0.005559,0.214380,0.000079,  24.460
   571.8,0.010440,0.005559,0.214343,0.000102,  24.458
   572.0,0.010434,0.005559,0.214312,0.000102,  24.463
   572.2,0.010440,0.005557,0.214271,0.000079,  24.463
   572.4,0.010443,0.005560,0.214240,0.000102,  24.468
   572.6,0.010439,0.005561,0.214173,0.000102,  24.468
   572.8,0.010443,0.005557,0.214127,0.000079,  24.467
   573.0,0.010443,0.005562,0.214076,0.000115,  24.471
   573.2,0.010436,0.005559,0.214004,0.000115,  24.472
   573.4,0.010437,0.005560,0.213933,0.000092,  24.475
   573.6,0.010432,0.005560,0.213871,0.000115,  24.476
   573.8,0.010426,0.005560,0.213799,0.000102,  24.477
   574.0,0.010426,0.005564,0.213717,0.000079,  24.480
   574.2,0.010423,0.005562,0.213546,0.000102,  24.481
   574.4,0.010416,0.005560,0.213299,0.000102,  24.481
   574.6,0.010416,0.005555,0.213004,0.000079,  24.490
   574.8,0.010420,0.005555,0.212998,0.000102,  24.493
   575.0,0.010411,0.005555,0.213111,0.000102,  24.494
   575.2,0.010408,0.005553,0.213351,0.000079,  24.494
   575.4,0.010409,0.005553,0.213364,0.000115,  24.498
   575.6,0.010400,0.005553,0.213340,0.000115,  24.503
   575.8,0.010398,0.005551,0.213288,0.000092,  24.506
   576.0,0.010399,0.005544,0.213276,0.000128,  24.510
   576.2,0.010399,0.005538,0.213250,0.000115,  24.511
   576.4,0.010392,0.005536,0.213235,0.000092,  24.508
   576.6,0.010392,0.005541,0.213190,0.000128,  24.513
   576.8,0.010396,0.005539,0.213125,0.000115,  24.517
   577.0,0.010396,0.005534,0.213051,0.000092,  24.522
   577.2,0.010396,0.005536,0.213019,0.000128,  24.523
   577.4,0.010396,0.005540,0.213034,0.000115,  24.521
   577.6,0.010387,0.005538,0.213058,0.000092,  24.526
   577.8,0.010387,0.005542,0.213015,0.000128,  24.532
   578.0,0.010393,0.005544,0.212948,0.000115,  24.528
   578.2,0.010381,0.005542,0.212840,0.000092,  24.532
   578.4,0.010385,0.005542,0.212308,0.000115,  24.534
   578.6,0.010386,0.005542,0.211545,0.000138,  24.532
   578.8,0.010380,0.005535,0.210549,0.000115,  24.532
   579.0,0.010383,0.005535,0.210478,0.000102,  24.536
   579.2,0.010378,0.005532,0.210770,0.000138,  24.541
   579.4,0.010369,0.005531,0.211406,0.000115,  24.542
   579.6,0.010373,0.005529,0.211604,0.000102,  24.542
   579.8,0.010367,0.005529,0.211758,0.000138,  24.536
   580.0,0.010361,0.005528,0.211868,0.000115,  24.540
   580.2,0.010367,0.005525,0.211941,0.000102,  24.546
   580.4,0.010367,0.005526,0.211985,0.000102,  24.544
   580.6,0.010361,0.005526,0.211975,0.000102,  24.547
   580.8,0.010367,0.005525,0.211988,0.000079,  24.546
   581.0,0.010362,0.005527,0.211971,0.000115,  24.549
   581.2,0.010353,0.005524,0.211943,0.000115,  24.553
   581.4,0.010356,0.005531,0.211922,0.000092,  24.559
   581.6,0.010351,0.005531,0.211891,0.000115,  24.552
   581.8,0.010342,0.005529,0.211859,0.000115,  24.557
   582.0,0.010346,0.005528,0.211819,0.000092,  24.556
   582.2,0.010343,0.005526,0.211818,0.000128,  24.557
   582.4,0.010343,0.005529,0.211811,0.000128,  24.553
   582.6,0.010340,0.005524,0.211830,0.000092,  24.556
   582.8,0.010341,0.005521,0.211455,0.000128,  24.556
   583.0,0.010332,0.005523,0.210892,0.000128,  24.552
   583.2,0.010329,0.005523,0.210121,0.000092,  24.561
   583.4,0.010327,0.005522,0.210040,0.000128,  24.556
   583.6,0.010318,0.005525,0.210190,0.000128,  24.557
   583.8,0.010321,0.005524,0.210583,0.000092,  24.559
   584.0,0.010321,0.005524,0.210700,0.000128,  24.560
   584.2,0.010318,0.005520,0.210800,0.000128,  24.560
   584.4,0.010319,0.005518,0.210869,0.000092,  24.563
   584.6,0.010316,0.005520,0.210907,0.000128,  24.557
   584.8,0.010316,0.005514,0.210910,0.000151,  24.560
   585.0,0.010310,0.005510,0.210873,0.000128,  24.561
   585.2,0.010316,0.005510,0.210857,0.000128,  24.563
   585.4,0.010316,0.005504,0.210837,0.000151,  24.560
   585.6,0.010316,0.005506,0.210808,0.000128,  24.560
   585.8,0.010317,0.005509,0.210777,0.000128,  24.560
   586.0,0.010312,0.005504,0.210736,0.000151,  24.563
   586.2,0.010309,0.005507,0.210681,0.000128,  24.560
   586.4,0.010302,0.005508,0.210431,0.000128,  24.563
   586.6,0.010306,0.005508,0.210067,0.000128,  24.561
   586.8,0.010300,0.005504,0.209579,0.000105,  24.564
   587.0,0.010294,0.005506,0.209631,0.000105,  24.564
   587.2,0.010292,0.005508,0.209902,0.000105,  24.564
   587.4,0.010285,0.005504,0.210366,0.000082,  24.567
   587.6,0.010289,0.005502,0.210389,0.000082,  24.565
   587.8,0.010284,0.005496,0.210308,0.000105,  24.563
   588.0,0.010275,0.005494,0.210103,0.000069,  24.564
   588.2,0.010278,0.005494,0.210061,0.000082,  24.570
   588.4,0.010273,0.005490,0.210039,0.000118,  24.569
   588.6,0.010264,0.005488,0.210042,0.000069,  24.568
   588.8,0.010267,0.005488,0.209990,0.000105,  24.568
   589.0,0.010265,0.005488,0.209929,0.000128,  24.571
   589.2,0.010256,0.005486,0.209847,0.000128,  24.572
   589.4,0.010257,0.005482,0.209801,0.000092,  24.575
   589.6,0.010249,0.005479,0.209790,0.000128,  24.581
   589.8,0.010239,0.005477,0.209780,0.000141,  24.578
   590.0,0.010237,0.005479,0.209705,0.000105,  24.577
   590.2,0.010234,0.005476,0.209604,0.000155,  24.578
   590.4,0.010228,0.005470,0.209475,0.000141,  24.578
   590.6,0.010225,0.005477,0.209271,0.000092,  24.576
   590.8,0.010226,0.005479,0.209028,0.000128,  24.579
   591.0,0.010217,0.005474,0.208731,0.000128,  24.579
   591.2,0.010212,0.005472,0.208376,0.000092,  24.582
   591.4,0.010213,0.005470,0.208348,0.000128,  24.586
   591.6,0.010201,0.005470,0.208424,0.000141,  24.583
   591.8,0.010193,0.005468,0.208587,0.000105,  24.586
   592.0,0.010194,0.005469,0.208584,0.000141,  24.585
   592.2,0.010185,0.005466,0.208538,0.000128,  24.590
   592.4,0.010179,0.005462,0.208426,0.000079,  24.589
   592.6,0.010183,0.005459,0.208409,0.000115,  24.589
   592.8,0.010174,0.005452,0.208397,0.000128,  24.587
   593.0,0.010171,0.005450,0.208401,0.000092,  24.594
   593.2,0.010175,0.005442,0.208400,0.000128,  24.598
   593.4,0.010168,0.005438,0.208389,0.000128,  24.598
   593.6,0.010168,0.005437,0.208383,0.000105,  24.600
   593.8,0.010177,0.005440,0.208355,0.000141,  24.603
   594.0,0.010177,0.005438,0.208303,0.000141,  24.600
   594.2,0.010168,0.005431,0.208235,0.000118,  24.608
   594.4,0.010166,0.005432,0.208134,0.000155,  24.607
   594.6,0.010167,0.005432,0.207983,0.000141,  24.606
   594.8,0.010164,0.005427,0.207819,0.000105,  24.609
   595.0,0.010159,0.005432,0.207752,0.000141,  24.610
   595.2,0.010151,0.005430,0.207726,0.000141,  24.613
   595.4,0.010141,0.005426,0.207735,0.000105,  24.612
   595.6,0.010136,0.005425,0.207664,0.000105,  24.613
   595.8,0.010140,0.005425,0.207564,0.000105,  24.615
   596.0,0.010133,0.005426,0.207446,0.000069,  24.615
   596.2,0.010131,0.005428,0.207395,0.000069,  24.618
   596.4,0.010134,0.005428,0.207365,0.000105,  24.618
   596.6,0.010125,0.005426,0.207339,0.000069,  24.618
   596.8,0.010123,0.005419,0.207261,0.000069,  24.622
   597.0,0.010124,0.005417,0.207184,0.000105,  24.625
   597.2,0.010114,0.005415,0.207076,0.000069,  24.629
   597.4,0.010116,0.005411,0.206974,0.000082,  24.632
   597.6,0.010114,0.005409,0.206860,0.000118,  24.633
   597.8,0.010105,0.005404,0.206752,0.000082,  24.633
   598.0,0.010108,0.005400,0.206710,0.000095,  24.634
   598.2,0.010103,0.005400,0.206704,0.000118,  24.639
   598.4,0.010094,0.005396,0.206732,0.000118,  24.643
   598.6,0.010095,0.005400,0.206680,0.000082,  24.638
   598.8,0.010090,0.005398,0.206604,0.000082,  24.646
   599.0,0.010080,0.005392,0.206509,0.000118,  24.640
   599.2,0.010084,0.005393,0.206448,0.000095,  24.645
   599.4,0.010076,0.005391,0.206373,0.000082,  24.647
   599.6,0.010067,0.005388,0.206298,0.000118,  24.648
   599.8,0.010073,0.005390,0.206223,0.000082,  24.649
   600.0,0.010071,0.005392,0.206132,0.000095,  24.653
   600.2,0.010062,0.005388,0.206053,0.000118,  24.657
   600.4,0.010065,0.005386,0.205952,0.000082,  24.653
   600.6,0.010057,0.005386,0.205882,0.000095,  24.655
   600.8,0.010048,0.005382,0.205815,0.000131,  24.656
   601.0,0.010052,0.005386,0.205765,0.000095,  24.660
   601.2,0.010046,0.005382,0.205351,0.000095,  24.660
   601.4,0.010037,0.005385,0.204778,0.000131,  24.664
   601.6,0.010038,0.005372,0.204030,0.000095,  24.658
   601.8,0.010028,0.005374,0.203891,0.000095,  24.663
   602.0,0.010018,0.005369,0.203961,0.000131,  24.666
   602.2,0.010022,0.005369,0.204239,0.000095,  24.668
   602.4,0.010017,0.005364,0.204318,0.000095,  24.665
   602.6,0.010005,0.005366,0.204392,0.000131,  24.666
   602.8,0.010002,0.005360,0.204473,0.000095,  24.667
   603.0,0.009992,0.005360,0.204498,0.000095,  24.664
   603.2,0.009989,0.005361,0.204485,0.000131,  24.663
   603.4,0.009982,0.005358,0.204454,0.000095,  24.663
   603.6,0.009983,0.005353,0.204408,0.000095,  24.660
   603.8,0.009990,0.005351,0.204339,0.000131,  24.661
   604.0,0.009987,0.005348,0.204236,0.000095,  24.659
   604.2,0.009984,0.005346,0.204190,0.000095,  24.657
   604.4,0.009979,0.005339,0.204154,0.000131,  24.654
   604.6,0.009967,0.005338,0.204122,0.000095,  24.655
   604.8,0.009968,0.005342,0.204119,0.000095,  24.652
   605.0,0.009963,0.005337,0.204110,0.000131,  24.648
   605.2,0.009958,0.005340,0.204110,0.000095,  24.649
   605.4,0.009949,0.005334,0.204020,0.000095,  24.643
   605.6,0.009948,0.005328,0.203866,0.000131,  24.640
   605.8,0.009942,0.005330,0.203670,0.000095,  24.632
   606.0,0.009933,0.005326,0.203551,0.000095,  24.626
   606.2,0.009932,0.005320,0.203452,0.000131,  24.620
   606.4,0.009926,0.005314,0.203353,0.000095,  24.615
   606.6,0.009917,0.005313,0.203259,0.000095,  24.610
   606.8,0.009921,0.005309,0.203184,0.000131,  24.603
   607.0,0.009915,0.005302,0.203105,0.000095,  24.598
   607.2,0.009904,0.005303,0.203039,0.000095,  24.592
   607.4,0.009902,0.005298,0.202978,0.000131,  24.587
   607.6,0.009897,0.005296,0.202932,0.000131,  24.582
   607.8,0.009885,0.005292,0.202816,0.000095,  24.578
   608.0,0.009880,0.005284,0.202670,0.000145,  24.574
   608.2,0.009872,0.005286,0.202500,0.000168,  24.572
   608.4,0.009858,0.005281,0.202379,0.000145,  24.562
   608.6,0.009856,0.005273,0.202271,0.000181,  24.556
   608.8,0.009851,0.005273,0.202178,0.000168,  24.555
   609.0,0.009839,0.005267,0.202114,0.000131,  24.552
   609.2,0.009843,0.005261,0.202058,0.000155,  24.550
   609.4,0.009831,0.005257,0.202038,0.000141,  24.549
   609.6,0.009823,0.005252,0.202012,0.000092,  24.545
   609.8,0.009817,0.005250,0.201971,0.000128,  24.540
   610.0,0.009806,0.005241,0.201915,0.000128,  24.541
   610.2,0.009809,0.005237,0.201854,0.000079,  24.537
   610.4,0.009804,0.005228,0.201550,0.000115,  24.538
   610.6,0.009801,0.005224,0.201096,0.000128,  24.530
   610.8,0.009793,0.005218,0.200526,0.000092,  24.533
   611.0,0.009789,0.005216,0.200392,0.000128,  24.530
   611.2,0.009783,0.005210,0.200404,0.000128,  24.528
   611.4,0.009769,0.005204,0.200562,0.000092,  24.530
   611.6,0.009770,0.005198,0.200553,0.000128,  24.530
   611.8,0.009765,0.005195,0.200534,0.000115,  24.530
   612.0,0.009759,0.005190,0.200495,0.000092,  24.528
   612.2,0.009753,0.005187,0.200491,0.000115,  24.529
   612.4,0.009754,0.005180,0.200492,0.000102,  24.527
   612.6,0.009751,0.005178,0.200508,0.000079,  24.523
   612.8,0.009751,0.005179,0.200447,0.000115,  24.519
   613.0,0.009748,0.005175,0.200357,0.000115,  24.526
   613.2,0.009746,0.005168,0.200245,0.000092,  24.525
   613.4,0.009734,0.005175,0.200102,0.000128,  24.525
   613.6,0.009735,0.005179,0.199918,0.000115,  24.524
   613.8,0.009726,0.005170,0.199707,0.000092,  24.529
   614.0,0.009723,0.005172,0.199615,0.000128,  24.529
   614.2,0.009718,0.005170,0.199568,0.000115,  24.529
   614.4,0.009709,0.005171,0.199539,0.000092,  24.526
   614.6,0.009712,0.005170,0.199468,0.000128,  24.526
   614.8,0.009707,0.005168,0.199379,0.000115,  24.529
   615.0,0.009701,0.005170,0.199275,0.000092,  24.531
   615.2,0.009704,0.005171,0.199166,0.000128,  24.532
   615.4,0.009699,0.005172,0.199064,0.000115,  24.534
   615.6,0.009690,0.005168,0.198948,0.000092,  24.536
   615.8,0.009694,0.005170,0.198819,0.000128,  24.533
   616.0,0.009688,0.005166,0.198680,0.000128,  24.534
   616.2,0.009679,0.005166,0.198521,0.000141,  24.539
   616.4,0.009683,0.005163,0.198240,0.000092,  24.537
   616.6,0.009677,0.005160,0.197877,0.000141,  24.539
   616.8,0.009668,0.005152,0.197439,0.000128,  24.543
   617.0,0.009672,0.005153,0.197346,0.000092,  24.540
   617.2,0.009667,0.005152,0.197386,0.000115,  24.546
   617.4,0.009658,0.005153,0.197541,0.000115,  24.553
   617.6,0.009659,0.005155,0.197533,0.000092,  24.549
   617.8,0.009656,0.005152,0.197502,0.000128,  24.552
   618.0,0.009651,0.005146,0.197442,0.000128,  24.552
   618.2,0.009655,0.005146,0.197369,0.000092,  24.552
   618.4,0.009655,0.005141,0.197322,0.000128,  24.556
   618.6,0.009649,0.005143,0.197269,0.000128,  24.559
   618.8,0.009637,0.005136,0.197217,0.000092,  24.557
   619.0,0.009626,0.005142,0.197112,0.000128,  24.560
   619.2,0.009620,0.005141,0.196950,0.000128,  24.561
   619.4,0.009606,0.005137,0.196769,0.000092,  24.563
   619.6,0.009600,0.005132,0.196704,0.000128,  24.562
   619.8,0.009598,0.005125,0.196663,0.000128,  24.563
   620.0,0.009586,0.005129,0.196661,0.000092,  24.567
   620.2,0.009587,0.005130,0.196572,0.000128,  24.570
   620.4,0.009584,0.005127,0.196450,0.000128,  24.568
   620.6,0.009584,0.005124,0.196289,0.000092,  24.570
   620.8,0.009572,0.005119,0.196185,0.000128,  24.571
   621.0,0.009576,0.005117,0.196085,0.000128,  24.575
   621.2,0.009571,0.005114,0.195990,0.000092,  24.575
   621.4,0.009568,0.005107,0.195876,0.000092,  24.579
   621.6,0.009560,0.005101,0.195763,0.000092,  24.578
   621.8,0.009555,0.005099,0.195641,0.000056,  24.579
