Run Name,Run 1
Run Date,02:07:20 PM   04-18-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1633
Points/Second, 5.00
Number of Records,   2270
Offset from Run Start Time,00:00:00
Run End Time,00:07:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   445.4,0.007927,0.005138,0.073117,0.000152,  36.939
   445.6,0.007890,0.005116,0.072845,0.000152,  36.938
   445.8,0.007852,0.005091,0.072588,0.000115,  36.934
   446.0,0.007817,0.005067,0.072298,0.000165,  36.934
   446.2,0.007780,0.005043,0.071984,0.000165,  36.932
   446.4,0.007745,0.005021,0.071651,0.000129,  36.935
   446.6,0.007707,0.005001,0.071319,0.000178,  36.933
   446.8,0.007673,0.004977,0.070963,0.000165,  36.933
   447.0,0.007638,0.004950,0.070601,0.000129,  36.932
   447.2,0.007600,0.004933,0.070285,0.000178,  36.935
   447.4,0.007565,0.004912,0.069971,0.000165,  36.933
   447.6,0.007528,0.004885,0.069665,0.000129,  36.932
   447.8,0.007493,0.004862,0.069401,0.000178,  36.931
   448.0,0.007454,0.004838,0.069153,0.000165,  36.931
   448.2,0.007433,0.004818,0.068916,0.000129,  36.930
   448.4,0.007406,0.004797,0.068644,0.000165,  36.935
   448.6,0.007385,0.004774,0.068358,0.000138,  36.927
   448.8,0.007346,0.004750,0.068066,0.000102,  36.929
   449.0,0.007314,0.004735,0.067795,0.000152,  36.930
   449.2,0.007283,0.004716,0.067532,0.000138,  36.929
   449.4,0.007248,0.004687,0.067283,0.000102,  36.927
   449.6,0.007207,0.004666,0.067037,0.000152,  36.927
   449.8,0.007179,0.004644,0.066792,0.000138,  36.927
   450.0,0.007144,0.004619,0.066547,0.000102,  36.928
   450.2,0.007103,0.004596,0.066294,0.000152,  36.923
   450.4,0.007074,0.004576,0.066048,0.000138,  36.927
   450.6,0.007042,0.004560,0.065792,0.000138,  36.925
   450.8,0.007004,0.004539,0.065522,0.000138,  36.924
   451.0,0.006975,0.004519,0.065249,0.000138,  36.926
   451.2,0.006943,0.004502,0.064967,0.000138,  36.923
   451.4,0.006905,0.004482,0.064742,0.000102,  36.921
   451.6,0.006879,0.004462,0.064539,0.000138,  36.929
   451.8,0.006847,0.004440,0.064345,0.000138,  36.925
   452.0,0.006811,0.004421,0.064193,0.000102,  36.927
   452.2,0.006785,0.004406,0.063951,0.000152,  36.928
   452.4,0.006756,0.004387,0.063679,0.000138,  36.926
   452.6,0.006720,0.004374,0.063383,0.000102,  36.923
   452.8,0.006694,0.004350,0.063128,0.000152,  36.924
   453.0,0.006665,0.004336,0.062875,0.000138,  36.921
   453.2,0.006629,0.004310,0.062641,0.000102,  36.929
   453.4,0.006603,0.004292,0.062410,0.000152,  36.927
   453.6,0.006577,0.004276,0.062174,0.000138,  36.925
   453.8,0.006541,0.004260,0.061949,0.000102,  36.927
