Run Name,Run 1
Run Date,02:53:08 PM   04-18-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1643
Points/Second, 5.00
Number of Records,   4006
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   291.8,0.055424,0.032069,0.830329,0.001017,  30.934
   292.0,0.055328,0.032016,0.828055,0.001017,  30.933
   292.2,0.055241,0.031967,0.825930,0.001017,  30.931
   292.4,0.055166,0.031923,0.823538,0.001017,  30.932
   292.6,0.055107,0.031874,0.821073,0.001017,  30.933
   292.8,0.055004,0.031819,0.818579,0.001017,  30.929
   293.0,0.054903,0.031770,0.816196,0.001017,  30.931
   293.2,0.054798,0.031723,0.813790,0.001017,  30.932
   293.4,0.054697,0.031677,0.811360,0.001017,  30.930
   293.6,0.054595,0.031647,0.808885,0.001017,  30.920
   293.8,0.054491,0.031602,0.806341,0.001017,  30.918
   294.0,0.054401,0.031552,0.803688,0.001017,  30.918
   294.2,0.054311,0.031508,0.801339,0.001017,  30.924
   294.4,0.054225,0.031464,0.799084,0.001017,  30.914
   294.6,0.054132,0.031418,0.796881,0.001017,  30.917
   294.8,0.054034,0.031375,0.794938,0.001017,  30.918
   295.0,0.053935,0.031334,0.793171,0.001017,  30.914
   295.2,0.053851,0.031296,0.791572,0.001017,  30.921
   295.4,0.053771,0.031264,0.790105,0.001017,  30.919
   295.6,0.053696,0.031225,0.788141,0.000994,  30.915
   295.8,0.053619,0.031185,0.786073,0.001017,  30.921
   296.0,0.053535,0.031156,0.783845,0.001030,  30.917
   296.2,0.053449,0.031123,0.781903,0.000994,  30.919
   296.4,0.053362,0.031078,0.779969,0.001017,  30.919
   296.6,0.053270,0.031042,0.778161,0.001017,  30.919
   296.8,0.053175,0.031004,0.775907,0.001017,  30.920
   297.0,0.053088,0.030968,0.773400,0.001017,  30.917
   297.2,0.053011,0.030932,0.770689,0.001017,  30.926
   297.4,0.052943,0.030898,0.768582,0.001017,  30.925
   297.6,0.052865,0.030875,0.766701,0.001017,  30.925
   297.8,0.052793,0.030848,0.764897,0.001017,  30.928
   298.0,0.052734,0.030833,0.762994,0.001017,  30.929
   298.2,0.052659,0.030806,0.761073,0.001017,  30.929
   298.4,0.052588,0.030775,0.759172,0.001017,  30.929
   298.6,0.052526,0.030741,0.757013,0.001017,  30.932
   298.8,0.052448,0.030709,0.754692,0.001004,  30.933
   299.0,0.052377,0.030678,0.752249,0.001004,  30.936
   299.2,0.052302,0.030650,0.750271,0.001017,  30.942
   299.4,0.052234,0.030621,0.748416,0.001004,  30.943
   299.6,0.052160,0.030589,0.746704,0.001040,  30.939
   299.8,0.052085,0.030562,0.744781,0.001053,  30.941
   300.0,0.052023,0.030535,0.742770,0.001040,  30.945
   300.2,0.051966,0.030514,0.740692,0.001076,  30.947
   300.4,0.051916,0.030490,0.738736,0.001089,  30.938
   300.6,0.051868,0.030462,0.736765,0.001040,  30.940
   300.8,0.051817,0.030439,0.734768,0.001040,  30.937
   301.0,0.051779,0.030411,0.732862,0.001053,  30.938
   301.2,0.051737,0.030388,0.731005,0.001040,  30.937
   301.4,0.051684,0.030375,0.729179,0.001027,  30.937
   301.6,0.051636,0.030357,0.727303,0.001027,  30.932
   301.8,0.051580,0.030333,0.725367,0.001050,  30.926
   302.0,0.051533,0.030319,0.723381,0.001013,  30.924
   302.2,0.051488,0.030298,0.721645,0.001013,  30.920
   302.4,0.051441,0.030272,0.720023,0.001063,  30.909
   302.6,0.051390,0.030253,0.718447,0.001040,  30.911
   302.8,0.051334,0.030232,0.716617,0.001040,  30.904
   303.0,0.051274,0.030209,0.714727,0.001063,  30.892
   303.2,0.051230,0.030191,0.712740,0.001013,  30.897
   303.4,0.051179,0.030175,0.711262,0.001013,  30.888
   303.6,0.051135,0.030160,0.709989,0.001050,  30.884
   303.8,0.051096,0.030150,0.708879,0.001050,  30.882
   304.0,0.051051,0.030136,0.707972,0.001000,  30.877
   304.2,0.051016,0.030119,0.706477,0.001050,  30.883
   304.4,0.050977,0.030108,0.704828,0.001050,  30.879
   304.6,0.050929,0.030089,0.703060,0.001013,  30.873
   304.8,0.050885,0.030074,0.701543,0.001013,  30.868
   305.0,0.050852,0.030073,0.699999,0.001050,  30.863
   305.2,0.050823,0.030075,0.698525,0.001013,  30.867
   305.4,0.050802,0.030064,0.697024,0.001013,  30.862
   305.6,0.050767,0.030051,0.695469,0.001050,  30.863
   305.8,0.050719,0.030033,0.693919,0.001013,  30.861
   306.0,0.050678,0.030022,0.692163,0.001013,  30.860
   306.2,0.050643,0.030013,0.690267,0.001050,  30.867
   306.4,0.050601,0.030003,0.688283,0.001013,  30.864
   306.6,0.050574,0.029994,0.686287,0.001013,  30.858
   306.8,0.050545,0.029985,0.684254,0.001050,  30.858
   307.0,0.050512,0.029979,0.682136,0.001013,  30.861
   307.2,0.050489,0.029973,0.680708,0.001013,  30.866
   307.4,0.050465,0.029964,0.679560,0.001013,  30.866
   307.6,0.050438,0.029962,0.678665,0.001013,  30.868
   307.8,0.050420,0.029958,0.677410,0.001013,  30.868
   308.0,0.050406,0.029955,0.676078,0.001000,  30.870
   308.2,0.050384,0.029951,0.674689,0.001013,  30.868
   308.4,0.050379,0.029954,0.673286,0.001013,  30.866
   308.6,0.050358,0.029948,0.671839,0.001000,  30.866
   308.8,0.050322,0.029937,0.670360,0.001013,  30.867
   309.0,0.050293,0.029931,0.668922,0.001013,  30.866
   309.2,0.050275,0.029929,0.667446,0.001000,  30.873
   309.4,0.050260,0.029929,0.666004,0.001013,  30.870
   309.6,0.050248,0.029936,0.664791,0.001013,  30.871
   309.8,0.050255,0.029940,0.663664,0.001000,  30.873
   310.0,0.050245,0.029946,0.662660,0.001013,  30.874
   310.2,0.050245,0.029957,0.661467,0.001013,  30.887
   310.4,0.050252,0.029963,0.660194,0.001000,  30.885
   310.6,0.050243,0.029963,0.658877,0.001013,  30.887
   310.8,0.050222,0.029965,0.657659,0.001013,  30.890
   311.0,0.050207,0.029971,0.656492,0.001000,  30.894
   311.2,0.050204,0.029977,0.655322,0.001013,  30.895
   311.4,0.050204,0.029990,0.654173,0.001013,  30.899
   311.6,0.050214,0.029995,0.653038,0.001000,  30.903
   311.8,0.050211,0.029996,0.651929,0.000977,  30.906
   312.0,0.050196,0.030003,0.650730,0.000977,  30.908
   312.2,0.050178,0.030013,0.649505,0.000964,  30.918
   312.4,0.050175,0.030023,0.648232,0.000964,  30.916
   312.6,0.050169,0.030037,0.646935,0.000977,  30.923
   312.8,0.050166,0.030049,0.645865,0.000941,  30.926
   313.0,0.050169,0.030066,0.644860,0.000964,  30.925
   313.2,0.050175,0.030075,0.643886,0.000977,  30.932
   313.4,0.050184,0.030081,0.642761,0.000928,  30.934
   313.6,0.050184,0.030087,0.641587,0.000964,  30.939
   313.8,0.050178,0.030092,0.640366,0.000977,  30.935
   314.0,0.050172,0.030104,0.638933,0.000977,  30.938
   314.2,0.050181,0.030119,0.637389,0.000964,  30.942
   314.4,0.050184,0.030143,0.635744,0.000977,  30.941
   314.6,0.050198,0.030152,0.634601,0.000977,  30.939
   314.8,0.050201,0.030158,0.633605,0.000964,  30.948
   315.0,0.050195,0.030164,0.632806,0.000977,  30.946
   315.2,0.050195,0.030166,0.631942,0.000977,  30.950
   315.4,0.050211,0.030175,0.631079,0.000977,  30.947
   315.6,0.050223,0.030194,0.630240,0.000977,  30.948
   315.8,0.050244,0.030215,0.629381,0.000977,  30.950
   316.0,0.050259,0.030230,0.628534,0.000977,  30.953
   316.2,0.050270,0.030253,0.627634,0.001013,  30.955
   316.4,0.050279,0.030276,0.626022,0.001000,  30.954
   316.6,0.050287,0.030287,0.624049,0.000987,  30.957
   316.8,0.050302,0.030306,0.621649,0.001036,  30.959
   317.0,0.050323,0.030321,0.620776,0.001023,  30.963
   317.2,0.050344,0.030339,0.620484,0.000987,  30.970
   317.4,0.050371,0.030367,0.620680,0.001000,  30.970
   317.6,0.050403,0.030396,0.620086,0.000987,  30.972
   317.8,0.050418,0.030413,0.619370,0.000987,  30.973
   318.0,0.050426,0.030429,0.618489,0.001000,  30.974
   318.2,0.050439,0.030447,0.617813,0.001000,  30.977
   318.4,0.050442,0.030463,0.617159,0.001000,  30.969
   318.6,0.050453,0.030484,0.616539,0.001013,  30.964
   318.8,0.050477,0.030507,0.615771,0.001013,  30.968
   319.0,0.050504,0.030528,0.614961,0.001000,  30.974
   319.2,0.050530,0.030553,0.614100,0.001013,  30.981
   319.4,0.050554,0.030579,0.613389,0.001000,  30.984
   319.6,0.050581,0.030599,0.612685,0.000987,  30.985
   319.8,0.050610,0.030627,0.612041,0.001000,  30.986
   320.0,0.050640,0.030650,0.611412,0.001000,  30.989
   320.2,0.050667,0.030673,0.610785,0.001000,  30.997
   320.4,0.050690,0.030709,0.610164,0.001013,  30.996
   320.6,0.050702,0.030741,0.609245,0.001013,  30.997
   320.8,0.050717,0.030762,0.608142,0.001000,  30.997
   321.0,0.050737,0.030780,0.606877,0.001000,  31.002
   321.2,0.050755,0.030796,0.605987,0.001013,  31.005
   321.4,0.050782,0.030817,0.605184,0.001013,  31.003
   321.6,0.050814,0.030846,0.604478,0.001000,  31.003
   321.8,0.050841,0.030873,0.603852,0.001013,  31.004
   322.0,0.050880,0.030902,0.603339,0.001013,  31.007
   322.2,0.050915,0.030931,0.602894,0.001013,  31.019
   322.4,0.050947,0.030964,0.602524,0.001013,  31.018
   322.6,0.050989,0.030989,0.601981,0.001013,  31.017
   322.8,0.051031,0.031024,0.601387,0.001013,  31.018
   323.0,0.051078,0.031058,0.600733,0.001013,  31.016
   323.2,0.051132,0.031085,0.600184,0.001013,  31.022
   323.4,0.051177,0.031110,0.599661,0.001013,  31.018
   323.6,0.051215,0.031136,0.599176,0.001013,  31.021
   323.8,0.051248,0.031161,0.598557,0.001013,  31.024
   324.0,0.051290,0.031192,0.597862,0.001013,  31.026
   324.2,0.051334,0.031224,0.597117,0.001013,  31.025
   324.4,0.051372,0.031255,0.596578,0.001013,  31.020
   324.6,0.051413,0.031285,0.596091,0.001000,  31.017
   324.8,0.051457,0.031327,0.595630,0.001013,  31.017
   325.0,0.051514,0.031366,0.595163,0.001013,  31.011
   325.2,0.051562,0.031397,0.594703,0.001000,  31.002
   325.4,0.051600,0.031437,0.594264,0.001013,  30.998
   325.6,0.051651,0.031471,0.593799,0.001013,  30.993
   325.8,0.051701,0.031504,0.593315,0.001000,  30.987
   326.0,0.051745,0.031546,0.592806,0.001013,  30.986
   326.2,0.051805,0.031584,0.592425,0.001000,  30.981
   326.4,0.051844,0.031618,0.592075,0.000987,  30.975
   326.6,0.051873,0.031652,0.591737,0.001000,  30.972
   326.8,0.051900,0.031688,0.591275,0.000987,  30.975
   327.0,0.051930,0.031720,0.590706,0.000987,  30.972
   327.2,0.051965,0.031752,0.590088,0.001000,  30.971
   327.4,0.052004,0.031782,0.589614,0.000987,  30.961
   327.6,0.052055,0.031820,0.589126,0.000987,  30.954
   327.8,0.052102,0.031860,0.588671,0.001000,  30.949
   328.0,0.052144,0.031897,0.587931,0.000987,  30.946
   328.2,0.052200,0.031926,0.587071,0.000987,  30.949
   328.4,0.052248,0.031962,0.586081,0.001000,  30.944
   328.6,0.052286,0.031991,0.585663,0.000987,  30.947
   328.8,0.052337,0.032027,0.585430,0.001010,  30.939
   329.0,0.052397,0.032071,0.585468,0.000987,  30.941
   329.2,0.052456,0.032113,0.585320,0.000987,  30.949
   329.4,0.052524,0.032151,0.585159,0.001010,  30.942
   329.6,0.052584,0.032193,0.585045,0.001010,  30.942
   329.8,0.052634,0.032235,0.584815,0.001010,  30.944
   330.0,0.052682,0.032271,0.584529,0.000997,  30.938
   330.2,0.052744,0.032309,0.584224,0.001020,  30.938
   330.4,0.052804,0.032351,0.583869,0.000984,  30.933
   330.6,0.052869,0.032389,0.583658,0.000984,  30.934
   330.8,0.052935,0.032429,0.583423,0.000984,  30.930
   331.0,0.052992,0.032472,0.583206,0.000947,  30.931
   331.2,0.053051,0.032514,0.583002,0.000947,  30.936
   331.4,0.053117,0.032556,0.582772,0.000970,  30.930
   331.6,0.053176,0.032603,0.582524,0.000934,  30.929
   331.8,0.053239,0.032649,0.582325,0.000934,  30.926
   332.0,0.053310,0.032702,0.582132,0.000957,  30.924
   332.2,0.053379,0.032756,0.581976,0.000921,  30.922
   332.4,0.053459,0.032794,0.581783,0.000921,  30.914
   332.6,0.053525,0.032832,0.581547,0.000944,  30.920
   332.8,0.053575,0.032851,0.581330,0.000908,  30.918
   333.0,0.053635,0.032877,0.581027,0.000908,  30.918
   333.2,0.053701,0.032919,0.580650,0.000944,  30.916
   333.4,0.053766,0.032966,0.580224,0.000908,  30.916
   333.6,0.053841,0.033018,0.580040,0.000921,  30.912
   333.8,0.053910,0.033061,0.579929,0.000957,  30.910
   334.0,0.053979,0.033105,0.579868,0.000921,  30.910
   334.2,0.054050,0.033155,0.579739,0.000921,  30.911
   334.4,0.054119,0.033201,0.579641,0.000944,  30.910
   334.6,0.054182,0.033243,0.579474,0.000908,  30.908
   334.8,0.054244,0.033292,0.579388,0.000908,  30.908
   335.0,0.054316,0.033347,0.579346,0.000944,  30.907
   335.2,0.054388,0.033395,0.579304,0.000894,  30.912
   335.4,0.054462,0.033457,0.579107,0.000894,  30.904
   335.6,0.054534,0.033507,0.578792,0.000931,  30.905
   335.8,0.054603,0.033550,0.578422,0.000881,  30.907
   336.0,0.054672,0.033594,0.578206,0.000881,  30.902
   336.2,0.054735,0.033647,0.577996,0.000917,  30.905
   336.4,0.054791,0.033699,0.577836,0.000894,  30.899
   336.6,0.054848,0.033758,0.577732,0.000894,  30.886
   336.8,0.054905,0.033808,0.577671,0.000917,  30.887
   337.0,0.054983,0.033861,0.577635,0.000894,  30.885
   337.2,0.055064,0.033915,0.577648,0.000894,  30.892
   337.4,0.055150,0.033963,0.577655,0.000917,  30.890
   337.6,0.055237,0.034021,0.577668,0.000894,  30.884
   337.8,0.055321,0.034080,0.577693,0.000894,  30.890
   338.0,0.055405,0.034138,0.577698,0.000917,  30.885
   338.2,0.055495,0.034195,0.577716,0.000894,  30.885
   338.4,0.055588,0.034261,0.577735,0.000894,  30.882
   338.6,0.055684,0.034316,0.577723,0.000931,  30.888
   338.8,0.055765,0.034365,0.577675,0.000931,  30.889
   339.0,0.055839,0.034421,0.577675,0.000908,  30.891
   339.2,0.055921,0.034478,0.577670,0.000944,  30.889
   339.4,0.056005,0.034539,0.577681,0.000931,  30.894
   339.6,0.056082,0.034609,0.577668,0.000908,  30.894
   339.8,0.056179,0.034670,0.577649,0.000908,  30.891
   340.0,0.056269,0.034727,0.577618,0.000931,  30.892
   340.2,0.056349,0.034789,0.577610,0.000894,  30.897
   340.4,0.056436,0.034846,0.577654,0.000894,  30.901
   340.6,0.056523,0.034901,0.577759,0.000917,  30.896
   340.8,0.056607,0.034950,0.577865,0.000894,  30.898
   341.0,0.056689,0.034999,0.577752,0.000894,  30.899
   341.2,0.056782,0.035048,0.577570,0.000917,  30.907
   341.4,0.056878,0.035092,0.577276,0.000894,  30.906
   341.6,0.056980,0.035142,0.577355,0.000894,  30.911
   341.8,0.057065,0.035192,0.577510,0.000917,  30.912
   342.0,0.057139,0.035247,0.577807,0.000894,  30.916
   342.2,0.057218,0.035307,0.578011,0.000894,  30.918
   342.4,0.057299,0.035366,0.578207,0.000917,  30.920
   342.6,0.057374,0.035426,0.578380,0.000894,  30.918
   342.8,0.057458,0.035487,0.578466,0.000894,  30.920
   343.0,0.057543,0.035547,0.578510,0.000917,  30.921
   343.2,0.057630,0.035598,0.578455,0.000894,  30.930
   343.4,0.057711,0.035653,0.578504,0.000894,  30.940
   343.6,0.057798,0.035708,0.578565,0.000917,  30.937
   343.8,0.057892,0.035766,0.578626,0.000894,  30.941
   344.0,0.057989,0.035826,0.578860,0.000894,  30.943
   344.2,0.058088,0.035894,0.579133,0.000917,  30.944
   344.4,0.058184,0.035962,0.579498,0.000894,  30.944
   344.6,0.058293,0.036038,0.579622,0.000894,  30.946
   344.8,0.058371,0.036102,0.579627,0.000917,  30.949
   345.0,0.058434,0.036155,0.579571,0.000894,  30.952
   345.2,0.058495,0.036206,0.579775,0.000894,  30.952
   345.4,0.058552,0.036264,0.580049,0.000917,  30.949
   345.6,0.058633,0.036321,0.580415,0.000894,  30.947
   345.8,0.058724,0.036385,0.580656,0.000917,  30.949
   346.0,0.058830,0.036454,0.580860,0.000941,  30.947
   346.2,0.058930,0.036517,0.581007,0.000917,  30.953
   346.4,0.059019,0.036588,0.581010,0.000941,  30.952
   346.6,0.059122,0.036654,0.580893,0.000941,  30.952
   346.8,0.059225,0.036720,0.580626,0.000917,  30.952
   347.0,0.059322,0.036784,0.580786,0.000954,  30.953
   347.2,0.059425,0.036852,0.581115,0.000954,  30.953
   347.4,0.059527,0.036920,0.581588,0.000931,  30.954
   347.6,0.059624,0.036995,0.582183,0.000967,  30.956
   347.8,0.059727,0.037068,0.582513,0.000954,  30.950
   348.0,0.059827,0.037127,0.582744,0.000954,  30.948
   348.2,0.059917,0.037183,0.582937,0.000967,  30.954
   348.4,0.060014,0.037247,0.583312,0.000954,  30.950
   348.6,0.060111,0.037313,0.583717,0.000954,  30.949
   348.8,0.060202,0.037379,0.584223,0.000931,  30.942
   349.0,0.060299,0.037439,0.584561,0.000954,  30.932
   349.2,0.060399,0.037507,0.584836,0.000954,  30.935
   349.4,0.060499,0.037573,0.585041,0.000931,  30.932
   349.6,0.060605,0.037626,0.585347,0.000967,  30.928
   349.8,0.060702,0.037673,0.585664,0.000954,  30.923
   350.0,0.060784,0.037710,0.585969,0.000931,  30.921
   350.2,0.060869,0.037744,0.586200,0.000967,  30.923
   350.4,0.060966,0.037802,0.586406,0.000954,  30.913
   350.6,0.061057,0.037868,0.586587,0.000931,  30.910
   350.8,0.061157,0.037943,0.586807,0.000954,  30.901
   351.0,0.061257,0.038005,0.587021,0.000941,  30.896
   351.2,0.061361,0.038069,0.587261,0.000917,  30.896
   351.4,0.061461,0.038126,0.587205,0.000941,  30.879
   351.6,0.061564,0.038195,0.586994,0.000941,  30.875
   351.8,0.061673,0.038263,0.586605,0.000917,  30.865
   352.0,0.061780,0.038329,0.587000,0.000941,  30.859
   352.2,0.061889,0.038398,0.587683,0.000941,  30.857
   352.4,0.061999,0.038475,0.588674,0.000917,  30.848
   352.6,0.062111,0.038552,0.589238,0.000941,  30.835
   352.8,0.062206,0.038616,0.589726,0.000941,  30.830
   353.0,0.062294,0.038684,0.590124,0.000917,  30.826
   353.2,0.062373,0.038753,0.590663,0.000941,  30.826
   353.4,0.062443,0.038828,0.591228,0.000941,  30.819
   353.6,0.062540,0.038905,0.591825,0.000917,  30.817
   353.8,0.062647,0.038980,0.592340,0.000927,  30.815
   354.0,0.062765,0.039055,0.592831,0.000950,  30.812
   354.2,0.062875,0.039124,0.593317,0.000927,  30.813
   354.4,0.062988,0.039190,0.593860,0.000914,  30.806
   354.6,0.063104,0.039259,0.594353,0.000950,  30.794
   354.8,0.063211,0.039327,0.594878,0.000927,  30.791
   355.0,0.063320,0.039394,0.595364,0.000914,  30.782
   355.2,0.063434,0.039458,0.595799,0.000950,  30.781
   355.4,0.063543,0.039533,0.596189,0.000927,  30.775
   355.6,0.063650,0.039606,0.596659,0.000914,  30.774
   355.8,0.063769,0.039679,0.597167,0.000950,  30.770
   356.0,0.063885,0.039749,0.597669,0.000927,  30.765
   356.2,0.063995,0.039825,0.598107,0.000914,  30.772
   356.4,0.064108,0.039898,0.598545,0.000950,  30.762
   356.6,0.064215,0.039966,0.598923,0.000950,  30.759
   356.8,0.064316,0.040033,0.599302,0.000927,  30.752
   357.0,0.064420,0.040097,0.599649,0.000914,  30.752
   357.2,0.064524,0.040160,0.599957,0.000950,  30.752
   357.4,0.064626,0.040227,0.600218,0.000964,  30.744
   357.6,0.064731,0.040293,0.600575,0.000964,  30.743
   357.8,0.064838,0.040365,0.600952,0.000950,  30.737
   358.0,0.064941,0.040431,0.601329,0.000927,  30.733
   358.2,0.065045,0.040502,0.601744,0.000914,  30.741
   358.4,0.065155,0.040581,0.602197,0.000950,  30.740
   358.6,0.065271,0.040654,0.602662,0.000927,  30.738
   358.8,0.065385,0.040716,0.603111,0.000914,  30.736
   359.0,0.065501,0.040776,0.603554,0.000950,  30.737
   359.2,0.065627,0.040832,0.603997,0.000927,  30.741
   359.4,0.065749,0.040884,0.604551,0.000914,  30.737
   359.6,0.065860,0.040955,0.605132,0.000950,  30.737
   359.8,0.065961,0.041026,0.605725,0.000927,  30.731
   360.0,0.066071,0.041101,0.606171,0.000914,  30.731
   360.2,0.066188,0.041170,0.606512,0.000950,  30.735
   360.4,0.066292,0.041236,0.606768,0.000914,  30.736
   360.6,0.066412,0.041309,0.607282,0.000914,  30.728
   360.8,0.066535,0.041383,0.607844,0.000937,  30.715
   361.0,0.066652,0.041456,0.608453,0.000901,  30.718
   361.2,0.066778,0.041538,0.609075,0.000914,  30.719
   361.4,0.066898,0.041620,0.609735,0.000937,  30.717
   361.6,0.067014,0.041698,0.610403,0.000901,  30.718
   361.8,0.067128,0.041769,0.610991,0.000914,  30.719
   362.0,0.067230,0.041849,0.611480,0.000937,  30.720
   362.2,0.067325,0.041928,0.611929,0.000901,  30.723
   362.4,0.067411,0.042008,0.612540,0.000914,  30.717
   362.6,0.067488,0.042079,0.613200,0.000901,  30.712
   362.8,0.067590,0.042152,0.613850,0.000865,  30.714
   363.0,0.067698,0.042224,0.614309,0.000901,  30.716
   363.2,0.067818,0.042297,0.614728,0.000874,  30.724
   363.4,0.067932,0.042365,0.615040,0.000838,  30.718
   363.6,0.068040,0.042443,0.615569,0.000901,  30.721
   363.8,0.068164,0.042523,0.616180,0.000901,  30.713
   364.0,0.068284,0.042594,0.616888,0.000878,  30.719
   364.2,0.068398,0.042674,0.617528,0.000927,  30.726
   364.4,0.068525,0.042748,0.618099,0.000927,  30.721
   364.6,0.068633,0.042810,0.618677,0.000904,  30.721
   364.8,0.068725,0.042877,0.619158,0.000941,  30.721
   365.0,0.068824,0.042948,0.619579,0.000927,  30.721
   365.2,0.068935,0.043028,0.619961,0.000927,  30.732
   365.4,0.069049,0.043106,0.620269,0.000927,  30.725
   365.6,0.069183,0.043175,0.620790,0.000927,  30.728
   365.8,0.069294,0.043251,0.621317,0.000927,  30.725
   366.0,0.069396,0.043320,0.621905,0.000891,  30.727
   366.2,0.069507,0.043389,0.622477,0.000927,  30.733
   366.4,0.069628,0.043463,0.623055,0.000927,  30.733
   366.6,0.069742,0.043538,0.623567,0.000904,  30.728
   366.8,0.069869,0.043604,0.624184,0.000941,  30.726
   367.0,0.069993,0.043662,0.624829,0.000927,  30.725
   367.2,0.070111,0.043719,0.625475,0.000904,  30.729
