Run Name,Run 1
Run Date,06:04:54 PM   04-18-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1660
Points/Second, 5.00
Number of Records,  10791
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   953.2,0.004104,0.002554,0.068069,0.001018,  21.257
   953.4,0.004100,0.002549,0.068272,0.001018,  21.254
   953.6,0.004100,0.002554,0.068351,0.001018,  21.258
   953.8,0.004104,0.002558,0.068431,0.001018,  21.253
   954.0,0.004107,0.002555,0.068506,0.001018,  21.255
   954.2,0.004107,0.002560,0.068573,0.000982,  21.251
   954.4,0.004107,0.002559,0.068670,0.001018,  21.250
   954.6,0.004116,0.002561,0.068783,0.001018,  21.254
   954.8,0.004113,0.002561,0.068908,0.000982,  21.255
   955.0,0.004110,0.002560,0.068951,0.000982,  21.255
   955.2,0.004120,0.002555,0.068973,0.001018,  21.257
   955.4,0.004117,0.002557,0.068962,0.001018,  21.257
   955.6,0.004108,0.002555,0.069011,0.001018,  21.251
   955.8,0.004110,0.002550,0.069062,0.001018,  21.253
   956.0,0.004110,0.002551,0.069133,0.001018,  21.253
   956.2,0.004110,0.002554,0.069149,0.001031,  21.257
   956.4,0.004113,0.002549,0.069142,0.001031,  21.251
   956.6,0.004113,0.002554,0.069109,0.001031,  21.251
   956.8,0.004113,0.002558,0.069100,0.001044,  21.253
   957.0,0.004116,0.002556,0.069084,0.001031,  21.252
   957.2,0.004113,0.002558,0.069066,0.001044,  21.254
   957.4,0.004113,0.002560,0.069057,0.001044,  21.249
   957.6,0.004116,0.002557,0.069041,0.001044,  21.246
   957.8,0.004113,0.002561,0.069030,0.001058,  21.253
   958.0,0.004117,0.002558,0.069021,0.001044,  21.258
   958.2,0.004117,0.002558,0.069005,0.001044,  21.252
   958.4,0.004120,0.002561,0.068994,0.001044,  21.247
   958.6,0.004120,0.002558,0.069011,0.001044,  21.250
   958.8,0.004126,0.002553,0.069047,0.001031,  21.258
   959.0,0.004122,0.002560,0.069080,0.001031,  21.257
   959.2,0.004129,0.002563,0.069078,0.001044,  21.256
   959.4,0.004125,0.002562,0.069046,0.001031,  21.255
   959.6,0.004121,0.002564,0.069001,0.001031,  21.251
   959.8,0.004121,0.002563,0.068833,0.001044,  21.253
   960.0,0.004127,0.002560,0.068594,0.001031,  21.250
   960.2,0.004124,0.002563,0.068283,0.001031,  21.251
   960.4,0.004124,0.002562,0.068306,0.001031,  21.250
   960.6,0.004121,0.002555,0.068465,0.001018,  21.251
   960.8,0.004121,0.002560,0.068744,0.001018,  21.251
   961.0,0.004121,0.002560,0.068839,0.001018,  21.252
   961.2,0.004121,0.002555,0.068895,0.001018,  21.254
   961.4,0.004121,0.002560,0.068917,0.001018,  21.256
   961.6,0.004124,0.002562,0.068976,0.001018,  21.256
   961.8,0.004126,0.002561,0.069043,0.001054,  21.254
   962.0,0.004126,0.002567,0.069109,0.001018,  21.255
   962.2,0.004126,0.002566,0.069157,0.001018,  21.254
   962.4,0.004130,0.002564,0.069189,0.001054,  21.252
   962.6,0.004124,0.002564,0.069219,0.001054,  21.255
   962.8,0.004126,0.002562,0.069224,0.001068,  21.257
   963.0,0.004126,0.002561,0.069272,0.001054,  21.256
   963.2,0.004126,0.002561,0.069312,0.001068,  21.255
   963.4,0.004129,0.002566,0.069365,0.001031,  21.252
   963.6,0.004129,0.002566,0.069378,0.001044,  21.255
   963.8,0.004132,0.002570,0.069354,0.001031,  21.255
   964.0,0.004134,0.002570,0.069305,0.001031,  21.253
   964.2,0.004137,0.002572,0.069180,0.001044,  21.253
   964.4,0.004140,0.002574,0.069019,0.001031,  21.256
   964.6,0.004137,0.002572,0.068801,0.001031,  21.253
   964.8,0.004137,0.002574,0.068827,0.001044,  21.253
   965.0,0.004140,0.002580,0.068968,0.001031,  21.250
   965.2,0.004140,0.002578,0.069206,0.001031,  21.255
   965.4,0.004146,0.002583,0.069277,0.001044,  21.251
   965.6,0.004142,0.002585,0.069315,0.001031,  21.252
   965.8,0.004142,0.002583,0.069334,0.001031,  21.250
   966.0,0.004149,0.002583,0.069349,0.001044,  21.251
   966.2,0.004142,0.002578,0.069347,0.001031,  21.255
   966.4,0.004142,0.002581,0.069335,0.001031,  21.250
   966.6,0.004142,0.002585,0.069346,0.001044,  21.251
   966.8,0.004140,0.002583,0.069363,0.001031,  21.255
   967.0,0.004142,0.002585,0.069403,0.001031,  21.254
   967.2,0.004146,0.002587,0.069427,0.001044,  21.250
   967.4,0.004143,0.002588,0.069451,0.001031,  21.252
   967.6,0.004137,0.002587,0.069471,0.001031,  21.247
   967.8,0.004143,0.002581,0.069468,0.001044,  21.249
   968.0,0.004143,0.002581,0.069443,0.001031,  21.251
   968.2,0.004140,0.002583,0.069400,0.001031,  21.255
   968.4,0.004137,0.002578,0.069405,0.001044,  21.249
   968.6,0.004143,0.002576,0.069420,0.001031,  21.251
   968.8,0.004140,0.002577,0.069444,0.001044,  21.250
   969.0,0.004140,0.002577,0.069467,0.001044,  21.250
   969.2,0.004146,0.002571,0.069485,0.001044,  21.252
   969.4,0.004142,0.002575,0.069503,0.001058,  21.250
   969.6,0.004142,0.002577,0.069506,0.001044,  21.251
   969.8,0.004146,0.002574,0.069514,0.001044,  21.251
   970.0,0.004142,0.002578,0.069506,0.001058,  21.252
   970.2,0.004149,0.002576,0.069548,0.001058,  21.252
   970.4,0.004152,0.002574,0.069598,0.001058,  21.249
   970.6,0.004149,0.002576,0.069677,0.001071,  21.249
   970.8,0.004155,0.002578,0.069690,0.001071,  21.250
   971.0,0.004152,0.002576,0.069659,0.001058,  21.250
   971.2,0.004151,0.002579,0.069614,0.001071,  21.252
   971.4,0.004158,0.002583,0.069598,0.001058,  21.252
   971.6,0.004158,0.002582,0.069604,0.001044,  21.250
   971.8,0.004154,0.002577,0.069602,0.001044,  21.251
   972.0,0.004163,0.002575,0.069615,0.001008,  21.252
   972.2,0.004163,0.002575,0.069626,0.001044,  21.249
   972.4,0.004157,0.002575,0.069642,0.001044,  21.251
   972.6,0.004163,0.002576,0.069666,0.001021,  21.255
   972.8,0.004163,0.002577,0.069674,0.001008,  21.255
   973.0,0.004157,0.002572,0.069676,0.001044,  21.254
   973.2,0.004163,0.002578,0.069688,0.001058,  21.250
   973.4,0.004163,0.002579,0.069710,0.001044,  21.253
   973.6,0.004157,0.002578,0.069719,0.001044,  21.253
   973.8,0.004163,0.002582,0.069739,0.001058,  21.255
   974.0,0.004163,0.002584,0.069467,0.001044,  21.256
   974.2,0.004157,0.002586,0.069044,0.001044,  21.256
   974.4,0.004166,0.002589,0.068483,0.001058,  21.258
   974.6,0.004172,0.002591,0.068444,0.001044,  21.255
   974.8,0.004166,0.002591,0.068581,0.001044,  21.254
   975.0,0.004168,0.002591,0.068921,0.001058,  21.254
   975.2,0.004172,0.002593,0.069041,0.001058,  21.253
   975.4,0.004168,0.002590,0.069137,0.001058,  21.259
   975.6,0.004168,0.002592,0.069215,0.001071,  21.254
   975.8,0.004168,0.002595,0.069319,0.001071,  21.255
   976.0,0.004171,0.002588,0.069437,0.001058,  21.256
   976.2,0.004165,0.002588,0.069546,0.001071,  21.257
   976.4,0.004171,0.002589,0.069506,0.001071,  21.256
   976.6,0.004171,0.002586,0.069398,0.001058,  21.252
   976.8,0.004174,0.002588,0.069206,0.001071,  21.255
   977.0,0.004176,0.002590,0.069238,0.001071,  21.256
   977.2,0.004174,0.002592,0.069342,0.001058,  21.255
   977.4,0.004170,0.002594,0.069525,0.001071,  21.255
   977.6,0.004174,0.002596,0.069413,0.001058,  21.255
   977.8,0.004174,0.002592,0.069180,0.001044,  21.256
   978.0,0.004170,0.002594,0.068842,0.001058,  21.254
   978.2,0.004176,0.002598,0.068857,0.001044,  21.254
   978.4,0.004179,0.002593,0.068998,0.001044,  21.255
   978.6,0.004173,0.002599,0.069258,0.001058,  21.254
   978.8,0.004185,0.002603,0.069416,0.001058,  21.256
   979.0,0.004192,0.002601,0.069577,0.001058,  21.254
   979.2,0.004185,0.002606,0.069754,0.001071,  21.256
   979.4,0.004192,0.002608,0.069843,0.001058,  21.255
   979.6,0.004192,0.002608,0.069897,0.001044,  21.255
   979.8,0.004188,0.002617,0.069897,0.001058,  21.254
   980.0,0.004200,0.002616,0.069945,0.001044,  21.257
   980.2,0.004202,0.002613,0.069992,0.001044,  21.259
   980.4,0.004199,0.002615,0.070032,0.001044,  21.252
   980.6,0.004208,0.002615,0.070072,0.001008,  21.253
   980.8,0.004202,0.002613,0.070087,0.001058,  21.255
   981.0,0.004199,0.002613,0.070092,0.001058,  21.257
   981.2,0.004205,0.002613,0.070083,0.001035,  21.260
   981.4,0.004205,0.002615,0.070115,0.001035,  21.253
   981.6,0.004201,0.002617,0.070140,0.001058,  21.255
   981.8,0.004205,0.002612,0.070174,0.001071,  21.254
   982.0,0.004205,0.002614,0.070172,0.001071,  21.254
   982.2,0.004201,0.002612,0.070141,0.001058,  21.256
   982.4,0.004208,0.002615,0.070085,0.001071,  21.250
   982.6,0.004208,0.002613,0.070061,0.001071,  21.256
   982.8,0.004208,0.002612,0.070043,0.001058,  21.254
   983.0,0.004209,0.002608,0.070024,0.001071,  21.255
   983.2,0.004207,0.002615,0.070040,0.001071,  21.259
   983.4,0.004207,0.002613,0.070086,0.001058,  21.253
   983.6,0.004206,0.002611,0.070128,0.001071,  21.253
   983.8,0.004209,0.002616,0.070144,0.001071,  21.253
   984.0,0.004211,0.002616,0.070153,0.001058,  21.252
   984.2,0.004208,0.002607,0.070159,0.001071,  21.252
   984.4,0.004214,0.002609,0.070182,0.001071,  21.253
   984.6,0.004214,0.002609,0.070213,0.001058,  21.257
   984.8,0.004217,0.002607,0.070258,0.001071,  21.256
   985.0,0.004210,0.002614,0.070272,0.001071,  21.257
   985.2,0.004219,0.002613,0.070263,0.001058,  21.252
   985.4,0.004213,0.002613,0.070244,0.001071,  21.254
   985.6,0.004213,0.002612,0.070282,0.001058,  21.251
   985.8,0.004210,0.002612,0.070339,0.001081,  21.253
   986.0,0.004207,0.002615,0.070410,0.001058,  21.254
   986.2,0.004213,0.002615,0.070439,0.001058,  21.254
   986.4,0.004213,0.002615,0.070454,0.001058,  21.253
   986.6,0.004209,0.002615,0.070445,0.001071,  21.252
   986.8,0.004216,0.002615,0.070407,0.001071,  21.255
   987.0,0.004213,0.002612,0.070369,0.001058,  21.253
   987.2,0.004217,0.002614,0.070301,0.001058,  21.251
   987.4,0.004228,0.002612,0.070311,0.001058,  21.253
   987.6,0.004234,0.002606,0.070353,0.001068,  21.253
   987.8,0.004233,0.002608,0.070420,0.001031,  21.250
   988.0,0.004235,0.002613,0.070445,0.001044,  21.254
   988.2,0.004231,0.002612,0.070475,0.001068,  21.249
   988.4,0.004230,0.002612,0.070488,0.001044,  21.246
   988.6,0.004223,0.002619,0.070519,0.001044,  21.248
   988.8,0.004230,0.002617,0.070553,0.001044,  21.248
   989.0,0.004235,0.002617,0.070597,0.001044,  21.253
   989.2,0.004231,0.002614,0.070639,0.001008,  21.248
   989.4,0.004234,0.002616,0.070614,0.001031,  21.249
   989.6,0.004239,0.002612,0.070563,0.001031,  21.248
   989.8,0.004235,0.002614,0.070481,0.000995,  21.255
   990.0,0.004235,0.002617,0.070489,0.001008,  21.246
   990.2,0.004232,0.002614,0.070514,0.001031,  21.251
   990.4,0.004229,0.002618,0.070578,0.001044,  21.247
   990.6,0.004229,0.002622,0.070627,0.001044,  21.251
   990.8,0.004225,0.002619,0.070687,0.001044,  21.251
   991.0,0.004232,0.002626,0.070742,0.001058,  21.253
   991.2,0.004234,0.002628,0.070742,0.001058,  21.249
   991.4,0.004237,0.002627,0.070715,0.001058,  21.253
   991.6,0.004234,0.002627,0.070650,0.001071,  21.249
   991.8,0.004241,0.002627,0.070634,0.001058,  21.249
   992.0,0.004243,0.002625,0.070629,0.001044,  21.248
   992.2,0.004234,0.002627,0.070625,0.001058,  21.251
   992.4,0.004241,0.002632,0.070609,0.001044,  21.251
   992.6,0.004241,0.002632,0.070584,0.001044,  21.252
   992.8,0.004243,0.002634,0.070558,0.001058,  21.252
   993.0,0.004234,0.002635,0.070558,0.001058,  21.248
   993.2,0.004234,0.002633,0.070564,0.001058,  21.250
   993.4,0.004231,0.002636,0.070573,0.001071,  21.251
   993.6,0.004234,0.002634,0.070597,0.001071,  21.248
   993.8,0.004234,0.002634,0.070626,0.001058,  21.254
   994.0,0.004231,0.002632,0.070665,0.001071,  21.249
   994.2,0.004237,0.002629,0.070625,0.001058,  21.252
   994.4,0.004237,0.002629,0.070565,0.001044,  21.251
   994.6,0.004233,0.002632,0.070467,0.001058,  21.252
   994.8,0.004240,0.002630,0.070476,0.001044,  21.253
   995.0,0.004240,0.002632,0.070534,0.001044,  21.253
   995.2,0.004240,0.002634,0.070638,0.001058,  21.252
   995.4,0.004240,0.002636,0.070680,0.001044,  21.252
   995.6,0.004246,0.002640,0.070720,0.001044,  21.250
   995.8,0.004249,0.002638,0.070736,0.001058,  21.255
   996.0,0.004251,0.002637,0.070758,0.001044,  21.251
   996.2,0.004258,0.002639,0.070766,0.001044,  21.254
   996.4,0.004260,0.002639,0.070770,0.001058,  21.248
   996.6,0.004266,0.002637,0.070783,0.001058,  21.249
   996.8,0.004263,0.002637,0.070777,0.001058,  21.246
   997.0,0.004266,0.002639,0.070789,0.001058,  21.251
   997.2,0.004266,0.002639,0.070781,0.001021,  21.252
   997.4,0.004266,0.002639,0.070803,0.001071,  21.248
   997.6,0.004268,0.002634,0.070835,0.001058,  21.254
   997.8,0.004259,0.002637,0.070866,0.001035,  21.249
   998.0,0.004259,0.002635,0.070882,0.001035,  21.256
   998.2,0.004262,0.002632,0.070897,0.001058,  21.248
   998.4,0.004253,0.002634,0.070897,0.001071,  21.250
   998.6,0.004259,0.002636,0.070889,0.001071,  21.250
   998.8,0.004262,0.002636,0.070879,0.001058,  21.250
   999.0,0.004253,0.002634,0.070868,0.001071,  21.250
   999.2,0.004259,0.002640,0.070895,0.001058,  21.249
   999.4,0.004262,0.002642,0.070944,0.001044,  21.247
   999.6,0.004253,0.002641,0.071017,0.001058,  21.249
   999.8,0.004259,0.002643,0.071050,0.001044,  21.250
  1000.0,0.004262,0.002647,0.071085,0.001044,  21.252
  1000.2,0.004256,0.002652,0.071104,0.001058,  21.253
  1000.4,0.004265,0.002653,0.071120,0.001058,  21.250
  1000.6,0.004263,0.002657,0.071150,0.001058,  21.251
  1000.8,0.004263,0.002653,0.071166,0.001071,  21.250
  1001.0,0.004266,0.002648,0.070894,0.001071,  21.252
  1001.2,0.004266,0.002644,0.070498,0.001058,  21.252
  1001.4,0.004269,0.002644,0.069943,0.001071,  21.250
  1001.6,0.004263,0.002650,0.069960,0.001071,  21.248
  1001.8,0.004263,0.002651,0.070191,0.001071,  21.249
  1002.0,0.004260,0.002647,0.070630,0.001084,  21.250
  1002.2,0.004266,0.002647,0.070773,0.001071,  21.251
  1002.4,0.004269,0.002647,0.070882,0.001071,  21.251
  1002.6,0.004265,0.002644,0.070942,0.001084,  21.247
  1002.8,0.004274,0.002646,0.071046,0.001084,  21.253
  1003.0,0.004271,0.002643,0.071143,0.001084,  21.249
  1003.2,0.004265,0.002639,0.071239,0.001097,  21.252
  1003.4,0.004274,0.002642,0.071245,0.001084,  21.250
  1003.6,0.004274,0.002642,0.071203,0.001071,  21.248
  1003.8,0.004270,0.002646,0.071111,0.001084,  21.252
  1004.0,0.004279,0.002648,0.071124,0.001071,  21.248
  1004.2,0.004279,0.002650,0.071170,0.001071,  21.247
  1004.4,0.004276,0.002645,0.071227,0.001084,  21.244
  1004.6,0.004282,0.002644,0.071285,0.001071,  21.248
  1004.8,0.004279,0.002646,0.071378,0.001071,  21.250
  1005.0,0.004276,0.002646,0.071481,0.001084,  21.248
  1005.2,0.004282,0.002655,0.071497,0.001071,  21.250
  1005.4,0.004279,0.002658,0.071482,0.001058,  21.248
  1005.6,0.004276,0.002659,0.071442,0.001071,  21.251
  1005.8,0.004285,0.002658,0.071426,0.001071,  21.247
  1006.0,0.004285,0.002653,0.071409,0.001058,  21.246
  1006.2,0.004281,0.002655,0.071393,0.001058,  21.247
  1006.4,0.004287,0.002651,0.071381,0.001021,  21.246
  1006.6,0.004287,0.002651,0.071381,0.001071,  21.246
  1006.8,0.004287,0.002648,0.071373,0.001058,  21.246
  1007.0,0.004294,0.002657,0.071379,0.001035,  21.247
  1007.2,0.004300,0.002661,0.071395,0.001035,  21.249
  1007.4,0.004303,0.002663,0.071410,0.001058,  21.248
  1007.6,0.004303,0.002667,0.071446,0.001071,  21.246
  1007.8,0.004303,0.002667,0.071478,0.001071,  21.247
  1008.0,0.004305,0.002665,0.071504,0.001058,  21.246
  1008.2,0.004302,0.002665,0.071544,0.001071,  21.246
  1008.4,0.004302,0.002662,0.071577,0.001071,  21.239
  1008.6,0.004303,0.002662,0.071600,0.001071,  21.245
  1008.8,0.004308,0.002662,0.071623,0.001084,  21.246
  1009.0,0.004316,0.002669,0.071679,0.001071,  21.243
  1009.2,0.004316,0.002671,0.071751,0.001071,  21.243
  1009.4,0.004321,0.002667,0.071829,0.001084,  21.241
  1009.6,0.004317,0.002669,0.071822,0.001084,  21.247
  1009.8,0.004316,0.002673,0.071788,0.001084,  21.242
  1010.0,0.004312,0.002670,0.071719,0.001097,  21.242
  1010.2,0.004315,0.002672,0.071743,0.001084,  21.244
  1010.4,0.004313,0.002674,0.071805,0.001071,  21.245
  1010.6,0.004307,0.002672,0.071904,0.001084,  21.243
  1010.8,0.004313,0.002673,0.071928,0.001071,  21.243
  1011.0,0.004313,0.002670,0.071928,0.001058,  21.243
  1011.2,0.004319,0.002672,0.071917,0.001071,  21.242
  1011.4,0.004319,0.002675,0.071803,0.001071,  21.240
  1011.6,0.004319,0.002673,0.071624,0.001071,  21.243
  1011.8,0.004312,0.002674,0.071374,0.001084,  21.247
  1012.0,0.004312,0.002675,0.071365,0.001071,  21.239
  1012.2,0.004312,0.002677,0.071455,0.001071,  21.245
  1012.4,0.004315,0.002676,0.071607,0.001084,  21.242
  1012.6,0.004309,0.002678,0.071694,0.001071,  21.241
  1012.8,0.004318,0.002683,0.071795,0.001071,  21.242
  1013.0,0.004320,0.002684,0.071898,0.001084,  21.244
  1013.2,0.004314,0.002687,0.071955,0.001071,  21.242
  1013.4,0.004320,0.002686,0.071987,0.001094,  21.244
  1013.6,0.004323,0.002688,0.071996,0.001071,  21.245
  1013.8,0.004322,0.002691,0.072013,0.001071,  21.245
  1014.0,0.004328,0.002688,0.072026,0.001107,  21.241
  1014.2,0.004328,0.002682,0.072029,0.001084,  21.243
  1014.4,0.004331,0.002685,0.072058,0.001071,  21.240
  1014.6,0.004335,0.002683,0.072082,0.001107,  21.240
  1014.8,0.004335,0.002682,0.072113,0.001084,  21.244
  1015.0,0.004337,0.002684,0.072128,0.001084,  21.241
  1015.2,0.004335,0.002682,0.072135,0.001120,  21.239
  1015.4,0.004337,0.002679,0.072140,0.001120,  21.244
  1015.6,0.004334,0.002684,0.072130,0.001134,  21.245
  1015.8,0.004334,0.002686,0.072158,0.001134,  21.242
  1016.0,0.004336,0.002685,0.072205,0.001120,  21.244
  1016.2,0.004330,0.002692,0.072262,0.001134,  21.246
  1016.4,0.004336,0.002694,0.072265,0.001134,  21.245
  1016.6,0.004339,0.002691,0.072271,0.001120,  21.243
  1016.8,0.004330,0.002694,0.072273,0.001097,  21.244
  1017.0,0.004336,0.002692,0.072315,0.001097,  21.241
  1017.2,0.004335,0.002694,0.072380,0.001084,  21.244
  1017.4,0.004335,0.002687,0.072466,0.001097,  21.239
  1017.6,0.004338,0.002690,0.072385,0.001097,  21.244
  1017.8,0.004334,0.002692,0.072237,0.001084,  21.241
  1018.0,0.004341,0.002689,0.072007,0.001097,  21.243
  1018.2,0.004338,0.002690,0.071974,0.001097,  21.238
  1018.4,0.004338,0.002692,0.072004,0.001084,  21.245
  1018.6,0.004338,0.002696,0.072096,0.001097,  21.245
  1018.8,0.004344,0.002697,0.072162,0.001097,  21.246
  1019.0,0.004344,0.002697,0.072244,0.001084,  21.245
  1019.2,0.004341,0.002696,0.072356,0.001097,  21.244
  1019.4,0.004347,0.002696,0.072026,0.001097,  21.240
  1019.6,0.004347,0.002700,0.071487,0.001084,  21.242
  1019.8,0.004350,0.002702,0.070738,0.001097,  21.245
  1020.0,0.004347,0.002704,0.070761,0.001097,  21.244
  1020.2,0.004353,0.002706,0.071056,0.001084,  21.241
  1020.4,0.004356,0.002708,0.071618,0.001097,  21.244
  1020.6,0.004356,0.002706,0.071802,0.001097,  21.245
  1020.8,0.004359,0.002706,0.071942,0.001084,  21.243
  1021.0,0.004359,0.002706,0.072021,0.001097,  21.244
  1021.2,0.004361,0.002704,0.072132,0.001097,  21.243
  1021.4,0.004359,0.002707,0.072228,0.001084,  21.246
  1021.6,0.004361,0.002707,0.072321,0.001097,  21.241
  1021.8,0.004364,0.002712,0.072409,0.001097,  21.243
  1022.0,0.004373,0.002708,0.072481,0.001084,  21.243
  1022.2,0.004376,0.002705,0.072545,0.001097,  21.245
  1022.4,0.004369,0.002707,0.072591,0.001107,  21.245
  1022.6,0.004376,0.002706,0.072613,0.001117,  21.241
  1022.8,0.004378,0.002703,0.072619,0.001094,  21.243
  1023.0,0.004372,0.002712,0.072634,0.001130,  21.249
  1023.2,0.004369,0.002714,0.072645,0.001130,  21.247
  1023.4,0.004375,0.002714,0.072642,0.001107,  21.251
  1023.6,0.004375,0.002713,0.072649,0.001143,  21.250
  1023.8,0.004375,0.002711,0.072659,0.001130,  21.253
  1024.0,0.004377,0.002707,0.072660,0.001094,  21.247
  1024.2,0.004371,0.002705,0.072677,0.001143,  21.247
  1024.4,0.004368,0.002705,0.072691,0.001084,  21.253
  1024.6,0.004368,0.002698,0.072712,0.001120,  21.246
  1024.8,0.004364,0.002701,0.072725,0.001134,  21.248
  1025.0,0.004373,0.002701,0.072767,0.001134,  21.252
  1025.2,0.004373,0.002700,0.072831,0.001120,  21.252
  1025.4,0.004370,0.002706,0.072912,0.001097,  21.247
  1025.6,0.004376,0.002703,0.072945,0.001097,  21.251
  1025.8,0.004376,0.002705,0.072979,0.001120,  21.250
  1026.0,0.004376,0.002702,0.072975,0.001097,  21.251
  1026.2,0.004380,0.002705,0.073016,0.001097,  21.255
  1026.4,0.004380,0.002705,0.073084,0.001120,  21.254
  1026.6,0.004383,0.002707,0.073147,0.001097,  21.251
  1026.8,0.004383,0.002708,0.073186,0.001097,  21.249
  1027.0,0.004383,0.002705,0.073204,0.001120,  21.251
  1027.2,0.004385,0.002705,0.073219,0.001097,  21.254
  1027.4,0.004389,0.002712,0.073202,0.001084,  21.253
  1027.6,0.004392,0.002712,0.073167,0.001107,  21.252
  1027.8,0.004385,0.002710,0.073109,0.001084,  21.253
  1028.0,0.004392,0.002715,0.073148,0.001084,  21.255
  1028.2,0.004392,0.002717,0.073212,0.001120,  21.255
  1028.4,0.004394,0.002712,0.073308,0.001097,  21.252
  1028.6,0.004385,0.002715,0.073332,0.001097,  21.253
