Run Name,Run 1
Run Date,03:22:44 PM   04-22-13
Method Name,LinearGradient Group6.1
Export Format Version, 1.00
Method ID, 1676
Points/Second, 5.00
Number of Records,  13008
Offset from Run Start Time,00:00:00
Run End Time,00:43:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   287.4,0.005199,0.003463,0.074154,0.000010,  18.075
   287.6,0.005204,0.003469,0.074186,-0.000003,  18.074
   287.8,0.005206,0.003471,0.074279,0.000033,  18.078
   288.0,0.005223,0.003475,0.074429,0.000010,  18.075
   288.2,0.005228,0.003477,0.074481,0.000010,  18.076
   288.4,0.005236,0.003479,0.074513,0.000046,  18.075
   288.6,0.005238,0.003483,0.074524,0.000023,  18.079
   288.8,0.005250,0.003487,0.074514,0.000023,  18.079
   289.0,0.005252,0.003491,0.074490,0.000046,  18.078
   289.2,0.005254,0.003493,0.074453,0.000023,  18.079
   289.4,0.005259,0.003499,0.074485,0.000023,  18.081
   289.6,0.005276,0.003502,0.074535,0.000046,  18.081
   289.8,0.005278,0.003508,0.074608,0.000023,  18.085
   290.0,0.005298,0.003512,0.074474,0.000023,  18.081
   290.2,0.005306,0.003515,0.074264,0.000046,  18.084
   290.4,0.005307,0.003521,0.073947,0.000023,  18.083
   290.6,0.005322,0.003525,0.073979,0.000023,  18.084
   290.8,0.005327,0.003528,0.074132,0.000046,  18.084
   291.0,0.005331,0.003532,0.074421,0.000046,  18.087
   291.2,0.005348,0.003534,0.074573,0.000046,  18.086
   291.4,0.005359,0.003538,0.074703,0.000046,  18.084
   291.6,0.005363,0.003543,0.074834,0.000033,  18.087
   291.8,0.005378,0.003548,0.074934,0.000046,  18.087
   292.0,0.005383,0.003549,0.075025,0.000033,  18.089
   292.2,0.005394,0.003551,0.075077,0.000033,  18.084
   292.4,0.005402,0.003559,0.075125,0.000010,  18.090
   292.6,0.005416,0.003564,0.075215,0.000010,  18.085
   292.8,0.005427,0.003565,0.075288,0.000046,  18.089
   293.0,0.005428,0.003573,0.075370,0.000023,  18.090
   293.2,0.005445,0.003575,0.075468,0.000010,  18.089
   293.4,0.005453,0.003581,0.075544,0.000033,  18.086
   293.6,0.005455,0.003586,0.075627,0.000010,  18.090
   293.8,0.005469,0.003588,0.075717,-0.000003,  18.087
   294.0,0.005480,0.003587,0.075793,0.000033,  18.091
   294.2,0.005484,0.003594,0.075875,0.000010,  18.095
   294.4,0.005502,0.003596,0.075967,-0.000003,  18.095
   294.6,0.005512,0.003595,0.076073,0.000033,  18.096
   294.8,0.005518,0.003607,0.076190,-0.000003,  18.093
   295.0,0.005527,0.003609,0.076243,-0.000016,  18.092
   295.2,0.005532,0.003608,0.076275,0.000007,  18.094
   295.4,0.005537,0.003610,0.076280,-0.000030,  18.093
   295.6,0.005543,0.003617,0.076375,-0.000043,  18.094
   295.8,0.005548,0.003612,0.076489,-0.000020,  18.092
   296.0,0.005551,0.003610,0.076631,-0.000056,  18.095
   296.2,0.005553,0.003613,0.076737,-0.000056,  18.095
   296.4,0.005559,0.003608,0.076819,-0.000020,  18.090
   296.6,0.005564,0.003613,0.076901,-0.000056,  18.095
   296.8,0.005567,0.003615,0.077009,-0.000056,  18.090
   297.0,0.005575,0.003611,0.077117,-0.000020,  18.089
   297.2,0.005574,0.003617,0.077247,-0.000056,  18.093
   297.4,0.005584,0.003620,0.077313,-0.000043,  18.091
   297.6,0.005596,0.003621,0.077351,-0.000006,  18.096
   297.8,0.005603,0.003629,0.077371,-0.000043,  18.097
   298.0,0.005616,0.003636,0.077387,-0.000030,  18.097
   298.2,0.005630,0.003639,0.077395,0.000007,  18.101
   298.4,0.005643,0.003641,0.077390,-0.000030,  18.094
   298.6,0.005647,0.003647,0.077416,-0.000030,  18.098
   298.8,0.005659,0.003648,0.077461,0.000007,  18.097
   299.0,0.005667,0.003647,0.077505,-0.000030,  18.095
   299.2,0.005672,0.003658,0.077422,-0.000016,  18.097
   299.4,0.005679,0.003667,0.077279,0.000020,  18.097
   299.6,0.005689,0.003669,0.077063,0.000020,  18.097
   299.8,0.005697,0.003671,0.077087,0.000033,  18.096
   300.0,0.005705,0.003680,0.077203,0.000033,  18.097
   300.2,0.005719,0.003689,0.077411,0.000033,  18.099
   300.4,0.005735,0.003694,0.077502,0.000046,  18.097
   300.6,0.005751,0.003697,0.077581,0.000033,  18.097
   300.8,0.005767,0.003709,0.077648,0.000033,  18.097
   301.0,0.005783,0.003716,0.077707,-0.000003,  18.096
   301.2,0.005794,0.003718,0.077779,0.000033,  18.096
   301.4,0.005807,0.003731,0.077843,0.000056,  18.097
   301.6,0.005817,0.003735,0.077927,0.000033,  18.097
   301.8,0.005830,0.003739,0.078059,0.000069,  18.099
   302.0,0.005843,0.003748,0.078210,0.000069,  18.098
   302.2,0.005854,0.003754,0.078381,0.000046,  18.101
   302.4,0.005874,0.003762,0.078513,0.000069,  18.105
   302.6,0.005890,0.003765,0.078612,0.000069,  18.102
   302.8,0.005903,0.003774,0.078706,0.000033,  18.103
   303.0,0.005914,0.003778,0.078802,0.000056,  18.099
   303.2,0.005927,0.003783,0.078882,0.000043,  18.101
   303.4,0.005943,0.003795,0.078964,0.000007,  18.102
   303.6,0.005957,0.003802,0.079049,0.000056,  18.101
   303.8,0.005970,0.003808,0.079133,0.000056,  18.103
   304.0,0.005977,0.003814,0.079209,0.000020,  18.104
   304.2,0.005993,0.003818,0.079305,0.000069,  18.108
   304.4,0.006012,0.003820,0.079391,0.000056,  18.109
   304.6,0.006019,0.003830,0.079485,0.000033,  18.103
   304.8,0.006041,0.003847,0.079616,0.000069,  18.107
   305.0,0.006060,0.003853,0.079749,0.000069,  18.110
   305.2,0.006064,0.003860,0.079906,0.000046,  18.113
   305.4,0.006084,0.003871,0.080037,0.000069,  18.111
   305.6,0.006095,0.003877,0.080144,0.000069,  18.112
   305.8,0.006108,0.003883,0.080242,0.000046,  18.112
   306.0,0.006119,0.003887,0.080355,0.000069,  18.111
   306.2,0.006127,0.003890,0.080451,0.000069,  18.114
   306.4,0.006136,0.003895,0.080546,0.000046,  18.113
   306.6,0.006159,0.003901,0.080661,0.000069,  18.117
   306.8,0.006175,0.003906,0.080779,0.000069,  18.119
   307.0,0.006191,0.003918,0.080911,0.000046,  18.116
   307.2,0.006201,0.003936,0.081018,0.000069,  18.121
   307.4,0.006220,0.003942,0.081129,0.000069,  18.115
   307.6,0.006234,0.003945,0.081223,0.000046,  18.118
   307.8,0.006250,0.003949,0.081344,0.000069,  18.118
   308.0,0.006269,0.003954,0.081471,0.000069,  18.121
   308.2,0.006283,0.003964,0.081598,0.000069,  18.122
   308.4,0.006299,0.003975,0.081708,0.000033,  18.118
   308.6,0.006318,0.003979,0.081791,0.000056,  18.123
   308.8,0.006334,0.003990,0.081870,0.000056,  18.125
   309.0,0.006350,0.004006,0.081934,0.000069,  18.123
   309.2,0.006366,0.004014,0.082050,0.000069,  18.121
   309.4,0.006382,0.004017,0.082179,0.000069,  18.124
   309.6,0.006398,0.004027,0.082310,0.000083,  18.126
   309.8,0.006414,0.004037,0.082466,0.000069,  18.125
   310.0,0.006430,0.004046,0.082616,0.000106,  18.124
   310.2,0.006446,0.004053,0.082783,0.000119,  18.128
   310.4,0.006462,0.004056,0.082928,0.000083,  18.125
   310.6,0.006478,0.004057,0.083050,0.000119,  18.127
   310.8,0.006494,0.004066,0.083147,0.000132,  18.126
   311.0,0.006508,0.004069,0.083287,0.000083,  18.129
   311.2,0.006526,0.004076,0.083432,0.000106,  18.131
   311.4,0.006542,0.004086,0.083578,0.000083,  18.130
   311.6,0.006565,0.004095,0.083716,0.000083,  18.130
   311.8,0.006584,0.004101,0.083843,0.000083,  18.129
   312.0,0.006596,0.004115,0.083974,0.000060,  18.129
   312.2,0.006621,0.004126,0.084120,0.000096,  18.132
   312.4,0.006640,0.004133,0.084258,0.000083,  18.130
   312.6,0.006652,0.004141,0.084404,0.000060,  18.132
   312.8,0.006672,0.004151,0.084537,0.000096,  18.128
   313.0,0.006688,0.004154,0.084672,0.000083,  18.132
   313.2,0.006700,0.004164,0.084792,0.000060,  18.134
   313.4,0.006720,0.004171,0.084959,0.000096,  18.133
   313.6,0.006736,0.004176,0.085137,0.000083,  18.132
   313.8,0.006755,0.004188,0.085339,0.000083,  18.135
   314.0,0.006775,0.004199,0.085496,0.000083,  18.135
   314.2,0.006791,0.004207,0.085629,0.000092,  18.139
   314.4,0.006798,0.004218,0.085754,0.000106,  18.137
   314.6,0.006802,0.004227,0.085781,0.000069,  18.136
   314.8,0.006813,0.004235,0.085729,0.000106,  18.137
   315.0,0.006831,0.004245,0.085617,0.000119,  18.135
   315.2,0.006850,0.004255,0.085742,0.000069,  18.136
   315.4,0.006869,0.004267,0.085951,0.000106,  18.137
   315.6,0.006893,0.004274,0.086232,0.000119,  18.139
   315.8,0.006912,0.004284,0.086459,0.000083,  18.138
   316.0,0.006933,0.004298,0.086689,0.000119,  18.139
   316.2,0.006955,0.004306,0.086919,0.000132,  18.142
   316.4,0.006973,0.004317,0.087111,0.000096,  18.146
   316.6,0.006990,0.004331,0.087263,0.000119,  18.144
   316.8,0.007014,0.004336,0.087413,0.000083,  18.144
   317.0,0.007026,0.004350,0.087552,0.000083,  18.145
   317.2,0.007047,0.004358,0.087678,0.000096,  18.143
   317.4,0.007069,0.004364,0.087795,0.000083,  18.143
   317.6,0.007079,0.004375,0.087883,0.000060,  18.149
   317.8,0.007101,0.004387,0.088039,0.000060,  18.152
   318.0,0.007122,0.004396,0.088208,0.000083,  18.144
   318.2,0.007132,0.004409,0.088378,0.000060,  18.148
   318.4,0.007157,0.004418,0.088574,0.000083,  18.151
   318.6,0.007172,0.004430,0.088773,0.000069,  18.151
   318.8,0.007191,0.004437,0.088975,0.000046,  18.150
   319.0,0.007210,0.004445,0.089156,0.000069,  18.151
   319.2,0.007226,0.004451,0.089334,0.000069,  18.150
   319.4,0.007239,0.004460,0.089493,0.000033,  18.150
   319.6,0.007259,0.004466,0.089674,0.000069,  18.153
   319.8,0.007269,0.004469,0.089857,0.000056,  18.153
   320.0,0.007282,0.004475,0.090035,0.000020,  18.152
   320.2,0.007296,0.004483,0.090242,0.000069,  18.155
   320.4,0.007303,0.004487,0.090474,0.000056,  18.156
   320.6,0.007323,0.004492,0.090723,0.000020,  18.152
   320.8,0.007336,0.004490,0.090909,0.000056,  18.156
   321.0,0.007352,0.004488,0.091074,0.000043,  18.159
   321.2,0.007368,0.004494,0.091195,0.000007,  18.159
   321.4,0.007393,0.004508,0.091308,0.000043,  18.160
   321.6,0.007412,0.004516,0.091399,0.000043,  18.157
   321.8,0.007422,0.004521,0.091464,0.000007,  18.154
   322.0,0.007444,0.004539,0.091563,0.000056,  18.156
   322.2,0.007460,0.004547,0.091682,0.000056,  18.160
   322.4,0.007476,0.004557,0.091795,0.000033,  18.161
   322.6,0.007499,0.004564,0.091896,0.000069,  18.164
   322.8,0.007516,0.004570,0.091979,0.000069,  18.163
   323.0,0.007526,0.004579,0.092062,0.000046,  18.163
   323.2,0.007534,0.004590,0.092155,0.000083,  18.163
   323.4,0.007542,0.004595,0.092246,0.000083,  18.163
   323.6,0.007555,0.004603,0.092328,0.000060,  18.162
   323.8,0.007571,0.004611,0.092438,0.000096,  18.167
   324.0,0.007585,0.004616,0.092577,0.000083,  18.166
   324.2,0.007609,0.004633,0.092715,0.000060,  18.168
   324.4,0.007630,0.004647,0.092678,0.000096,  18.167
   324.6,0.007657,0.004657,0.092569,0.000083,  18.169
   324.8,0.007681,0.004671,0.092389,0.000060,  18.168
   325.0,0.007696,0.004686,0.092402,0.000096,  18.166
   325.2,0.007715,0.004698,0.092464,0.000083,  18.166
   325.4,0.007739,0.004714,0.092589,0.000083,  18.172
   325.6,0.007766,0.004729,0.092872,0.000046,  18.172
   325.8,0.007794,0.004735,0.093253,0.000096,  18.173
   326.0,0.007818,0.004753,0.093735,0.000083,  18.173
   326.2,0.007845,0.004769,0.094011,0.000096,  18.170
   326.4,0.007866,0.004783,0.094220,0.000096,  18.175
   326.6,0.007888,0.004792,0.094375,0.000083,  18.177
   326.8,0.007906,0.004805,0.094478,0.000060,  18.177
   327.0,0.007927,0.004822,0.094727,0.000096,  18.177
   327.2,0.007951,0.004836,0.095000,0.000083,  18.174
   327.4,0.007972,0.004851,0.095288,0.000060,  18.180
   327.6,0.008005,0.004865,0.095545,0.000096,  18.181
   327.8,0.008032,0.004872,0.095792,0.000083,  18.184
   328.0,0.008059,0.004880,0.096048,0.000060,  18.183
   328.2,0.008084,0.004888,0.096275,0.000096,  18.189
   328.4,0.008108,0.004900,0.096501,0.000083,  18.187
   328.6,0.008138,0.004912,0.096701,0.000060,  18.186
   328.8,0.008162,0.004924,0.096863,0.000096,  18.188
   329.0,0.008189,0.004941,0.097009,0.000083,  18.185
   329.2,0.008216,0.004950,0.097127,0.000060,  18.184
   329.4,0.008240,0.004965,0.097366,0.000096,  18.192
   329.6,0.008264,0.004978,0.097647,0.000083,  18.193
   329.8,0.008285,0.004987,0.097969,0.000060,  18.199
   330.0,0.008304,0.004998,0.098087,0.000096,  18.197
   330.2,0.008328,0.005008,0.098127,0.000096,  18.196
   330.4,0.008355,0.005022,0.098084,0.000073,  18.197
   330.6,0.008379,0.005034,0.098288,0.000096,  18.200
   330.8,0.008406,0.005045,0.098581,0.000096,  18.199
   331.0,0.008431,0.005059,0.098957,0.000073,  18.201
   331.2,0.008455,0.005077,0.099236,0.000096,  18.203
   331.4,0.008476,0.005094,0.099505,0.000096,  18.202
   331.6,0.008494,0.005102,0.099770,0.000073,  18.203
   331.8,0.008510,0.005114,0.100033,0.000096,  18.205
   332.0,0.008533,0.005126,0.100291,0.000096,  18.206
   332.2,0.008553,0.005143,0.100555,0.000073,  18.203
   332.4,0.008575,0.005156,0.100824,0.000096,  18.210
   332.6,0.008602,0.005165,0.101083,0.000096,  18.208
   332.8,0.008631,0.005181,0.101353,0.000073,  18.209
   333.0,0.008658,0.005197,0.101502,0.000096,  18.208
   333.2,0.008689,0.005208,0.101571,0.000096,  18.210
   333.4,0.008716,0.005222,0.101592,0.000073,  18.207
   333.6,0.008745,0.005240,0.101708,0.000096,  18.216
   333.8,0.008767,0.005252,0.101841,0.000083,  18.219
   334.0,0.008794,0.005268,0.101993,0.000060,  18.219
   334.2,0.008820,0.005286,0.102238,0.000096,  18.224
   334.4,0.008845,0.005297,0.102548,0.000083,  18.220
   334.6,0.008872,0.005312,0.102936,0.000083,  18.225
   334.8,0.008898,0.005329,0.103190,0.000046,  18.223
   335.0,0.008923,0.005341,0.103404,0.000096,  18.222
   335.2,0.008952,0.005354,0.103602,0.000083,  18.222
   335.4,0.008977,0.005369,0.103749,0.000096,  18.224
   335.6,0.009001,0.005383,0.104018,0.000096,  18.222
   335.8,0.009030,0.005397,0.104312,0.000083,  18.227
   336.0,0.009060,0.005407,0.104618,0.000060,  18.232
   336.2,0.009090,0.005423,0.104853,0.000083,  18.231
   336.4,0.009119,0.005439,0.105069,0.000069,  18.234
   336.6,0.009140,0.005453,0.105245,0.000046,  18.233
   336.8,0.009169,0.005467,0.105484,0.000069,  18.237
   337.0,0.009199,0.005475,0.105720,0.000069,  18.238
   337.2,0.009226,0.005489,0.105993,0.000046,  18.240
   337.4,0.009259,0.005501,0.106251,0.000083,  18.238
   337.6,0.009289,0.005517,0.106496,0.000083,  18.236
   337.8,0.009316,0.005526,0.106741,0.000060,  18.237
   338.0,0.009345,0.005545,0.107045,0.000096,  18.238
   338.2,0.009375,0.005556,0.107345,0.000096,  18.245
   338.4,0.009402,0.005568,0.107664,0.000073,  18.244
   338.6,0.009429,0.005580,0.107927,0.000096,  18.243
   338.8,0.009459,0.005598,0.108167,0.000096,  18.245
   339.0,0.009485,0.005614,0.108387,0.000073,  18.244
   339.2,0.009512,0.005630,0.108613,0.000096,  18.244
   339.4,0.009542,0.005643,0.108819,0.000096,  18.243
   339.6,0.009572,0.005656,0.109029,0.000073,  18.248
   339.8,0.009599,0.005670,0.109272,0.000096,  18.247
   340.0,0.009628,0.005684,0.109513,0.000083,  18.243
   340.2,0.009655,0.005698,0.109751,0.000060,  18.247
   340.4,0.009682,0.005715,0.110003,0.000096,  18.247
   340.6,0.009706,0.005731,0.110250,0.000096,  18.247
   340.8,0.009727,0.005749,0.110503,0.000073,  18.252
   341.0,0.009749,0.005760,0.110736,0.000096,  18.251
   341.2,0.009777,0.005776,0.110960,0.000096,  18.249
   341.4,0.009806,0.005792,0.111170,0.000073,  18.251
   341.6,0.009836,0.005813,0.111438,0.000096,  18.253
   341.8,0.009871,0.005829,0.111718,0.000096,  18.253
   342.0,0.009901,0.005845,0.112017,0.000073,  18.253
   342.2,0.009928,0.005861,0.112286,0.000096,  18.254
   342.4,0.009957,0.005874,0.112551,0.000083,  18.251
   342.6,0.009987,0.005892,0.112820,0.000060,  18.257
   342.8,0.010011,0.005908,0.113138,0.000083,  18.254
   343.0,0.010033,0.005921,0.113467,0.000069,  18.252
   343.2,0.010062,0.005937,0.113832,0.000069,  18.255
   343.4,0.010092,0.005950,0.114078,0.000020,  18.255
   343.6,0.010122,0.005957,0.114293,0.000056,  18.256
   343.8,0.010149,0.005965,0.114441,0.000043,  18.256
   344.0,0.010176,0.005980,0.114562,0.000043,  18.256
   344.2,0.010197,0.005993,0.114771,0.000043,  18.258
   344.4,0.010223,0.005999,0.114995,0.000043,  18.257
   344.6,0.010249,0.006016,0.115242,0.000007,  18.257
   344.8,0.010270,0.006028,0.115474,0.000043,  18.258
   345.0,0.010294,0.006042,0.115730,0.000030,  18.254
   345.2,0.010321,0.006056,0.115986,-0.000006,  18.255
   345.4,0.010341,0.006063,0.116196,0.000043,  18.256
   345.6,0.010364,0.006073,0.116376,0.000030,  18.259
   345.8,0.010387,0.006083,0.116542,-0.000006,  18.257
   346.0,0.010417,0.006095,0.116726,0.000043,  18.254
   346.2,0.010438,0.006098,0.116898,0.000030,  18.257
   346.4,0.010456,0.006115,0.117055,-0.000006,  18.263
   346.6,0.010487,0.006129,0.117236,0.000056,  18.258
   346.8,0.010506,0.006141,0.117429,0.000056,  18.259
   347.0,0.010521,0.006153,0.117622,0.000020,  18.256
   347.2,0.010544,0.006161,0.117481,0.000069,  18.259
   347.4,0.010566,0.006168,0.117164,0.000056,  18.260
   347.6,0.010581,0.006180,0.116693,0.000033,  18.264
   347.8,0.010602,0.006192,0.116871,0.000069,  18.265
   348.0,0.010635,0.006212,0.117268,0.000069,  18.262
   348.2,0.010669,0.006236,0.117905,0.000046,  18.262
   348.4,0.010715,0.006268,0.118339,0.000083,  18.262
   348.6,0.010750,0.006282,0.118772,0.000083,  18.267
   348.8,0.010779,0.006300,0.119230,0.000060,  18.268
   349.0,0.010820,0.006318,0.119603,0.000096,  18.267
   349.2,0.010853,0.006332,0.119911,0.000083,  18.270
   349.4,0.010880,0.006350,0.120202,0.000060,  18.267
   349.6,0.010910,0.006370,0.120522,0.000096,  18.266
   349.8,0.010931,0.006384,0.120831,0.000083,  18.266
   350.0,0.010960,0.006406,0.121132,0.000060,  18.267
   350.2,0.010999,0.006422,0.121444,0.000096,  18.272
   350.4,0.011037,0.006440,0.121757,0.000083,  18.273
   350.6,0.011072,0.006463,0.122066,0.000060,  18.269
   350.8,0.011101,0.006487,0.122376,0.000096,  18.270
   351.0,0.011134,0.006503,0.122672,0.000096,  18.267
   351.2,0.011169,0.006525,0.122964,0.000073,  18.272
   351.4,0.011203,0.006546,0.123171,0.000096,  18.273
   351.6,0.011248,0.006561,0.123327,0.000083,  18.271
   351.8,0.011288,0.006587,0.123452,0.000083,  18.276
   352.0,0.011323,0.006611,0.123790,0.000046,  18.277
   352.2,0.011368,0.006629,0.124227,0.000096,  18.277
   352.4,0.011405,0.006648,0.124760,0.000083,  18.275
   352.6,0.011441,0.006671,0.125078,0.000096,  18.279
   352.8,0.011476,0.006689,0.125331,0.000096,  18.274
   353.0,0.011515,0.006700,0.125530,0.000083,  18.282
   353.2,0.011551,0.006721,0.125665,0.000060,  18.278
   353.4,0.011591,0.006738,0.125996,0.000096,  18.282
   353.6,0.011625,0.006762,0.126363,0.000096,  18.285
   353.8,0.011666,0.006788,0.126784,0.000073,  18.285
   354.0,0.011703,0.006805,0.127077,0.000096,  18.288
   354.2,0.011739,0.006830,0.127318,0.000096,  18.291
   354.4,0.011768,0.006849,0.127520,0.000073,  18.293
   354.6,0.011813,0.006867,0.127858,0.000096,  18.292
   354.8,0.011856,0.006880,0.128239,0.000096,  18.295
   355.0,0.011888,0.006892,0.128677,0.000073,  18.293
   355.2,0.011935,0.006902,0.129055,0.000096,  18.293
   355.4,0.011975,0.006920,0.129407,0.000096,  18.297
   355.6,0.012009,0.006943,0.129762,0.000073,  18.295
   355.8,0.012054,0.006965,0.129971,0.000096,  18.296
   356.0,0.012092,0.006985,0.130080,0.000096,  18.299
   356.2,0.012121,0.007005,0.130116,0.000073,  18.301
   356.4,0.012159,0.007023,0.130401,0.000096,  18.301
   356.6,0.012200,0.007038,0.130778,0.000096,  18.299
   356.8,0.012229,0.007064,0.131228,0.000073,  18.300
   357.0,0.012276,0.007086,0.131608,0.000109,  18.305
   357.2,0.012317,0.007101,0.132011,0.000109,  18.308
   357.4,0.012348,0.007123,0.132405,0.000086,  18.308
   357.6,0.012390,0.007144,0.132749,0.000109,  18.312
   357.8,0.012423,0.007166,0.133064,0.000096,  18.307
   358.0,0.012446,0.007186,0.133339,0.000073,  18.308
   358.2,0.012480,0.007202,0.133700,0.000109,  18.315
   358.4,0.012504,0.007226,0.134083,0.000109,  18.315
   358.6,0.012545,0.007249,0.134473,0.000086,  18.315
   358.8,0.012585,0.007268,0.134844,0.000122,  18.315
   359.0,0.012625,0.007287,0.135206,0.000109,  18.315
   359.2,0.012666,0.007307,0.135559,0.000086,  18.318
   359.4,0.012704,0.007328,0.135903,0.000122,  18.315
   359.6,0.012739,0.007350,0.136238,0.000109,  18.319
   359.8,0.012783,0.007372,0.136551,0.000086,  18.322
   360.0,0.012823,0.007396,0.136896,0.000122,  18.326
   360.2,0.012869,0.007418,0.137244,0.000109,  18.322
   360.4,0.012910,0.007436,0.137578,0.000109,  18.327
   360.6,0.012942,0.007462,0.137844,0.000086,  18.327
   360.8,0.012977,0.007484,0.138088,0.000122,  18.327
   361.0,0.013009,0.007501,0.138287,0.000109,  18.326
   361.2,0.013044,0.007524,0.138464,0.000122,  18.327
   361.4,0.013082,0.007548,0.138749,0.000122,  18.327
   361.6,0.013127,0.007563,0.139077,0.000109,  18.331
   361.8,0.013175,0.007585,0.139433,0.000086,  18.328
   362.0,0.013220,0.007605,0.139805,0.000109,  18.326
   362.2,0.013263,0.007628,0.140190,0.000096,  18.333
   362.4,0.013303,0.007646,0.140589,0.000073,  18.332
   362.6,0.013346,0.007668,0.140931,0.000096,  18.334
   362.8,0.013386,0.007690,0.141266,0.000096,  18.331
