Run Name,Run 6
Run Date,04:00:45 PM   04-18-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1645
Points/Second, 5.00
Number of Records,   3900
Offset from Run Start Time,00:00:00
Run End Time,00:13:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   281.6,0.063935,0.035508,0.770259,0.000326,  26.166
   281.8,0.063673,0.035360,0.768034,0.000326,  26.168
   282.0,0.063405,0.035209,0.765767,0.000326,  26.168
   282.2,0.063143,0.035064,0.763503,0.000326,  26.166
   282.4,0.062881,0.034923,0.761188,0.000313,  26.165
   282.6,0.062607,0.034772,0.758831,0.000313,  26.166
   282.8,0.062345,0.034628,0.756572,0.000313,  26.171
   283.0,0.062123,0.034483,0.754336,0.000300,  26.168
   283.2,0.061923,0.034341,0.752147,0.000300,  26.166
   283.4,0.061741,0.034195,0.749993,0.000300,  26.173
   283.6,0.061580,0.034054,0.747820,0.000300,  26.172
   283.8,0.061346,0.033914,0.745729,0.000300,  26.176
   284.0,0.061089,0.033772,0.743606,0.000300,  26.182
   284.2,0.060813,0.033634,0.741424,0.000300,  26.187
   284.4,0.060562,0.033487,0.739247,0.000286,  26.187
   284.6,0.060304,0.033347,0.737006,0.000286,  26.188
   284.8,0.060056,0.033210,0.734684,0.000286,  26.190
   285.0,0.059805,0.033068,0.732325,0.000286,  26.189
   285.2,0.059548,0.032935,0.730210,0.000286,  26.190
   285.4,0.059304,0.032792,0.728128,0.000300,  26.190
   285.6,0.059056,0.032652,0.726184,0.000313,  26.185
   285.8,0.058800,0.032519,0.724462,0.000313,  26.188
   286.0,0.058559,0.032379,0.722869,0.000300,  26.190
   286.2,0.058318,0.032240,0.721427,0.000300,  26.181
   286.4,0.058065,0.032108,0.720117,0.000300,  26.191
   286.6,0.057821,0.031972,0.718226,0.000300,  26.185
   286.8,0.057583,0.031839,0.716189,0.000300,  26.187
   287.0,0.057349,0.031707,0.713945,0.000313,  26.191
   287.2,0.057114,0.031582,0.712015,0.000300,  26.188
   287.4,0.056883,0.031468,0.710121,0.000300,  26.186
   287.6,0.056652,0.031363,0.708223,0.000300,  26.190
   287.8,0.056424,0.031277,0.706280,0.000300,  26.196
   288.0,0.056197,0.031198,0.704320,0.000300,  26.195
   288.2,0.055960,0.031078,0.702305,0.000300,  26.197
   288.4,0.055729,0.030947,0.700383,0.000300,  26.195
   288.6,0.055507,0.030815,0.698506,0.000300,  26.195
   288.8,0.055286,0.030686,0.696669,0.000286,  26.200
   289.0,0.055068,0.030567,0.694598,0.000286,  26.200
   289.2,0.054850,0.030443,0.692430,0.000310,  26.205
   289.4,0.054629,0.030317,0.690110,0.000310,  26.206
   289.6,0.054411,0.030197,0.687914,0.000273,  26.215
   289.8,0.054196,0.030078,0.685706,0.000310,  26.217
   290.0,0.053984,0.029954,0.683460,0.000323,  26.222
   290.2,0.053769,0.029841,0.681736,0.000286,  26.224
   290.4,0.053584,0.029724,0.680245,0.000310,  26.228
   290.6,0.053415,0.029602,0.678955,0.000323,  26.230
   290.8,0.053260,0.029484,0.677442,0.000286,  26.229
   291.0,0.053126,0.029362,0.675855,0.000310,  26.237
   291.2,0.052930,0.029245,0.674255,0.000323,  26.236
   291.4,0.052722,0.029130,0.672649,0.000286,  26.236
   291.6,0.052499,0.029020,0.670966,0.000323,  26.239
   291.8,0.052297,0.028907,0.669242,0.000323,  26.242
   292.0,0.052086,0.028791,0.667559,0.000323,  26.241
   292.2,0.051890,0.028680,0.665889,0.000346,  26.249
   292.4,0.051688,0.028565,0.664150,0.000359,  26.255
   292.6,0.051474,0.028456,0.662487,0.000323,  26.255
   292.8,0.051276,0.028339,0.660813,0.000323,  26.255
   293.0,0.051087,0.028226,0.659134,0.000323,  26.259
   293.2,0.050889,0.028126,0.657669,0.000273,  26.260
   293.4,0.050700,0.028019,0.656370,0.000296,  26.260
   293.6,0.050501,0.027906,0.655143,0.000260,  26.260
   293.8,0.050300,0.027798,0.654022,0.000273,  26.258
   294.0,0.050087,0.027685,0.652557,0.000237,  26.258
   294.2,0.049889,0.027574,0.650977,0.000273,  26.261
   294.4,0.049700,0.027468,0.649341,0.000273,  26.263
   294.6,0.049517,0.027369,0.647807,0.000273,  26.261
   294.8,0.049331,0.027279,0.646227,0.000286,  26.258
   295.0,0.049142,0.027193,0.644654,0.000286,  26.261
   295.2,0.048951,0.027116,0.643097,0.000286,  26.261
   295.4,0.048762,0.027051,0.641525,0.000286,  26.265
   295.6,0.048576,0.026951,0.639941,0.000286,  26.265
   295.8,0.048391,0.026849,0.638254,0.000286,  26.266
   296.0,0.048203,0.026736,0.636497,0.000286,  26.267
   296.2,0.048017,0.026626,0.634710,0.000286,  26.267
   296.4,0.047835,0.026526,0.633232,0.000286,  26.271
   296.6,0.047653,0.026425,0.631850,0.000286,  26.270
   296.8,0.047473,0.026318,0.630591,0.000286,  26.267
   297.0,0.047291,0.026223,0.629169,0.000286,  26.266
   297.2,0.047139,0.026127,0.627737,0.000286,  26.268
   297.4,0.046997,0.026029,0.626207,0.000286,  26.269
   297.6,0.046878,0.025932,0.624805,0.000286,  26.269
   297.8,0.046769,0.025847,0.623429,0.000273,  26.264
   298.0,0.046611,0.025752,0.622056,0.000286,  26.264
   298.2,0.046438,0.025646,0.620611,0.000286,  26.259
   298.4,0.046256,0.025553,0.619177,0.000273,  26.249
   298.6,0.046086,0.025455,0.617674,0.000286,  26.250
   298.8,0.045916,0.025364,0.616305,0.000286,  26.242
   299.0,0.045744,0.025270,0.615007,0.000273,  26.227
   299.2,0.045574,0.025174,0.613727,0.000286,  26.230
   299.4,0.045402,0.025083,0.612375,0.000286,  26.219
   299.6,0.045232,0.024987,0.610982,0.000273,  26.217
   299.8,0.045068,0.024893,0.609560,0.000286,  26.214
   300.0,0.044908,0.024806,0.608381,0.000286,  26.214
   300.2,0.044747,0.024714,0.607380,0.000286,  26.212
   300.4,0.044587,0.024625,0.606407,0.000286,  26.207
   300.6,0.044420,0.024532,0.605588,0.000300,  26.200
   300.8,0.044256,0.024437,0.604404,0.000286,  26.195
   301.0,0.044099,0.024345,0.603146,0.000273,  26.195
   301.2,0.043939,0.024254,0.601821,0.000273,  26.189
   301.4,0.043782,0.024169,0.600481,0.000260,  26.187
   301.6,0.043622,0.024090,0.599107,0.000260,  26.187
   301.8,0.043462,0.024020,0.597667,0.000273,  26.180
   302.0,0.043299,0.023954,0.596478,0.000260,  26.183
   302.2,0.043142,0.023895,0.595331,0.000260,  26.184
   302.4,0.042982,0.023810,0.594286,0.000273,  26.181
   302.6,0.042825,0.023728,0.592786,0.000260,  26.181
   302.8,0.042680,0.023639,0.591080,0.000260,  26.178
   303.0,0.042529,0.023552,0.589169,0.000273,  26.182
   303.2,0.042378,0.023468,0.587898,0.000260,  26.178
   303.4,0.042233,0.023391,0.586871,0.000283,  26.182
   303.6,0.042081,0.023310,0.586056,0.000296,  26.181
   303.8,0.041930,0.023227,0.584984,0.000260,  26.179
   304.0,0.041805,0.023153,0.583897,0.000283,  26.182
   304.2,0.041689,0.023075,0.582788,0.000296,  26.180
   304.4,0.041594,0.022992,0.581371,0.000260,  26.180
   304.6,0.041504,0.022912,0.579795,0.000283,  26.183
   304.8,0.041371,0.022833,0.578068,0.000296,  26.182
   305.0,0.041226,0.022750,0.576974,0.000260,  26.185
   305.2,0.041069,0.022664,0.576122,0.000283,  26.182
   305.4,0.040933,0.022585,0.575493,0.000296,  26.185
   305.6,0.040794,0.022513,0.574542,0.000260,  26.186
   305.8,0.040673,0.022440,0.573538,0.000283,  26.184
   306.0,0.040540,0.022363,0.572431,0.000296,  26.183
   306.2,0.040398,0.022291,0.571468,0.000260,  26.174
   306.4,0.040268,0.022219,0.570507,0.000283,  26.183
   306.6,0.040138,0.022144,0.569543,0.000296,  26.175
   306.8,0.039999,0.022072,0.568369,0.000260,  26.180
   307.0,0.039876,0.021995,0.567098,0.000283,  26.181
   307.2,0.039746,0.021922,0.565692,0.000283,  26.180
   307.4,0.039609,0.021849,0.564197,0.000247,  26.185
   307.6,0.039480,0.021773,0.563322,0.000247,  26.187
   307.8,0.039353,0.021694,0.562623,0.000283,  26.183
   308.0,0.039220,0.021626,0.562137,0.000247,  26.184
   308.2,0.039100,0.021554,0.561416,0.000283,  26.186
   308.4,0.038976,0.021481,0.560656,0.000283,  26.187
   308.6,0.038846,0.021416,0.559833,0.000296,  26.189
   308.8,0.038728,0.021350,0.558983,0.000260,  26.189
   309.0,0.038610,0.021293,0.558107,0.000283,  26.191
   309.2,0.038483,0.021235,0.557129,0.000296,  26.189
   309.4,0.038362,0.021189,0.556194,0.000260,  26.188
   309.6,0.038244,0.021146,0.555272,0.000283,  26.187
   309.8,0.038120,0.021086,0.554284,0.000296,  26.188
   310.0,0.038002,0.021022,0.553298,0.000260,  26.183
   310.2,0.037887,0.020952,0.552292,0.000283,  26.185
   310.4,0.037760,0.020890,0.551255,0.000296,  26.186
   310.6,0.037646,0.020825,0.550377,0.000247,  26.184
   310.8,0.037531,0.020757,0.549551,0.000270,  26.183
   311.0,0.037412,0.020691,0.548788,0.000283,  26.186
   311.2,0.037304,0.020631,0.547948,0.000247,  26.189
   311.4,0.037206,0.020569,0.547104,0.000283,  26.185
   311.6,0.037114,0.020506,0.546239,0.000296,  26.184
   311.8,0.037037,0.020440,0.545382,0.000247,  26.183
   312.0,0.036966,0.020379,0.544516,0.000270,  26.184
   312.2,0.036859,0.020313,0.543635,0.000283,  26.180
   312.4,0.036753,0.020249,0.542789,0.000234,  26.179
   312.6,0.036636,0.020187,0.541878,0.000270,  26.173
   312.8,0.036524,0.020121,0.540974,0.000283,  26.178
   313.0,0.036406,0.020053,0.540149,0.000234,  26.178
   313.2,0.036298,0.019999,0.539309,0.000270,  26.178
   313.4,0.036186,0.019944,0.538499,0.000283,  26.177
   313.6,0.036077,0.019878,0.537684,0.000234,  26.176
   313.8,0.035968,0.019819,0.536892,0.000270,  26.176
   314.0,0.035856,0.019762,0.536081,0.000283,  26.177
   314.2,0.035756,0.019705,0.535260,0.000234,  26.178
   314.4,0.035648,0.019642,0.534409,0.000270,  26.181
   314.6,0.035548,0.019580,0.533545,0.000270,  26.181
   314.8,0.035445,0.019529,0.532880,0.000234,  26.181
   315.0,0.035351,0.019472,0.532297,0.000257,  26.185
   315.2,0.035251,0.019410,0.531811,0.000257,  26.186
   315.4,0.035151,0.019359,0.531391,0.000221,  26.188
   315.6,0.035052,0.019302,0.530675,0.000221,  26.193
   315.8,0.034952,0.019242,0.529880,0.000257,  26.192
   316.0,0.034855,0.019187,0.529044,0.000221,  26.193
   316.2,0.034758,0.019129,0.528259,0.000244,  26.191
   316.4,0.034664,0.019080,0.527437,0.000244,  26.192
   316.6,0.034570,0.019039,0.526608,0.000244,  26.194
   316.8,0.034479,0.018998,0.525916,0.000207,  26.197
   317.0,0.034387,0.018966,0.525282,0.000244,  26.199
   317.2,0.034293,0.018917,0.524680,0.000244,  26.197
   317.4,0.034196,0.018868,0.524012,0.000207,  26.199
   317.6,0.034108,0.018814,0.523320,0.000244,  26.202
   317.8,0.034017,0.018760,0.522608,0.000244,  26.202
   318.0,0.033923,0.018711,0.521870,0.000244,  26.212
   318.2,0.033835,0.018662,0.521103,0.000280,  26.212
   318.4,0.033747,0.018609,0.520322,0.000280,  26.210
   318.6,0.033662,0.018553,0.519636,0.000244,  26.216
   318.8,0.033585,0.018506,0.518945,0.000244,  26.215
   319.0,0.033517,0.018459,0.518308,0.000244,  26.215
   319.2,0.033451,0.018408,0.517670,0.000207,  26.216
   319.4,0.033394,0.018362,0.517081,0.000244,  26.213
   319.6,0.033318,0.018313,0.516481,0.000244,  26.215
   319.8,0.033230,0.018262,0.515866,0.000207,  26.216
   320.0,0.033136,0.018209,0.515249,0.000207,  26.215
   320.2,0.033050,0.018166,0.514571,0.000207,  26.219
   320.4,0.032962,0.018119,0.513935,0.000207,  26.224
   320.6,0.032883,0.018072,0.513306,0.000207,  26.223
   320.8,0.032800,0.018032,0.512663,0.000207,  26.227
   321.0,0.032712,0.017987,0.511791,0.000207,  26.227
   321.2,0.032639,0.017938,0.510766,0.000207,  26.226
   321.4,0.032559,0.017890,0.509652,0.000207,  26.224
   321.6,0.032468,0.017843,0.509032,0.000207,  26.221
   321.8,0.032385,0.017798,0.508595,0.000207,  26.216
   322.0,0.032306,0.017748,0.508339,0.000207,  26.207
   322.2,0.032229,0.017702,0.507913,0.000207,  26.195
   322.4,0.032153,0.017663,0.507515,0.000207,  26.189
   322.6,0.032073,0.017616,0.507107,0.000230,  26.181
   322.8,0.031987,0.017570,0.506686,0.000207,  26.180
   323.0,0.031908,0.017527,0.506213,0.000230,  26.174
   323.2,0.031832,0.017484,0.505714,0.000230,  26.172
   323.4,0.031755,0.017437,0.505181,0.000194,  26.166
   323.6,0.031679,0.017395,0.504747,0.000230,  26.157
   323.8,0.031606,0.017361,0.504322,0.000244,  26.158
   324.0,0.031529,0.017324,0.503897,0.000244,  26.156
   324.2,0.031453,0.017297,0.503505,0.000207,  26.151
   324.4,0.031379,0.017270,0.503118,0.000244,  26.153
   324.6,0.031306,0.017234,0.502718,0.000244,  26.153
   324.8,0.031232,0.017188,0.502214,0.000207,  26.148
   325.0,0.031164,0.017145,0.501622,0.000230,  26.150
   325.2,0.031093,0.017107,0.500976,0.000230,  26.149
   325.4,0.031023,0.017065,0.500412,0.000221,  26.146
   325.6,0.030951,0.017027,0.499820,0.000221,  26.147
   325.8,0.030883,0.016986,0.499248,0.000221,  26.151
   326.0,0.030809,0.016946,0.498769,0.000221,  26.152
   326.2,0.030750,0.016907,0.498344,0.000207,  26.151
   326.4,0.030695,0.016871,0.497947,0.000207,  26.156
   326.6,0.030651,0.016830,0.497455,0.000207,  26.150
   326.8,0.030615,0.016796,0.496923,0.000207,  26.157
   327.0,0.030546,0.016762,0.496345,0.000207,  26.157
   327.2,0.030485,0.016723,0.495563,0.000207,  26.156
   327.4,0.030402,0.016680,0.494648,0.000194,  26.160
   327.6,0.030343,0.016644,0.493606,0.000194,  26.157
   327.8,0.030281,0.016607,0.493119,0.000207,  26.160
   328.0,0.030228,0.016574,0.492840,0.000194,  26.157
   328.2,0.030169,0.016539,0.492757,0.000194,  26.159
   328.4,0.030103,0.016502,0.492439,0.000207,  26.165
   328.6,0.030044,0.016471,0.492112,0.000194,  26.165
   328.8,0.029985,0.016436,0.491759,0.000194,  26.166
   329.0,0.029922,0.016399,0.491394,0.000207,  26.166
   329.2,0.029867,0.016370,0.490970,0.000194,  26.165
   329.4,0.029807,0.016333,0.490539,0.000194,  26.170
   329.6,0.029742,0.016298,0.490186,0.000207,  26.172
   329.8,0.029683,0.016265,0.489873,0.000194,  26.171
   330.0,0.029624,0.016230,0.489552,0.000207,  26.177
   330.2,0.029561,0.016200,0.489284,0.000207,  26.180
   330.4,0.029508,0.016169,0.488935,0.000207,  26.178
   330.6,0.029449,0.016131,0.488567,0.000207,  26.183
   330.8,0.029384,0.016097,0.488159,0.000221,  26.181
   331.0,0.029331,0.016062,0.487783,0.000221,  26.183
   331.2,0.029275,0.016035,0.487375,0.000207,  26.183
   331.4,0.029212,0.016006,0.486953,0.000207,  26.185
   331.6,0.029162,0.015986,0.486543,0.000207,  26.188
   331.8,0.029108,0.015969,0.486061,0.000207,  26.186
   332.0,0.029046,0.015941,0.485567,0.000207,  26.191
   332.2,0.028996,0.015912,0.485199,0.000207,  26.191
   332.4,0.028939,0.015889,0.484839,0.000194,  26.194
   332.6,0.028880,0.015856,0.484526,0.000181,  26.194
   332.8,0.028827,0.015825,0.484219,0.000181,  26.200
   333.0,0.028776,0.015795,0.483880,0.000204,  26.197
   333.2,0.028722,0.015764,0.483585,0.000204,  26.199
   333.4,0.028681,0.015738,0.483303,0.000181,  26.205
   333.6,0.028638,0.015709,0.482983,0.000230,  26.207
   333.8,0.028593,0.015679,0.482689,0.000244,  26.208
   334.0,0.028562,0.015655,0.482375,0.000221,  26.208
   334.2,0.028526,0.015626,0.482048,0.000230,  26.209
   334.4,0.028474,0.015598,0.481728,0.000230,  26.215
   334.6,0.028433,0.015571,0.481311,0.000207,  26.213
   334.8,0.028382,0.015545,0.480868,0.000230,  26.212
   335.0,0.028335,0.015518,0.480380,0.000230,  26.217
   335.2,0.028278,0.015488,0.479795,0.000207,  26.220
   335.4,0.028233,0.015460,0.479093,0.000230,  26.228
   335.6,0.028186,0.015432,0.478314,0.000230,  26.231
   335.8,0.028135,0.015401,0.477547,0.000207,  26.232
   336.0,0.028091,0.015377,0.476735,0.000230,  26.235
   336.2,0.028043,0.015351,0.475888,0.000230,  26.236
   336.4,0.027998,0.015318,0.475604,0.000207,  26.240
   336.6,0.027954,0.015290,0.475582,0.000244,  26.240
   336.8,0.027906,0.015265,0.475842,0.000257,  26.242
   337.0,0.027855,0.015238,0.476352,0.000221,  26.241
   337.2,0.027810,0.015217,0.476363,0.000221,  26.246
   337.4,0.027765,0.015195,0.476335,0.000244,  26.258
   337.6,0.027720,0.015168,0.476232,0.000207,  26.259
   337.8,0.027678,0.015143,0.476071,0.000244,  26.260
   338.0,0.027639,0.015122,0.475883,0.000244,  26.263
   338.2,0.027591,0.015104,0.475618,0.000244,  26.263
   338.4,0.027546,0.015087,0.475449,0.000230,  26.267
   338.6,0.027504,0.015069,0.475269,0.000254,  26.271
   338.8,0.027462,0.015044,0.475100,0.000254,  26.275
   339.0,0.027424,0.015022,0.474823,0.000230,  26.273
   339.2,0.027381,0.014992,0.474500,0.000230,  26.274
   339.4,0.027336,0.014966,0.474106,0.000230,  26.277
   339.6,0.027297,0.014945,0.473823,0.000230,  26.277
   339.8,0.027255,0.014920,0.473567,0.000254,  26.278
   340.0,0.027210,0.014895,0.473348,0.000254,  26.280
   340.2,0.027171,0.014875,0.473142,0.000254,  26.279
   340.4,0.027132,0.014848,0.472918,0.000254,  26.283
   340.6,0.027083,0.014821,0.472688,0.000254,  26.282
   340.8,0.027048,0.014805,0.472451,0.000254,  26.282
   341.0,0.027014,0.014783,0.472225,0.000254,  26.286
   341.2,0.026986,0.014756,0.471968,0.000254,  26.289
   341.4,0.026958,0.014736,0.471731,0.000267,  26.294
   341.6,0.026933,0.014710,0.471501,0.000267,  26.291
   341.8,0.026897,0.014684,0.471294,0.000267,  26.291
   342.0,0.026860,0.014665,0.471082,0.000280,  26.289
   342.2,0.026812,0.014645,0.470883,0.000267,  26.295
   342.4,0.026778,0.014622,0.470683,0.000267,  26.296
   342.6,0.026744,0.014602,0.470496,0.000280,  26.290
   342.8,0.026705,0.014579,0.470290,0.000267,  26.292
   343.0,0.026669,0.014563,0.470059,0.000267,  26.293
   343.2,0.026635,0.014543,0.469822,0.000267,  26.293
   343.4,0.026602,0.014525,0.469566,0.000254,  26.293
   343.6,0.026569,0.014504,0.469279,0.000254,  26.289
   343.8,0.026526,0.014481,0.469092,0.000230,  26.289
   344.0,0.026499,0.014460,0.468956,0.000230,  26.293
   344.2,0.026468,0.014437,0.468844,0.000230,  26.288
   344.4,0.026428,0.014417,0.468764,0.000194,  26.285
   344.6,0.026401,0.014404,0.468577,0.000194,  26.290
   344.8,0.026370,0.014390,0.468335,0.000230,  26.291
   345.0,0.026327,0.014367,0.468093,0.000207,  26.286
   345.2,0.026297,0.014350,0.467920,0.000230,  26.287
   345.4,0.026267,0.014334,0.467753,0.000230,  26.292
   345.6,0.026233,0.014320,0.467604,0.000230,  26.289
   345.8,0.026206,0.014306,0.467475,0.000207,  26.286
   346.0,0.026175,0.014293,0.467353,0.000230,  26.291
   346.2,0.026142,0.014272,0.467237,0.000230,  26.287
   346.4,0.026105,0.014256,0.466976,0.000207,  26.289
   346.6,0.026077,0.014233,0.466627,0.000230,  26.289
   346.8,0.026044,0.014215,0.466171,0.000230,  26.285
   347.0,0.026010,0.014197,0.465986,0.000207,  26.288
   347.2,0.025982,0.014182,0.465889,0.000230,  26.287
   347.4,0.025951,0.014166,0.465886,0.000230,  26.289
   347.6,0.025921,0.014147,0.465737,0.000207,  26.282
   347.8,0.025899,0.014131,0.465540,0.000230,  26.278
   348.0,0.025878,0.014117,0.465311,0.000230,  26.278
   348.2,0.025865,0.014096,0.465163,0.000207,  26.274
   348.4,0.025859,0.014080,0.465028,0.000244,  26.279
   348.6,0.025834,0.014062,0.464868,0.000244,  26.279
   348.8,0.025800,0.014043,0.464691,0.000207,  26.275
   349.0,0.025753,0.014028,0.464494,0.000244,  26.277
   349.2,0.025718,0.014012,0.464286,0.000244,  26.273
   349.4,0.025693,0.013992,0.464070,0.000207,  26.275
   349.6,0.025665,0.013978,0.463829,0.000244,  26.277
   349.8,0.025634,0.013969,0.463576,0.000244,  26.275
   350.0,0.025606,0.013954,0.463423,0.000207,  26.272
   350.2,0.025584,0.013936,0.463301,0.000244,  26.272
   350.4,0.025553,0.013920,0.463223,0.000244,  26.269
   350.6,0.025525,0.013903,0.463107,0.000207,  26.271
   350.8,0.025494,0.013886,0.463009,0.000244,  26.270
   351.0,0.025460,0.013860,0.462899,0.000244,  26.268
   351.2,0.025432,0.013846,0.462794,0.000221,  26.266
   351.4,0.025401,0.013830,0.462660,0.000207,  26.266
   351.6,0.025369,0.013814,0.462507,0.000244,  26.265
   351.8,0.025335,0.013798,0.462348,0.000207,  26.264
   352.0,0.025314,0.013785,0.462170,0.000244,  26.267
   352.2,0.025291,0.013773,0.461949,0.000244,  26.264
   352.4,0.025260,0.013763,0.461739,0.000244,  26.264
   352.6,0.025238,0.013747,0.461562,0.000207,  26.263
   352.8,0.025216,0.013735,0.461384,0.000244,  26.264
   353.0,0.025187,0.013718,0.461201,0.000244,  26.262
   353.2,0.025165,0.013715,0.461085,0.000221,  26.255
   353.4,0.025143,0.013701,0.460988,0.000257,  26.255
   353.6,0.025120,0.013689,0.460885,0.000257,  26.246
   353.8,0.025095,0.013675,0.460819,0.000234,  26.248
   354.0,0.025070,0.013662,0.460771,0.000257,  26.240
   354.2,0.025045,0.013643,0.460741,0.000257,  26.234
   354.4,0.025014,0.013629,0.460607,0.000221,  26.232
   354.6,0.024989,0.013612,0.460406,0.000244,  26.231
   354.8,0.024967,0.013599,0.460180,0.000244,  26.227
   355.0,0.024945,0.013587,0.460021,0.000207,  26.224
   355.2,0.024925,0.013576,0.459844,0.000244,  26.219
   355.4,0.024905,0.013566,0.459673,0.000244,  26.211
   355.6,0.024883,0.013554,0.459502,0.000221,  26.209
   355.8,0.024864,0.013541,0.459319,0.000257,  26.212
   356.0,0.024850,0.013525,0.459123,0.000257,  26.208
   356.2,0.024827,0.013508,0.458959,0.000234,  26.212
   356.4,0.024819,0.013492,0.458819,0.000257,  26.206
   356.6,0.024799,0.013478,0.458673,0.000257,  26.206
   356.8,0.024777,0.013467,0.458553,0.000234,  26.208
   357.0,0.024752,0.013454,0.458419,0.000257,  26.204
