Run Name,Run 5
Run Date,02:32:29 PM   04-18-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1621
Points/Second, 5.00
Number of Records,   2790
Offset from Run Start Time,00:00:00
Run End Time,00:09:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   444.2,0.057398,0.036012,0.462824,0.000495,  34.087
   444.4,0.057280,0.035918,0.461731,0.000459,  34.090
   444.6,0.057182,0.035822,0.460664,0.000459,  34.087
   444.8,0.057088,0.035735,0.459645,0.000482,  34.091
   445.0,0.056950,0.035646,0.458659,0.000445,  34.091
   445.2,0.056812,0.035557,0.457606,0.000459,  34.090
   445.4,0.056659,0.035472,0.456567,0.000495,  34.091
   445.6,0.056521,0.035385,0.455498,0.000459,  34.089
   445.8,0.056376,0.035302,0.454434,0.000472,  34.090
   446.0,0.056245,0.035210,0.453391,0.000495,  34.091
   446.2,0.056110,0.035120,0.452307,0.000459,  34.094
   446.4,0.055968,0.035040,0.451220,0.000472,  34.095
   446.6,0.055837,0.034950,0.450128,0.000495,  34.093
   446.8,0.055696,0.034861,0.449015,0.000495,  34.092
   447.0,0.055549,0.034781,0.447917,0.000508,  34.095
   447.2,0.055408,0.034694,0.446828,0.000508,  34.095
   447.4,0.055271,0.034605,0.445724,0.000531,  34.096
   447.6,0.055133,0.034519,0.444699,0.000508,  34.092
   447.8,0.055005,0.034430,0.443725,0.000531,  34.095
   448.0,0.054867,0.034346,0.442783,0.000518,  34.097
   448.2,0.054730,0.034260,0.441866,0.000482,  34.098
   448.4,0.054589,0.034173,0.440888,0.000518,  34.098
   448.6,0.054452,0.034095,0.439913,0.000518,  34.099
   448.8,0.054314,0.034012,0.438922,0.000482,  34.102
   449.0,0.054177,0.033927,0.437921,0.000518,  34.097
   449.2,0.054043,0.033842,0.436911,0.000518,  34.101
   449.4,0.053908,0.033755,0.435885,0.000482,  34.097
   449.6,0.053774,0.033685,0.434861,0.000518,  34.101
   449.8,0.053637,0.033615,0.433780,0.000518,  34.100
   450.0,0.053493,0.033556,0.432697,0.000468,  34.103
   450.2,0.053353,0.033505,0.431645,0.000505,  34.097
   450.4,0.053213,0.033423,0.430556,0.000505,  34.103
   450.6,0.053070,0.033334,0.429475,0.000455,  34.104
   450.8,0.052934,0.033243,0.428356,0.000491,  34.103
   451.0,0.052794,0.033149,0.427228,0.000491,  34.102
   451.2,0.052648,0.033061,0.426069,0.000468,  34.102
   451.4,0.052508,0.032975,0.425011,0.000505,  34.106
   451.6,0.052374,0.032888,0.423972,0.000505,  34.105
   451.8,0.052234,0.032805,0.422981,0.000468,  34.105
   452.0,0.052104,0.032720,0.421953,0.000505,  34.103
   452.2,0.051973,0.032638,0.420910,0.000505,  34.103
   452.4,0.051836,0.032553,0.419875,0.000468,  34.106
   452.6,0.051711,0.032467,0.418854,0.000505,  34.102
   452.8,0.051596,0.032385,0.417864,0.000505,  34.105
   453.0,0.051492,0.032301,0.416870,0.000468,  34.106
   453.2,0.051394,0.032222,0.415799,0.000491,  34.106
   453.4,0.051311,0.032140,0.414681,0.000478,  34.109
   453.6,0.051190,0.032055,0.413539,0.000455,  34.108
   453.8,0.051056,0.031971,0.412516,0.000478,  34.105
   454.0,0.050911,0.031886,0.411506,0.000478,  34.108
   454.2,0.050781,0.031801,0.410532,0.000455,  34.106
   454.4,0.050647,0.031724,0.409550,0.000442,  34.109
   454.6,0.050523,0.031644,0.408514,0.000442,  34.109
   454.8,0.050392,0.031560,0.407486,0.000419,  34.112
   455.0,0.050259,0.031483,0.406232,0.000406,  34.111
   455.2,0.050135,0.031399,0.404814,0.000442,  34.109
   455.4,0.050008,0.031314,0.403287,0.000442,  34.110
   455.6,0.049871,0.031232,0.402289,0.000419,  34.110
   455.8,0.049742,0.031150,0.401454,0.000442,  34.111
   456.0,0.049615,0.031072,0.400824,0.000442,  34.105
   456.2,0.049481,0.031000,0.400062,0.000406,  34.106
   456.4,0.049358,0.030916,0.399356,0.000406,  34.109
   456.6,0.049228,0.030836,0.398663,0.000442,  34.111
   456.8,0.049092,0.030750,0.398019,0.000419,  34.108
   457.0,0.048962,0.030667,0.397154,0.000406,  34.108
   457.2,0.048829,0.030586,0.396222,0.000442,  34.105
   457.4,0.048690,0.030506,0.395217,0.000419,  34.110
   457.6,0.048561,0.030417,0.394231,0.000406,  34.110
   457.8,0.048432,0.030333,0.393177,0.000442,  34.110
   458.0,0.048296,0.030251,0.392067,0.000419,  34.111
   458.2,0.048172,0.030169,0.391071,0.000406,  34.109
   458.4,0.048039,0.030091,0.390100,0.000442,  34.113
   458.6,0.047910,0.030025,0.389132,0.000419,  34.114
   458.8,0.047783,0.029957,0.388159,0.000406,  34.109
   459.0,0.047657,0.029897,0.387189,0.000442,  34.116
   459.2,0.047530,0.029840,0.386204,0.000419,  34.113
   459.4,0.047410,0.029792,0.385206,0.000406,  34.108
   459.6,0.047281,0.029714,0.384207,0.000429,  34.116
   459.8,0.047140,0.029630,0.383172,0.000406,  34.112
   460.0,0.047014,0.029543,0.382140,0.000406,  34.112
   460.2,0.046887,0.029460,0.381091,0.000429,  34.112
   460.4,0.046755,0.029381,0.380044,0.000406,  34.111
   460.6,0.046635,0.029308,0.379035,0.000392,  34.110
   460.8,0.046505,0.029233,0.378023,0.000416,  34.110
   461.0,0.046385,0.029156,0.377028,0.000392,  34.111
   461.2,0.046259,0.029077,0.376081,0.000379,  34.109
   461.4,0.046133,0.028997,0.375131,0.000416,  34.111
   461.6,0.046007,0.028922,0.374224,0.000392,  34.110
   461.8,0.045885,0.028840,0.373174,0.000379,  34.109
   462.0,0.045779,0.028762,0.372044,0.000416,  34.106
   462.2,0.045676,0.028684,0.370838,0.000379,  34.108
   462.4,0.045595,0.028615,0.369874,0.000416,  34.106
   462.6,0.045519,0.028540,0.369002,0.000439,  34.111
   462.8,0.045398,0.028458,0.368168,0.000416,  34.107
   463.0,0.045279,0.028382,0.367226,0.000452,  34.104
   463.2,0.045144,0.028307,0.366276,0.000452,  34.105
   463.4,0.045021,0.028228,0.365274,0.000416,  34.103
   463.6,0.044889,0.028146,0.364284,0.000452,  34.105
   463.8,0.044770,0.028064,0.363272,0.000439,  34.105
   464.0,0.044647,0.027987,0.362238,0.000425,  34.102
   464.2,0.044515,0.027908,0.361297,0.000439,  34.104
   464.4,0.044390,0.027830,0.360402,0.000425,  34.099
   464.6,0.044271,0.027755,0.359524,0.000439,  34.102
   464.8,0.044151,0.027679,0.358570,0.000416,  34.105
   465.0,0.044038,0.027599,0.357601,0.000452,  34.100
   465.2,0.043921,0.027526,0.356621,0.000452,  34.098
   465.4,0.043802,0.027455,0.355803,0.000429,  34.098
   465.6,0.043685,0.027378,0.355048,0.000452,  34.104
   465.8,0.043563,0.027301,0.354394,0.000452,  34.098
   466.0,0.043437,0.027222,0.353788,0.000429,  34.099
   466.2,0.043306,0.027144,0.352715,0.000452,  34.095
   466.4,0.043184,0.027068,0.351459,0.000452,  34.097
   466.6,0.043065,0.027000,0.350055,0.000429,  34.093
   466.8,0.042948,0.026923,0.349120,0.000452,  34.096
   467.0,0.042832,0.026846,0.348290,0.000452,  34.100
   467.2,0.042709,0.026776,0.347606,0.000429,  34.096
   467.4,0.042593,0.026709,0.346773,0.000452,  34.099
   467.6,0.042480,0.026650,0.345896,0.000452,  34.097
   467.8,0.042354,0.026602,0.345004,0.000416,  34.094
   468.0,0.042238,0.026558,0.344127,0.000452,  34.101
   468.2,0.042122,0.026494,0.343258,0.000439,  34.101
   468.4,0.042006,0.026419,0.342376,0.000402,  34.096
   468.6,0.041896,0.026342,0.341499,0.000452,  34.098
   468.8,0.041780,0.026271,0.340629,0.000439,  34.097
   469.0,0.041658,0.026199,0.339753,0.000402,  34.098
   469.2,0.041542,0.026126,0.338872,0.000452,  34.098
   469.4,0.041432,0.026057,0.337999,0.000439,  34.098
   469.6,0.041312,0.025986,0.337119,0.000416,  34.096
   469.8,0.041206,0.025918,0.336236,0.000452,  34.100
   470.0,0.041090,0.025845,0.335332,0.000452,  34.094
   470.2,0.040965,0.025770,0.334429,0.000429,  34.097
   470.4,0.040852,0.025696,0.333529,0.000452,  34.098
   470.6,0.040751,0.025623,0.332608,0.000452,  34.101
   470.8,0.040655,0.025548,0.331675,0.000416,  34.099
   471.0,0.040578,0.025478,0.330759,0.000452,  34.101
   471.2,0.040504,0.025410,0.329814,0.000439,  34.099
   471.4,0.040400,0.025339,0.328863,0.000402,  34.101
   471.6,0.040280,0.025274,0.328009,0.000452,  34.100
   471.8,0.040165,0.025207,0.327179,0.000439,  34.097
   472.0,0.040055,0.025137,0.326386,0.000402,  34.098
   472.2,0.039936,0.025065,0.325516,0.000452,  34.097
   472.4,0.039820,0.024990,0.324606,0.000439,  34.099
   472.6,0.039705,0.024916,0.323696,0.000402,  34.093
   472.8,0.039589,0.024839,0.322788,0.000439,  34.095
   473.0,0.039474,0.024767,0.321847,0.000425,  34.100
   473.2,0.039358,0.024697,0.320900,0.000425,  34.098
   473.4,0.039243,0.024625,0.320033,0.000425,  34.095
   473.6,0.039128,0.024559,0.319181,0.000439,  34.098
   473.8,0.039018,0.024493,0.318332,0.000425,  34.094
   474.0,0.038902,0.024426,0.317578,0.000402,  34.095
   474.2,0.038790,0.024362,0.316905,0.000439,  34.097
   474.4,0.038680,0.024294,0.316260,0.000425,  34.099
   474.6,0.038564,0.024225,0.315676,0.000389,  34.098
   474.8,0.038459,0.024155,0.314901,0.000425,  34.100
   475.0,0.038352,0.024083,0.314061,0.000425,  34.098
   475.2,0.038233,0.024010,0.313176,0.000389,  34.098
   475.4,0.038128,0.023940,0.312326,0.000425,  34.096
   475.6,0.038018,0.023872,0.311470,0.000412,  34.097
   475.8,0.037909,0.023806,0.310587,0.000376,  34.095
   476.0,0.037807,0.023735,0.309700,0.000425,  34.100
   476.2,0.037697,0.023664,0.308800,0.000412,  34.097
   476.4,0.037582,0.023596,0.307895,0.000376,  34.100
   476.6,0.037479,0.023525,0.307048,0.000425,  34.101
   476.8,0.037373,0.023457,0.306215,0.000412,  34.100
   477.0,0.037260,0.023396,0.305404,0.000376,  34.099
   477.2,0.037160,0.023336,0.304520,0.000425,  34.097
   477.4,0.037051,0.023278,0.303591,0.000412,  34.101
   477.6,0.036939,0.023227,0.302625,0.000376,  34.100
   477.8,0.036830,0.023182,0.301800,0.000425,  34.097
   478.0,0.036724,0.023118,0.301016,0.000412,  34.102
   478.2,0.036612,0.023053,0.300287,0.000376,  34.103
   478.4,0.036506,0.022985,0.299441,0.000389,  34.101
   478.6,0.036397,0.022915,0.298570,0.000376,  34.099
   478.8,0.036291,0.022848,0.297667,0.000340,  34.101
   479.0,0.036185,0.022781,0.296680,0.000353,  34.106
   479.2,0.036079,0.022713,0.295629,0.000376,  34.101
   479.4,0.035967,0.022652,0.294496,0.000327,  34.102
   479.6,0.035867,0.022587,0.293635,0.000363,  34.105
   479.8,0.035764,0.022518,0.292898,0.000386,  34.098
   480.0,0.035658,0.022459,0.292230,0.000350,  34.098
   480.2,0.035561,0.022393,0.291490,0.000386,  34.101
   480.4,0.035473,0.022326,0.290758,0.000399,  34.098
   480.6,0.035393,0.022264,0.290021,0.000363,  34.102
   480.8,0.035315,0.022196,0.289265,0.000399,  34.103
   481.0,0.035247,0.022132,0.288490,0.000386,  34.100
   481.2,0.035152,0.022065,0.287685,0.000350,  34.098
   481.4,0.035050,0.022001,0.286907,0.000350,  34.103
   481.6,0.034935,0.021935,0.286120,0.000363,  34.102
   481.8,0.034832,0.021868,0.285327,0.000327,  34.103
   482.0,0.034729,0.021803,0.284566,0.000327,  34.104
   482.2,0.034627,0.021742,0.283819,0.000350,  34.099
   482.4,0.034527,0.021680,0.283054,0.000300,  34.102
   482.6,0.034421,0.021614,0.282278,0.000300,  34.101
   482.8,0.034327,0.021552,0.281509,0.000350,  34.102
   483.0,0.034228,0.021490,0.280698,0.000350,  34.102
   483.2,0.034124,0.021431,0.279895,0.000313,  34.104
   483.4,0.034025,0.021367,0.279112,0.000350,  34.104
   483.6,0.033925,0.021306,0.278293,0.000350,  34.104
   483.8,0.033816,0.021242,0.277604,0.000313,  34.101
   484.0,0.033714,0.021174,0.276966,0.000313,  34.106
   484.2,0.033614,0.021112,0.276390,0.000350,  34.102
   484.4,0.033509,0.021048,0.275864,0.000313,  34.105
   484.6,0.033406,0.020984,0.275112,0.000313,  34.105
   484.8,0.033307,0.020918,0.274282,0.000350,  34.100
   485.0,0.033204,0.020861,0.273387,0.000313,  34.106
   485.2,0.033105,0.020801,0.272579,0.000313,  34.105
   485.4,0.033008,0.020735,0.271784,0.000350,  34.106
   485.6,0.032909,0.020678,0.270979,0.000313,  34.106
   485.8,0.032809,0.020621,0.270145,0.000313,  34.101
   486.0,0.032712,0.020555,0.269318,0.000350,  34.102
   486.2,0.032613,0.020499,0.268445,0.000313,  34.105
   486.4,0.032511,0.020445,0.267659,0.000313,  34.102
   486.6,0.032411,0.020394,0.266910,0.000350,  34.104
   486.8,0.032309,0.020346,0.266186,0.000313,  34.103
   487.0,0.032207,0.020304,0.265355,0.000313,  34.105
   487.2,0.032113,0.020245,0.264472,0.000350,  34.103
   487.4,0.032020,0.020188,0.263543,0.000313,  34.105
   487.6,0.031929,0.020129,0.262813,0.000313,  34.102
   487.8,0.031835,0.020074,0.262155,0.000350,  34.101
   488.0,0.031736,0.020010,0.261553,0.000313,  34.104
   488.2,0.031634,0.019949,0.260844,0.000313,  34.103
   488.4,0.031538,0.019896,0.260118,0.000350,  34.107
   488.6,0.031444,0.019834,0.259376,0.000313,  34.105
   488.8,0.031351,0.019770,0.258623,0.000313,  34.103
   489.0,0.031269,0.019709,0.257854,0.000350,  34.103
   489.2,0.031196,0.019653,0.257080,0.000313,  34.102
   489.4,0.031125,0.019596,0.256314,0.000313,  34.103
   489.6,0.031065,0.019534,0.255549,0.000350,  34.105
   489.8,0.030980,0.019475,0.254785,0.000313,  34.102
   490.0,0.030887,0.019418,0.253871,0.000313,  34.105
   490.2,0.030785,0.019361,0.252885,0.000350,  34.102
   490.4,0.030695,0.019303,0.251813,0.000313,  34.106
   490.6,0.030595,0.019244,0.251161,0.000313,  34.108
   490.8,0.030505,0.019185,0.250652,0.000350,  34.105
   491.0,0.030412,0.019123,0.250312,0.000313,  34.105
   491.2,0.030307,0.019062,0.249643,0.000313,  34.106
   491.4,0.030211,0.019011,0.248890,0.000350,  34.105
   491.6,0.030118,0.018954,0.248041,0.000350,  34.108
   491.8,0.030021,0.018897,0.247353,0.000313,  34.105
   492.0,0.029931,0.018844,0.246695,0.000350,  34.108
   492.2,0.029838,0.018785,0.246061,0.000350,  34.108
   492.4,0.029747,0.018721,0.245467,0.000313,  34.108
   492.6,0.029661,0.018662,0.244892,0.000350,  34.111
   492.8,0.029570,0.018607,0.244363,0.000386,  34.107
   493.0,0.029477,0.018554,0.243857,0.000350,  34.107
   493.2,0.029393,0.018495,0.243210,0.000386,  34.107
   493.4,0.029308,0.018442,0.242536,0.000386,  34.110
   493.6,0.029212,0.018387,0.241834,0.000350,  34.107
   493.8,0.029131,0.018328,0.241145,0.000386,  34.106
   494.0,0.029043,0.018273,0.240451,0.000386,  34.107
   494.2,0.028947,0.018220,0.239719,0.000350,  34.109
   494.4,0.028860,0.018158,0.239033,0.000386,  34.104
   494.6,0.028776,0.018106,0.238348,0.000386,  34.109
   494.8,0.028679,0.018051,0.237675,0.000350,  34.109
   495.0,0.028592,0.018002,0.236737,0.000386,  34.109
   495.2,0.028505,0.017952,0.235675,0.000386,  34.111
   495.4,0.028415,0.017914,0.234495,0.000350,  34.112
   495.6,0.028322,0.017874,0.233774,0.000386,  34.111
   495.8,0.028237,0.017821,0.233219,0.000386,  34.111
   496.0,0.028153,0.017774,0.232828,0.000350,  34.108
   496.2,0.028071,0.017717,0.232252,0.000386,  34.107
   496.4,0.027987,0.017657,0.231654,0.000373,  34.110
   496.6,0.027900,0.017604,0.231036,0.000350,  34.112
   496.8,0.027813,0.017551,0.230407,0.000386,  34.110
   497.0,0.027729,0.017497,0.229757,0.000373,  34.111
   497.2,0.027639,0.017440,0.229092,0.000350,  34.106
   497.4,0.027549,0.017393,0.228445,0.000386,  34.108
   497.6,0.027465,0.017340,0.227792,0.000373,  34.113
   497.8,0.027378,0.017288,0.227129,0.000350,  34.113
   498.0,0.027291,0.017234,0.226489,0.000386,  34.110
   498.2,0.027218,0.017185,0.225862,0.000373,  34.110
   498.4,0.027153,0.017134,0.225241,0.000350,  34.110
   498.6,0.027085,0.017083,0.224589,0.000373,  34.113
   498.8,0.027038,0.017037,0.223899,0.000346,  34.110
   499.0,0.026960,0.016984,0.223191,0.000323,  34.110
   499.2,0.026873,0.016925,0.222392,0.000359,  34.111
   499.4,0.026787,0.016869,0.221543,0.000346,  34.108
   499.6,0.026702,0.016820,0.220616,0.000323,  34.108
   499.8,0.026612,0.016769,0.219949,0.000359,  34.108
   500.0,0.026534,0.016714,0.219384,0.000359,  34.109
   500.2,0.026453,0.016659,0.218893,0.000336,  34.107
   500.4,0.026363,0.016612,0.218276,0.000359,  34.107
   500.6,0.026285,0.016560,0.217660,0.000359,  34.108
   500.8,0.026204,0.016505,0.217003,0.000359,  34.110
   501.0,0.026116,0.016448,0.216388,0.000359,  34.106
   501.2,0.026039,0.016398,0.215774,0.000359,  34.105
   501.4,0.025958,0.016345,0.215177,0.000359,  34.108
   501.6,0.025870,0.016293,0.214666,0.000323,  34.106
   501.8,0.025790,0.016244,0.214192,0.000346,  34.107
   502.0,0.025709,0.016197,0.213793,0.000346,  34.110
   502.2,0.025624,0.016151,0.213426,0.000323,  34.110
   502.4,0.025552,0.016097,0.212828,0.000359,  34.107
   502.6,0.025474,0.016049,0.212184,0.000346,  34.108
   502.8,0.025386,0.016003,0.211474,0.000323,  34.107
   503.0,0.025309,0.015950,0.210893,0.000359,  34.105
   503.2,0.025231,0.015901,0.210333,0.000359,  34.109
   503.4,0.025146,0.015853,0.209810,0.000336,  34.109
   503.6,0.025062,0.015793,0.209179,0.000359,  34.108
   503.8,0.024981,0.015744,0.208509,0.000346,  34.108
   504.0,0.024898,0.015691,0.207814,0.000323,  34.108
   504.2,0.024811,0.015650,0.207168,0.000359,  34.107
   504.4,0.024733,0.015611,0.206506,0.000346,  34.110
   504.6,0.024655,0.015579,0.205846,0.000323,  34.108
   504.8,0.024581,0.015548,0.205228,0.000323,  34.108
   505.0,0.024505,0.015505,0.204620,0.000310,  34.106
   505.2,0.024426,0.015456,0.204029,0.000287,  34.110
   505.4,0.024355,0.015406,0.203378,0.000287,  34.110
   505.6,0.024277,0.015359,0.202707,0.000310,  34.109
   505.8,0.024195,0.015304,0.202023,0.000287,  34.111
   506.0,0.024123,0.015253,0.201421,0.000287,  34.111
   506.2,0.024045,0.015209,0.200829,0.000310,  34.112
   506.4,0.023964,0.015161,0.200263,0.000287,  34.115
   506.6,0.023895,0.015115,0.199697,0.000287,  34.122
   506.8,0.023828,0.015071,0.199126,0.000310,  34.122
   507.0,0.023773,0.015021,0.198572,0.000287,  34.124
   507.2,0.023717,0.014972,0.197974,0.000287,  34.121
   507.4,0.023667,0.014923,0.197357,0.000310,  34.124
   507.6,0.023594,0.014877,0.196723,0.000287,  34.125
   507.8,0.023519,0.014836,0.196157,0.000287,  34.123
   508.0,0.023439,0.014796,0.195591,0.000323,  34.122
   508.2,0.023366,0.014749,0.195045,0.000300,  34.124
   508.4,0.023294,0.014707,0.194486,0.000287,  34.125
   508.6,0.023228,0.014658,0.193927,0.000323,  34.125
   508.8,0.023156,0.014611,0.193370,0.000300,  34.122
   509.0,0.023084,0.014569,0.192800,0.000300,  34.123
   509.2,0.023011,0.014520,0.192206,0.000336,  34.124
   509.4,0.022942,0.014480,0.191599,0.000313,  34.122
   509.6,0.022870,0.014442,0.191001,0.000313,  34.126
   509.8,0.022797,0.014393,0.190383,0.000336,  34.126
   510.0,0.022725,0.014347,0.189767,0.000336,  34.127
   510.2,0.022650,0.014296,0.189198,0.000313,  34.128
   510.4,0.022575,0.014247,0.188676,0.000336,  34.123
   510.6,0.022503,0.014199,0.188169,0.000336,  34.126
   510.8,0.022428,0.014152,0.187674,0.000313,  34.129
   511.0,0.022350,0.014101,0.187201,0.000300,  34.131
   511.2,0.022281,0.014055,0.186738,0.000323,  34.126
   511.4,0.022209,0.014011,0.186313,0.000300,  34.128
   511.6,0.022137,0.013962,0.185820,0.000287,  34.130
   511.8,0.022068,0.013917,0.185296,0.000323,  34.130
   512.0,0.021989,0.013880,0.184763,0.000300,  34.129
   512.2,0.021914,0.013826,0.184198,0.000287,  34.132
   512.4,0.021842,0.013784,0.183612,0.000310,  34.134
   512.6,0.021764,0.013741,0.183003,0.000287,  34.132
   512.8,0.021698,0.013703,0.182454,0.000287,  34.134
   513.0,0.021626,0.013664,0.181911,0.000310,  34.132
   513.2,0.021545,0.013636,0.181385,0.000287,  34.135
   513.4,0.021470,0.013606,0.180823,0.000287,  34.133
   513.6,0.021401,0.013563,0.180260,0.000310,  34.133
   513.8,0.021332,0.013523,0.179693,0.000287,  34.137
   514.0,0.021262,0.013477,0.179148,0.000287,  34.136
   514.2,0.021196,0.013439,0.178591,0.000310,  34.137
   514.4,0.021124,0.013396,0.178049,0.000287,  34.140
   514.6,0.021058,0.013350,0.177521,0.000274,  34.137
   514.8,0.020991,0.013312,0.176997,0.000297,  34.137
   515.0,0.020922,0.013270,0.176479,0.000274,  34.137
   515.2,0.020853,0.013221,0.175934,0.000261,  34.137
   515.4,0.020787,0.013176,0.175367,0.000297,  34.139
   515.6,0.020720,0.013137,0.174793,0.000274,  34.136
   515.8,0.020654,0.013095,0.174090,0.000261,  34.135
   516.0,0.020593,0.013045,0.173309,0.000297,  34.138
   516.2,0.020543,0.013002,0.172451,0.000274,  34.138
   516.4,0.020491,0.012962,0.171866,0.000261,  34.137
   516.6,0.020450,0.012917,0.171379,0.000297,  34.136
   516.8,0.020390,0.012870,0.170999,0.000274,  34.139
   517.0,0.020321,0.012833,0.170515,0.000261,  34.133
   517.2,0.020246,0.012793,0.170028,0.000297,  34.138
   517.4,0.020180,0.012750,0.169541,0.000274,  34.134
   517.6,0.020107,0.012709,0.169055,0.000261,  34.138
   517.8,0.020042,0.012669,0.168566,0.000297,  34.138
   518.0,0.019978,0.012627,0.168089,0.000274,  34.140
   518.2,0.019908,0.012581,0.167636,0.000261,  34.136
   518.4,0.019849,0.012538,0.167198,0.000297,  34.136
   518.6,0.019785,0.012502,0.166779,0.000297,  34.140
   518.8,0.019722,0.012461,0.166275,0.000261,  34.138
   519.0,0.019665,0.012418,0.165751,0.000297,  34.138
   519.2,0.019601,0.012380,0.165177,0.000284,  34.141
   519.4,0.019529,0.012340,0.164656,0.000247,  34.137
   519.6,0.019463,0.012297,0.164149,0.000247,  34.140
   519.8,0.019399,0.012257,0.163661,0.000284,  34.141
   520.0,0.019329,0.012220,0.163217,0.000247,  34.138
   520.2,0.019267,0.012182,0.162825,0.000261,  34.138
   520.4,0.019204,0.012144,0.162454,0.000284,  34.138
   520.6,0.019134,0.012101,0.162115,0.000247,  34.138
   520.8,0.019077,0.012058,0.161632,0.000247,  34.140
   521.0,0.019016,0.012022,0.161126,0.000270,  34.140
   521.2,0.018947,0.011988,0.160569,0.000234,  34.138
   521.4,0.018886,0.011946,0.160086,0.000234,  34.137
   521.6,0.018825,0.011905,0.159630,0.000270,  34.138
   521.8,0.018762,0.011870,0.159183,0.000234,  34.137
   522.0,0.018705,0.011838,0.158678,0.000234,  34.139
   522.2,0.018642,0.011807,0.158168,0.000270,  34.138
   522.4,0.018572,0.011781,0.157616,0.000234,  34.144
   522.6,0.018518,0.011757,0.157123,0.000234,  34.142
   522.8,0.018455,0.011719,0.156645,0.000257,  34.142
   523.0,0.018394,0.011679,0.156172,0.000221,  34.138
   523.2,0.018338,0.011638,0.155696,0.000234,  34.136
   523.4,0.018277,0.011593,0.155240,0.000257,  34.139
   523.6,0.018210,0.011555,0.154790,0.000221,  34.137
   523.8,0.018147,0.011525,0.154187,0.000234,  34.138
   524.0,0.018087,0.011484,0.153491,0.000257,  34.136
   524.2,0.018017,0.011444,0.152733,0.000221,  34.137
   524.4,0.017963,0.011406,0.152264,0.000234,  34.139
   524.6,0.017911,0.011366,0.151904,0.000257,  34.138
   524.8,0.017867,0.011334,0.151639,0.000221,  34.137
   525.0,0.017826,0.011302,0.151230,0.000221,  34.135
   525.2,0.017790,0.011261,0.150830,0.000244,  34.138
   525.4,0.017741,0.011227,0.150408,0.000208,  34.139
   525.6,0.017680,0.011193,0.149985,0.000221,  34.134
   525.8,0.017614,0.011153,0.149534,0.000257,  34.134
   526.0,0.017557,0.011117,0.149066,0.000221,  34.136
   526.2,0.017493,0.011083,0.148588,0.000234,  34.135
   526.4,0.017439,0.011042,0.148071,0.000270,  34.135
   526.6,0.017378,0.011004,0.147542,0.000234,  34.136
   526.8,0.017312,0.010968,0.147069,0.000234,  34.135
   527.0,0.017258,0.010927,0.146606,0.000270,  34.138
   527.2,0.017200,0.010892,0.146161,0.000270,  34.136
   527.4,0.017139,0.010859,0.145763,0.000234,  34.136
   527.6,0.017093,0.010819,0.145386,0.000270,  34.135
   527.8,0.017038,0.010782,0.145026,0.000270,  34.134
   528.0,0.016977,0.010752,0.144595,0.000234,  34.135
   528.2,0.016923,0.010715,0.144146,0.000234,  34.134
   528.4,0.016869,0.010679,0.143649,0.000270,  34.135
   528.6,0.016811,0.010649,0.143270,0.000234,  34.135
   528.8,0.016760,0.010612,0.142928,0.000234,  34.134
   529.0,0.016705,0.010578,0.142619,0.000257,  34.132
   529.2,0.016650,0.010545,0.142353,0.000221,  34.134
   529.4,0.016596,0.010506,0.141939,0.000234,  34.135
   529.6,0.016541,0.010467,0.141487,0.000257,  34.138
   529.8,0.016483,0.010432,0.141000,0.000221,  34.133
   530.0,0.016426,0.010398,0.140561,0.000234,  34.134
   530.2,0.016368,0.010359,0.140104,0.000257,  34.134
   530.4,0.016311,0.010331,0.139669,0.000221,  34.130
   530.6,0.016253,0.010294,0.139054,0.000234,  34.134
   530.8,0.016199,0.010262,0.138360,0.000257,  34.136
   531.0,0.016138,0.010226,0.137578,0.000221,  34.134
   531.2,0.016083,0.010201,0.137163,0.000234,  34.136
   531.4,0.016031,0.010175,0.136895,0.000257,  34.135
   531.6,0.015973,0.010154,0.136769,0.000221,  34.136
   531.8,0.015927,0.010132,0.136106,0.000234,  34.133
   532.0,0.015872,0.010102,0.135260,0.000270,  34.135
   532.2,0.015814,0.010072,0.134215,0.000234,  34.129
   532.4,0.015766,0.010029,0.133795,0.000234,  34.133
   532.6,0.015714,0.009997,0.133593,0.000257,  34.128
   532.8,0.015659,0.009961,0.133601,0.000221,  34.130
   533.0,0.015608,0.009928,0.133352,0.000234,  34.129
   533.2,0.015559,0.009898,0.133050,0.000257,  34.129
   533.4,0.015504,0.009862,0.132749,0.000221,  34.127
   533.6,0.015455,0.009835,0.132471,0.000234,  34.126
   533.8,0.015406,0.009803,0.132199,0.000257,  34.130
   534.0,0.015357,0.009773,0.131919,0.000221,  34.128
   534.2,0.015305,0.009736,0.131577,0.000234,  34.127
   534.4,0.015261,0.009706,0.131211,0.000257,  34.123
   534.6,0.015217,0.009676,0.130791,0.000208,  34.125
   534.8,0.015188,0.009649,0.130368,0.000208,  34.128
   535.0,0.015152,0.009612,0.129925,0.000231,  34.126
