Run Name,Run 1
Run Date,01:46:43 PM   04-22-13
Method Name,LinearGradient Group6
Export Format Version, 1.00
Method ID, 1673
Points/Second, 5.00
Number of Records,  21688
Offset from Run Start Time,00:00:00
Run End Time,01:12:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1337.8,0.000816,0.000624,0.007345,0.000221,   9.840
  1338.0,0.000807,0.000624,0.007352,0.000208,   9.840
  1338.2,0.000805,0.000618,0.007366,0.000185,   9.841
  1338.4,0.000805,0.000624,0.007177,0.000208,   9.842
  1338.6,0.000801,0.000622,0.006875,0.000208,   9.840
  1338.8,0.000805,0.000622,0.006466,0.000185,   9.842
  1339.0,0.000805,0.000623,0.006451,0.000208,   9.845
  1339.2,0.000801,0.000620,0.006559,0.000208,   9.844
  1339.4,0.000807,0.000624,0.006805,0.000185,   9.848
  1339.6,0.000810,0.000628,0.006921,0.000208,   9.848
  1339.8,0.000806,0.000629,0.007031,0.000208,   9.850
  1340.0,0.000815,0.000635,0.007153,0.000185,   9.848
  1340.2,0.000818,0.000635,0.007226,0.000208,   9.854
  1340.4,0.000814,0.000633,0.007271,0.000208,   9.854
  1340.6,0.000814,0.000631,0.007306,0.000185,   9.851
  1340.8,0.000811,0.000631,0.007337,0.000208,   9.852
  1341.0,0.000805,0.000626,0.007366,0.000208,   9.852
  1341.2,0.000805,0.000626,0.007382,0.000171,   9.854
  1341.4,0.000811,0.000630,0.007375,0.000208,   9.857
  1341.6,0.000809,0.000629,0.007354,0.000194,   9.857
  1341.8,0.000811,0.000627,0.007316,0.000158,   9.856
  1342.0,0.000806,0.000626,0.007302,0.000208,   9.858
  1342.2,0.000813,0.000622,0.007294,0.000194,   9.858
  1342.4,0.000806,0.000626,0.007293,0.000158,   9.861
  1342.6,0.000804,0.000631,0.007344,0.000208,   9.862
  1342.8,0.000804,0.000627,0.007416,0.000194,   9.861
  1343.0,0.000795,0.000625,0.007511,0.000158,   9.862
  1343.2,0.000792,0.000625,0.007497,0.000208,   9.868
  1343.4,0.000798,0.000623,0.007452,0.000194,   9.869
  1343.6,0.000797,0.000626,0.007358,0.000194,   9.867
  1343.8,0.000797,0.000634,0.007302,0.000194,   9.869
  1344.0,0.000806,0.000634,0.007257,0.000194,   9.868
  1344.2,0.000800,0.000627,0.007206,0.000194,   9.868
  1344.4,0.000806,0.000631,0.007191,0.000158,   9.870
  1344.6,0.000810,0.000633,0.007184,0.000194,   9.869
  1344.8,0.000801,0.000626,0.007199,0.000194,   9.868
  1345.0,0.000801,0.000627,0.007221,0.000158,   9.873
  1345.2,0.000804,0.000625,0.007200,0.000208,   9.876
  1345.4,0.000800,0.000625,0.007164,0.000194,   9.876
  1345.6,0.000802,0.000629,0.007120,0.000158,   9.877
  1345.8,0.000811,0.000627,0.007150,0.000208,   9.878
  1346.0,0.000808,0.000631,0.007209,0.000194,   9.878
  1346.2,0.000814,0.000634,0.007303,0.000158,   9.880
  1346.4,0.000824,0.000633,0.007339,0.000208,   9.879
  1346.6,0.000818,0.000633,0.007347,0.000231,   9.883
  1346.8,0.000818,0.000633,0.007347,0.000194,   9.880
  1347.0,0.000822,0.000633,0.007346,0.000208,   9.885
  1347.2,0.000813,0.000633,0.007317,0.000231,   9.883
  1347.4,0.000813,0.000626,0.007287,0.000208,   9.886
  1347.6,0.000816,0.000626,0.007296,0.000208,   9.886
  1347.8,0.000807,0.000626,0.007318,0.000244,   9.888
  1348.0,0.000807,0.000629,0.007362,0.000221,   9.888
  1348.2,0.000810,0.000631,0.007355,0.000208,   9.890
  1348.4,0.000806,0.000629,0.007340,0.000244,   9.892
  1348.6,0.000815,0.000631,0.007304,0.000221,   9.892
  1348.8,0.000815,0.000633,0.007297,0.000208,   9.893
  1349.0,0.000811,0.000631,0.007296,0.000208,   9.896
  1349.2,0.000820,0.000633,0.007297,0.000185,   9.898
  1349.4,0.000818,0.000633,0.007298,0.000208,   9.894
  1349.6,0.000814,0.000628,0.007298,0.000208,   9.896
  1349.8,0.000820,0.000626,0.007298,0.000171,   9.899
  1350.0,0.000823,0.000628,0.007277,0.000208,   9.896
  1350.2,0.000823,0.000623,0.007239,0.000194,   9.899
  1350.4,0.000819,0.000628,0.007187,0.000171,   9.898
  1350.6,0.000814,0.000628,0.007188,0.000208,   9.901
  1350.8,0.000814,0.000624,0.007217,0.000208,   9.902
  1351.0,0.000808,0.000630,0.007261,0.000185,   9.904
  1351.2,0.000811,0.000628,0.007270,0.000208,   9.905
  1351.4,0.000809,0.000626,0.007283,0.000208,   9.906
  1351.6,0.000802,0.000632,0.007296,0.000185,   9.908
  1351.8,0.000802,0.000634,0.007318,0.000208,   9.907
  1352.0,0.000806,0.000631,0.007341,0.000208,   9.908
  1352.2,0.000800,0.000629,0.007357,0.000208,   9.910
  1352.4,0.000800,0.000625,0.007358,0.000208,   9.910
  1352.6,0.000806,0.000622,0.007358,0.000208,   9.910
  1352.8,0.000797,0.000625,0.007349,0.000208,   9.914
  1353.0,0.000797,0.000625,0.007335,0.000171,   9.910
  1353.2,0.000804,0.000624,0.007327,0.000208,   9.912
  1353.4,0.000795,0.000626,0.007313,0.000208,   9.919
  1353.6,0.000795,0.000626,0.007304,0.000185,   9.917
  1353.8,0.000797,0.000628,0.007282,0.000208,   9.915
  1354.0,0.000800,0.000632,0.007253,0.000208,   9.917
  1354.2,0.000800,0.000633,0.007225,0.000185,   9.920
  1354.4,0.000806,0.000628,0.007219,0.000221,   9.925
  1354.6,0.000802,0.000635,0.007226,0.000221,   9.925
  1354.8,0.000805,0.000633,0.007234,0.000198,   9.926
  1355.0,0.000809,0.000630,0.007228,0.000221,   9.925
  1355.2,0.000802,0.000639,0.007234,0.000208,   9.928
  1355.4,0.000805,0.000641,0.007227,0.000185,   9.929
  1355.6,0.000805,0.000641,0.007242,0.000208,   9.929
  1355.8,0.000805,0.000641,0.007271,0.000208,   9.931
  1356.0,0.000805,0.000643,0.007300,0.000185,   9.931
  1356.2,0.000805,0.000642,0.007336,0.000208,   9.930
  1356.4,0.000805,0.000641,0.007379,0.000208,   9.936
  1356.6,0.000808,0.000645,0.007422,0.000185,   9.934
  1356.8,0.000808,0.000645,0.007416,0.000208,   9.934
  1357.0,0.000808,0.000642,0.007393,0.000208,   9.933
  1357.2,0.000810,0.000645,0.007342,0.000185,   9.935
  1357.4,0.000814,0.000647,0.007313,0.000208,   9.943
  1357.6,0.000810,0.000649,0.007277,0.000208,   9.943
  1357.8,0.000810,0.000650,0.007238,0.000185,   9.942
  1358.0,0.000817,0.000657,0.007252,0.000221,   9.944
  1358.2,0.000813,0.000657,0.007288,0.000221,   9.943
  1358.4,0.000816,0.000657,0.007332,0.000198,   9.945
  1358.6,0.000821,0.000655,0.007317,0.000221,   9.947
  1358.8,0.000821,0.000655,0.007280,0.000208,   9.947
  1359.0,0.000815,0.000655,0.007208,0.000185,   9.950
  1359.2,0.000815,0.000653,0.007202,0.000221,   9.953
  1359.4,0.000821,0.000654,0.007224,0.000221,   9.952
  1359.6,0.000821,0.000654,0.007261,0.000198,   9.954
  1359.8,0.000818,0.000651,0.007270,0.000234,   9.953
  1360.0,0.000828,0.000651,0.007289,0.000221,   9.955
  1360.2,0.000825,0.000653,0.007302,0.000198,   9.957
  1360.4,0.000831,0.000650,0.007301,0.000234,   9.960
  1360.6,0.000831,0.000650,0.007292,0.000221,   9.959
  1360.8,0.000827,0.000649,0.007256,0.000198,   9.962
  1361.0,0.000834,0.000656,0.007276,0.000234,   9.967
  1361.2,0.000831,0.000657,0.007299,0.000221,   9.965
  1361.4,0.000827,0.000652,0.007335,0.000221,   9.967
  1361.6,0.000828,0.000650,0.007357,0.000234,   9.968
  1361.8,0.000823,0.000648,0.007373,0.000221,   9.967
  1362.0,0.000819,0.000648,0.007400,0.000221,   9.969
  1362.2,0.000823,0.000648,0.007408,0.000185,   9.971
  1362.4,0.000823,0.000646,0.007416,0.000221,   9.972
  1362.6,0.000819,0.000642,0.007415,0.000221,   9.973
  1362.8,0.000826,0.000643,0.007414,0.000198,   9.974
  1363.0,0.000826,0.000643,0.007392,0.000221,   9.977
  1363.2,0.000819,0.000640,0.007363,0.000208,   9.975
  1363.4,0.000826,0.000646,0.007313,0.000185,   9.980
  1363.6,0.000820,0.000646,0.007292,0.000208,   9.980
  1363.8,0.000814,0.000643,0.007263,0.000208,   9.977
  1364.0,0.000823,0.000639,0.007241,0.000185,   9.979
  1364.2,0.000820,0.000639,0.007242,0.000208,   9.979
  1364.4,0.000817,0.000643,0.007263,0.000208,   9.982
  1364.6,0.000826,0.000645,0.007293,0.000185,   9.984
  1364.8,0.000826,0.000649,0.007302,0.000221,   9.986
  1365.0,0.000822,0.000652,0.007329,0.000221,   9.987
  1365.2,0.000826,0.000650,0.007349,0.000198,   9.988
  1365.4,0.000829,0.000644,0.007378,0.000234,   9.985
  1365.6,0.000823,0.000642,0.007413,0.000221,   9.988
  1365.8,0.000820,0.000641,0.007435,0.000198,   9.994
  1366.0,0.000824,0.000640,0.007449,0.000234,   9.991
  1366.2,0.000818,0.000637,0.007456,0.000221,   9.992
  1366.4,0.000824,0.000644,0.007435,0.000198,   9.990
  1366.6,0.000828,0.000644,0.007400,0.000234,   9.991
  1366.8,0.000822,0.000642,0.007363,0.000221,   9.994
  1367.0,0.000824,0.000647,0.007304,0.000198,   9.993
  1367.2,0.000822,0.000652,0.007276,0.000234,   9.996
  1367.4,0.000824,0.000652,0.007256,0.000221,  10.000
  1367.6,0.000824,0.000648,0.007254,0.000198,   9.998
  1367.8,0.000827,0.000650,0.007270,0.000234,  10.002
  1368.0,0.000824,0.000654,0.007312,0.000221,  10.004
  1368.2,0.000824,0.000646,0.007370,0.000198,  10.005
  1368.4,0.000824,0.000646,0.007364,0.000234,  10.007
  1368.6,0.000824,0.000646,0.007336,0.000221,  10.007
  1368.8,0.000818,0.000646,0.007299,0.000198,  10.007
  1369.0,0.000818,0.000645,0.007291,0.000234,  10.006
  1369.2,0.000818,0.000645,0.007277,0.000221,  10.007
  1369.4,0.000811,0.000643,0.007275,0.000221,  10.011
  1369.6,0.000818,0.000643,0.007253,0.000221,  10.014
  1369.8,0.000818,0.000647,0.007231,0.000221,  10.016
  1370.0,0.000811,0.000649,0.007207,0.000208,  10.013
  1370.2,0.000818,0.000653,0.007214,0.000171,  10.016
  1370.4,0.000818,0.000653,0.007237,0.000208,  10.019
  1370.6,0.000811,0.000651,0.007273,0.000208,  10.016
  1370.8,0.000818,0.000645,0.007325,0.000185,  10.017
  1371.0,0.000815,0.000643,0.007347,0.000208,  10.019
  1371.2,0.000809,0.000637,0.007376,0.000208,  10.025
  1371.4,0.000815,0.000636,0.007391,0.000171,  10.024
  1371.6,0.000813,0.000636,0.007413,0.000208,  10.024
  1371.8,0.000806,0.000635,0.007434,0.000194,  10.026
  1372.0,0.000815,0.000637,0.007442,0.000171,  10.025
  1372.2,0.000818,0.000640,0.007421,0.000208,  10.031
  1372.4,0.000814,0.000642,0.007378,0.000208,  10.029
  1372.6,0.000820,0.000650,0.007326,0.000185,  10.029
  1372.8,0.000823,0.000651,0.007342,0.000208,  10.033
  1373.0,0.000819,0.000653,0.007386,0.000208,  10.034
  1373.2,0.000823,0.000654,0.007471,0.000171,  10.033
  1373.4,0.000823,0.000650,0.007397,0.000208,  10.036
  1373.6,0.000817,0.000651,0.007246,0.000231,  10.036
  1373.8,0.000823,0.000650,0.007022,0.000208,  10.040
  1374.0,0.000827,0.000655,0.007006,0.000208,  10.040
  1374.2,0.000820,0.000655,0.007042,0.000244,  10.042
  1374.4,0.000823,0.000651,0.007130,0.000221,  10.040
  1374.6,0.000827,0.000648,0.007173,0.000208,  10.041
  1374.8,0.000820,0.000646,0.007215,0.000244,  10.042
  1375.0,0.000820,0.000644,0.007258,0.000221,  10.042
  1375.2,0.000824,0.000646,0.007303,0.000208,  10.043
  1375.4,0.000824,0.000651,0.007368,0.000244,  10.045
  1375.6,0.000822,0.000651,0.007432,0.000221,  10.045
  1375.8,0.000824,0.000647,0.007454,0.000208,  10.045
  1376.0,0.000824,0.000650,0.007454,0.000208,  10.054
  1376.2,0.000824,0.000650,0.007444,0.000185,  10.049
  1376.4,0.000822,0.000648,0.007466,0.000208,  10.051
  1376.6,0.000828,0.000643,0.007496,0.000208,  10.053
  1376.8,0.000822,0.000645,0.007532,0.000185,  10.053
  1377.0,0.000831,0.000647,0.007517,0.000208,  10.056
  1377.2,0.000828,0.000646,0.007466,0.000208,  10.058
  1377.4,0.000822,0.000650,0.007386,0.000208,  10.058
  1377.6,0.000831,0.000650,0.007408,0.000208,  10.059
  1377.8,0.000828,0.000648,0.007452,0.000208,  10.057
  1378.0,0.000822,0.000645,0.007518,0.000208,  10.062
  1378.2,0.000824,0.000647,0.007532,0.000171,  10.060
  1378.4,0.000824,0.000651,0.007518,0.000208,  10.062
  1378.6,0.000818,0.000650,0.007503,0.000208,  10.063
  1378.8,0.000820,0.000654,0.007465,0.000171,  10.067
  1379.0,0.000827,0.000658,0.007464,0.000208,  10.066
  1379.2,0.000820,0.000654,0.007463,0.000231,  10.065
  1379.4,0.000820,0.000654,0.007462,0.000194,  10.067
  1379.6,0.000822,0.000654,0.007461,0.000208,  10.067
  1379.8,0.000815,0.000650,0.007447,0.000231,  10.069
  1380.0,0.000818,0.000650,0.007446,0.000208,  10.073
  1380.2,0.000822,0.000647,0.007387,0.000208,  10.071
  1380.4,0.000815,0.000652,0.007271,0.000244,  10.075
  1380.6,0.000818,0.000650,0.007121,0.000221,  10.077
  1380.8,0.000824,0.000650,0.007114,0.000208,  10.075
  1381.0,0.000818,0.000646,0.007163,0.000244,  10.078
  1381.2,0.000818,0.000650,0.007255,0.000221,  10.073
  1381.4,0.000824,0.000650,0.007184,0.000208,  10.078
  1381.6,0.000818,0.000646,0.007061,0.000244,  10.078
  1381.8,0.000824,0.000648,0.006879,0.000221,  10.079
  1382.0,0.000828,0.000648,0.006937,0.000208,  10.079
  1382.2,0.000819,0.000645,0.007089,0.000244,  10.082
  1382.4,0.000825,0.000645,0.007340,0.000208,  10.088
  1382.6,0.000823,0.000646,0.007412,0.000208,  10.085
  1382.8,0.000814,0.000646,0.007439,0.000231,  10.084
  1383.0,0.000814,0.000646,0.007423,0.000194,  10.083
  1383.2,0.000816,0.000654,0.007481,0.000208,  10.085
  1383.4,0.000810,0.000652,0.007547,0.000231,  10.090
  1383.6,0.000807,0.000646,0.007620,0.000194,  10.087
  1383.8,0.000802,0.000643,0.007656,0.000208,  10.091
  1384.0,0.000798,0.000641,0.007684,0.000231,  10.089
  1384.2,0.000802,0.000637,0.007695,0.000194,  10.089
  1384.4,0.000799,0.000638,0.007709,0.000194,  10.090
  1384.6,0.000799,0.000638,0.007709,0.000217,  10.095
  1384.8,0.000802,0.000637,0.007702,0.000181,  10.100
  1385.0,0.000799,0.000642,0.007702,0.000181,  10.096
  1385.2,0.000806,0.000644,0.007708,0.000217,  10.101
  1385.4,0.000806,0.000642,0.007714,0.000181,  10.099
  1385.6,0.000803,0.000643,0.007749,0.000194,  10.100
  1385.8,0.000803,0.000646,0.007792,0.000231,  10.100
  1386.0,0.000797,0.000644,0.007843,0.000194,  10.106
  1386.2,0.000797,0.000637,0.007849,0.000208,  10.103
  1386.4,0.000798,0.000639,0.007825,0.000231,  10.105
  1386.6,0.000791,0.000637,0.007767,0.000231,  10.104
  1386.8,0.000794,0.000640,0.007782,0.000194,  10.106
  1387.0,0.000798,0.000635,0.007811,0.000194,  10.105
  1387.2,0.000791,0.000636,0.007862,0.000231,  10.110
  1387.4,0.000797,0.000642,0.007876,0.000231,  10.108
  1387.6,0.000803,0.000639,0.007870,0.000231,  10.112
  1387.8,0.000797,0.000639,0.007861,0.000231,  10.110
  1388.0,0.000797,0.000644,0.007832,0.000194,  10.113
  1388.2,0.000798,0.000646,0.007830,0.000194,  10.111
  1388.4,0.000795,0.000644,0.007815,0.000217,  10.114
  1388.6,0.000795,0.000646,0.007800,0.000181,  10.111
  1388.8,0.000805,0.000644,0.007772,0.000168,  10.118
  1389.0,0.000803,0.000640,0.007756,0.000191,  10.116
  1389.2,0.000794,0.000637,0.007726,0.000155,  10.116
  1389.4,0.000800,0.000639,0.007726,0.000155,  10.120
  1389.6,0.000803,0.000637,0.007733,0.000191,  10.119
  1389.8,0.000796,0.000633,0.007761,0.000155,  10.118
  1390.0,0.000805,0.000631,0.007760,0.000168,  10.114
  1390.2,0.000802,0.000636,0.007752,0.000217,  10.118
  1390.4,0.000802,0.000631,0.007729,0.000181,  10.122
  1390.6,0.000802,0.000640,0.007767,0.000194,  10.124
  1390.8,0.000798,0.000640,0.007840,0.000231,  10.121
  1391.0,0.000809,0.000636,0.007935,0.000194,  10.125
  1391.2,0.000809,0.000640,0.007829,0.000208,  10.125
  1391.4,0.000806,0.000638,0.007628,0.000231,  10.123
  1391.6,0.000815,0.000640,0.007346,0.000208,  10.126
  1391.8,0.000815,0.000644,0.007072,0.000208,  10.124
  1392.0,0.000811,0.000642,0.006762,0.000244,  10.120
  1392.2,0.000820,0.000643,0.006395,0.000221,  10.124
  1392.4,0.000820,0.000647,0.006173,0.000208,  10.128
  1392.6,0.000816,0.000642,0.006006,0.000244,  10.132
  1392.8,0.000820,0.000644,0.005870,0.000221,  10.131
  1393.0,0.000815,0.000644,0.006027,0.000208,  10.125
  1393.2,0.000811,0.000643,0.006363,0.000244,  10.130
  1393.4,0.000817,0.000647,0.006865,0.000208,  10.131
  1393.6,0.000817,0.000651,0.007074,0.000208,  10.131
  1393.8,0.000817,0.000650,0.007232,0.000231,  10.134
  1394.0,0.000814,0.000646,0.007340,0.000194,  10.134
  1394.2,0.000811,0.000648,0.007471,0.000208,  10.127
  1394.4,0.000811,0.000648,0.007594,0.000231,  10.134
  1394.6,0.000811,0.000644,0.007709,0.000194,  10.134
  1394.8,0.000811,0.000653,0.007738,0.000208,  10.141
  1395.0,0.000811,0.000657,0.007714,0.000231,  10.140
  1395.2,0.000807,0.000656,0.007640,0.000208,  10.136
  1395.4,0.000807,0.000661,0.007704,0.000208,  10.136
  1395.6,0.000816,0.000657,0.007800,0.000244,  10.136
  1395.8,0.000810,0.000660,0.007938,0.000244,  10.137
  1396.0,0.000810,0.000661,0.007995,0.000208,  10.135
  1396.2,0.000814,0.000657,0.008016,0.000208,  10.141
  1396.4,0.000813,0.000656,0.008016,0.000244,  10.140
  1396.6,0.000813,0.000655,0.008030,0.000244,  10.143
  1396.8,0.000819,0.000650,0.008031,0.000244,  10.140
  1397.0,0.000815,0.000654,0.008037,0.000244,  10.142
  1397.2,0.000815,0.000656,0.008023,0.000221,  10.143
  1397.4,0.000819,0.000656,0.008015,0.000208,  10.141
  1397.6,0.000813,0.000650,0.007987,0.000244,  10.146
  1397.8,0.000813,0.000654,0.007964,0.000221,  10.145
  1398.0,0.000819,0.000657,0.007842,0.000208,  10.145
  1398.2,0.000813,0.000658,0.007667,0.000244,  10.143
  1398.4,0.000813,0.000658,0.007442,0.000208,  10.145
  1398.6,0.000819,0.000658,0.007458,0.000208,  10.142
  1398.8,0.000810,0.000660,0.007566,0.000231,  10.142
  1399.0,0.000810,0.000655,0.007769,0.000194,  10.145
  1399.2,0.000814,0.000657,0.007836,0.000208,  10.146
  1399.4,0.000807,0.000654,0.007886,0.000231,  10.145
  1399.6,0.000807,0.000658,0.007915,0.000194,  10.146
  1399.8,0.000814,0.000665,0.007938,0.000208,  10.143
  1400.0,0.000810,0.000660,0.007950,0.000231,  10.143
  1400.2,0.000810,0.000658,0.007949,0.000194,  10.147
  1400.4,0.000816,0.000661,0.007936,0.000208,  10.148
  1400.6,0.000810,0.000659,0.007906,0.000231,  10.144
  1400.8,0.000807,0.000657,0.007863,0.000194,  10.143
  1401.0,0.000811,0.000661,0.007863,0.000208,  10.147
  1401.2,0.000807,0.000656,0.007864,0.000231,  10.145
  1401.4,0.000807,0.000658,0.007891,0.000194,  10.149
  1401.6,0.000814,0.000662,0.007884,0.000208,  10.151
  1401.8,0.000810,0.000663,0.007848,0.000231,  10.150
  1402.0,0.000814,0.000662,0.007805,0.000194,  10.147
  1402.2,0.000815,0.000665,0.007827,0.000208,  10.151
  1402.4,0.000811,0.000666,0.007871,0.000194,  10.151
  1402.6,0.000820,0.000668,0.007937,0.000158,  10.149
  1402.8,0.000820,0.000666,0.007961,0.000208,  10.150
  1403.0,0.000820,0.000665,0.007997,0.000194,  10.148
  1403.2,0.000816,0.000663,0.008011,0.000158,  10.151
  1403.4,0.000816,0.000661,0.008013,0.000208,  10.150
  1403.6,0.000816,0.000659,0.008020,0.000194,  10.148
  1403.8,0.000819,0.000655,0.008007,0.000158,  10.148
  1404.0,0.000819,0.000657,0.008016,0.000194,  10.148
  1404.2,0.000819,0.000650,0.008037,0.000217,  10.149
  1404.4,0.000813,0.000652,0.008066,0.000181,  10.149
  1404.6,0.000813,0.000654,0.007973,0.000194,  10.150
  1404.8,0.000816,0.000654,0.007822,0.000231,  10.148
  1405.0,0.000807,0.000654,0.007625,0.000244,  10.151
  1405.2,0.000807,0.000658,0.007574,0.000208,  10.149
  1405.4,0.000807,0.000660,0.007560,0.000208,  10.147
  1405.6,0.000804,0.000660,0.007595,0.000231,  10.153
  1405.8,0.000810,0.000658,0.007603,0.000231,  10.151
  1406.0,0.000814,0.000661,0.007626,0.000231,  10.147
  1406.2,0.000810,0.000659,0.007662,0.000231,  10.146
  1406.4,0.000814,0.000659,0.007699,0.000208,  10.151
  1406.6,0.000817,0.000655,0.007723,0.000208,  10.150
  1406.8,0.000814,0.000657,0.007759,0.000244,  10.154
  1407.0,0.000811,0.000654,0.007795,0.000221,  10.151
  1407.2,0.000811,0.000654,0.007795,0.000208,  10.149
  1407.4,0.000807,0.000652,0.007781,0.000244,  10.152
  1407.6,0.000805,0.000651,0.007750,0.000221,  10.151
  1407.8,0.000811,0.000651,0.007759,0.000208,  10.152
  1408.0,0.000807,0.000655,0.007797,0.000244,  10.154
  1408.2,0.000805,0.000652,0.007835,0.000221,  10.150
  1408.4,0.000811,0.000658,0.007809,0.000208,  10.149
  1408.6,0.000807,0.000656,0.007772,0.000244,  10.154
  1408.8,0.000807,0.000656,0.007714,0.000221,  10.151
  1409.0,0.000814,0.000657,0.007707,0.000208,  10.147
  1409.2,0.000810,0.000661,0.007721,0.000244,  10.149
  1409.4,0.000810,0.000659,0.007763,0.000221,  10.154
  1409.6,0.000816,0.000657,0.007749,0.000208,  10.153
  1409.8,0.000810,0.000654,0.007707,0.000244,  10.152
  1410.0,0.000807,0.000650,0.007650,0.000221,  10.150
  1410.2,0.000808,0.000650,0.007630,0.000208,  10.152
  1410.4,0.000805,0.000645,0.007609,0.000244,  10.157
  1410.6,0.000802,0.000643,0.007602,0.000221,  10.154
  1410.8,0.000806,0.000646,0.007598,0.000208,  10.152
  1411.0,0.000799,0.000651,0.007605,0.000244,  10.150
  1411.2,0.000797,0.000651,0.007620,0.000221,  10.152
  1411.4,0.000800,0.000647,0.007650,0.000208,  10.152
  1411.6,0.000798,0.000649,0.007679,0.000244,  10.153
  1411.8,0.000800,0.000646,0.007715,0.000221,  10.152
  1412.0,0.000800,0.000639,0.007707,0.000208,  10.152
  1412.2,0.000800,0.000637,0.007665,0.000244,  10.152
  1412.4,0.000803,0.000639,0.007601,0.000208,  10.155
  1412.6,0.000803,0.000645,0.007595,0.000208,  10.154
  1412.8,0.000800,0.000650,0.007611,0.000231,  10.154
  1413.0,0.000797,0.000650,0.007639,0.000194,  10.155
  1413.2,0.000797,0.000654,0.007619,0.000208,  10.154
  1413.4,0.000806,0.000654,0.007583,0.000231,  10.154
  1413.6,0.000799,0.000654,0.007526,0.000231,  10.155
  1413.8,0.000803,0.000654,0.007491,0.000194,  10.152
  1414.0,0.000807,0.000648,0.007469,0.000194,  10.157
  1414.2,0.000800,0.000648,0.007440,0.000231,  10.154
  1414.4,0.000803,0.000649,0.007418,0.000231,  10.154
  1414.6,0.000803,0.000646,0.007404,0.000231,  10.158
  1414.8,0.000797,0.000648,0.007378,0.000231,  10.155
  1415.0,0.000799,0.000651,0.007371,0.000194,  10.157
  1415.2,0.000803,0.000651,0.007359,0.000208,  10.156
  1415.4,0.000797,0.000657,0.007359,0.000231,  10.160
  1415.6,0.000799,0.000660,0.007359,0.000194,  10.158
  1415.8,0.000803,0.000663,0.007338,0.000208,  10.154
  1416.0,0.000798,0.000661,0.007309,0.000231,  10.155
  1416.2,0.000796,0.000655,0.007273,0.000194,  10.159
