Run Name,Run 2
Run Date,03:21:57 PM   04-18-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1517
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   309.8,0.035900,0.019839,0.639083,0.000451,  29.688
   310.0,0.035802,0.019785,0.637307,0.000487,  29.689
   310.2,0.035702,0.019731,0.635550,0.000500,  29.693
   310.4,0.035606,0.019682,0.633865,0.000451,  29.697
   310.6,0.035502,0.019628,0.632186,0.000487,  29.697
   310.8,0.035402,0.019581,0.630541,0.000500,  29.700
   311.0,0.035305,0.019528,0.628897,0.000451,  29.695
   311.2,0.035201,0.019474,0.627253,0.000487,  29.698
   311.4,0.035114,0.019432,0.625626,0.000500,  29.696
   311.6,0.035019,0.019381,0.623925,0.000451,  29.694
   311.8,0.034937,0.019323,0.622215,0.000474,  29.694
   312.0,0.034856,0.019279,0.620485,0.000487,  29.685
   312.2,0.034794,0.019226,0.618757,0.000451,  29.677
   312.4,0.034731,0.019170,0.617073,0.000474,  29.677
   312.6,0.034636,0.019121,0.615370,0.000487,  29.672
   312.8,0.034548,0.019072,0.613714,0.000451,  29.669
   313.0,0.034446,0.019018,0.612038,0.000474,  29.666
   313.2,0.034345,0.018969,0.610343,0.000487,  29.662
   313.4,0.034258,0.018923,0.608635,0.000451,  29.663
   313.6,0.034158,0.018869,0.606933,0.000474,  29.662
   313.8,0.034060,0.018820,0.605211,0.000474,  29.659
   314.0,0.033973,0.018775,0.603497,0.000474,  29.654
   314.2,0.033879,0.018722,0.601815,0.000474,  29.652
   314.4,0.033784,0.018675,0.600165,0.000474,  29.654
   314.6,0.033699,0.018628,0.598491,0.000438,  29.651
   314.8,0.033611,0.018576,0.596822,0.000461,  29.653
   315.0,0.033516,0.018529,0.595172,0.000461,  29.651
   315.2,0.033435,0.018482,0.593811,0.000474,  29.651
   315.4,0.033347,0.018433,0.592599,0.000425,  29.650
   315.6,0.033252,0.018388,0.591533,0.000461,  29.649
   315.8,0.033167,0.018348,0.590620,0.000474,  29.651
   316.0,0.033076,0.018298,0.589118,0.000425,  29.650
   316.2,0.032985,0.018252,0.587485,0.000461,  29.647
   316.4,0.032909,0.018213,0.585711,0.000474,  29.646
   316.6,0.032821,0.018165,0.584134,0.000425,  29.644
   316.8,0.032732,0.018118,0.582562,0.000461,  29.638
   317.0,0.032656,0.018083,0.581002,0.000474,  29.628
   317.2,0.032574,0.018048,0.579485,0.000425,  29.627
   317.4,0.032485,0.018009,0.577954,0.000461,  29.623
   317.6,0.032406,0.017975,0.576411,0.000461,  29.618
   317.8,0.032324,0.017948,0.574807,0.000425,  29.619
   318.0,0.032238,0.017910,0.573142,0.000448,  29.607
   318.2,0.032156,0.017865,0.571412,0.000448,  29.598
   318.4,0.032067,0.017817,0.569821,0.000425,  29.593
   318.6,0.031978,0.017771,0.568253,0.000448,  29.589
   318.8,0.031905,0.017728,0.566685,0.000448,  29.587
   319.0,0.031817,0.017688,0.565111,0.000425,  29.582
   319.2,0.031729,0.017642,0.563577,0.000448,  29.582
   319.4,0.031656,0.017606,0.562049,0.000448,  29.572
   319.6,0.031583,0.017567,0.560456,0.000425,  29.570
   319.8,0.031497,0.017524,0.558870,0.000448,  29.569
   320.0,0.031424,0.017484,0.557272,0.000448,  29.567
   320.2,0.031354,0.017446,0.555382,0.000425,  29.564
   320.4,0.031286,0.017403,0.553273,0.000448,  29.560
   320.6,0.031221,0.017367,0.551000,0.000448,  29.562
   320.8,0.031168,0.017322,0.549499,0.000425,  29.564
   321.0,0.031117,0.017279,0.548290,0.000448,  29.561
   321.2,0.031037,0.017238,0.547358,0.000448,  29.562
   321.4,0.030964,0.017191,0.545998,0.000448,  29.563
   321.6,0.030876,0.017150,0.544586,0.000471,  29.561
   321.8,0.030791,0.017107,0.543123,0.000471,  29.562
   322.0,0.030721,0.017071,0.541687,0.000471,  29.567
   322.2,0.030644,0.017030,0.540245,0.000471,  29.567
   322.4,0.030564,0.016989,0.538747,0.000471,  29.568
   322.6,0.030494,0.016952,0.537309,0.000484,  29.570
   322.8,0.030418,0.016913,0.535860,0.000435,  29.568
   323.0,0.030341,0.016877,0.534416,0.000435,  29.571
   323.2,0.030274,0.016840,0.532948,0.000398,  29.576
   323.4,0.030204,0.016801,0.531432,0.000435,  29.571
   323.6,0.030127,0.016760,0.529922,0.000435,  29.575
   323.8,0.030053,0.016725,0.528760,0.000435,  29.583
   324.0,0.029977,0.016691,0.527761,0.000398,  29.577
   324.2,0.029900,0.016652,0.526947,0.000435,  29.578
   324.4,0.029829,0.016622,0.526257,0.000435,  29.582
   324.6,0.029762,0.016590,0.524913,0.000398,  29.586
   324.8,0.029688,0.016551,0.523394,0.000435,  29.585
   325.0,0.029621,0.016519,0.521679,0.000435,  29.589
   325.2,0.029557,0.016485,0.519733,0.000411,  29.590
   325.4,0.029483,0.016453,0.517621,0.000448,  29.590
   325.6,0.029415,0.016414,0.515268,0.000448,  29.588
   325.8,0.029347,0.016386,0.513871,0.000425,  29.594
   326.0,0.029276,0.016357,0.512829,0.000448,  29.595
   326.2,0.029215,0.016330,0.512147,0.000448,  29.594
   326.4,0.029150,0.016314,0.511023,0.000411,  29.595
   326.6,0.029079,0.016283,0.509837,0.000435,  29.598
   326.8,0.029018,0.016248,0.508618,0.000435,  29.600
   327.0,0.028953,0.016213,0.507402,0.000398,  29.601
   327.2,0.028885,0.016175,0.506160,0.000435,  29.603
   327.4,0.028826,0.016140,0.504899,0.000435,  29.600
   327.6,0.028761,0.016110,0.503582,0.000411,  29.609
   327.8,0.028693,0.016077,0.502230,0.000448,  29.605
   328.0,0.028628,0.016046,0.500826,0.000448,  29.612
   328.2,0.028561,0.016018,0.499473,0.000425,  29.611
   328.4,0.028490,0.015983,0.498130,0.000448,  29.613
   328.6,0.028425,0.015949,0.496757,0.000448,  29.618
   328.8,0.028367,0.015918,0.495450,0.000425,  29.625
   329.0,0.028313,0.015885,0.494162,0.000448,  29.630
   329.2,0.028256,0.015853,0.492884,0.000448,  29.629
   329.4,0.028218,0.015820,0.491563,0.000448,  29.631
   329.6,0.028173,0.015790,0.490253,0.000471,  29.632
   329.8,0.028111,0.015759,0.488893,0.000471,  29.637
   330.0,0.028050,0.015727,0.487570,0.000471,  29.642
   330.2,0.027986,0.015697,0.486233,0.000471,  29.642
   330.4,0.027915,0.015665,0.484916,0.000471,  29.645
   330.6,0.027853,0.015631,0.483645,0.000471,  29.643
   330.8,0.027794,0.015601,0.482365,0.000471,  29.644
   331.0,0.027726,0.015572,0.481115,0.000458,  29.649
   331.2,0.027674,0.015541,0.479829,0.000471,  29.651
   331.4,0.027617,0.015509,0.478515,0.000421,  29.650
   331.6,0.027552,0.015474,0.477191,0.000458,  29.655
   331.8,0.027499,0.015447,0.475867,0.000421,  29.658
   332.0,0.027438,0.015413,0.474566,0.000421,  29.663
   332.2,0.027375,0.015386,0.473234,0.000471,  29.676
   332.4,0.027320,0.015355,0.471898,0.000471,  29.672
   332.6,0.027258,0.015327,0.470727,0.000471,  29.669
   332.8,0.027196,0.015295,0.469611,0.000471,  29.672
   333.0,0.027143,0.015268,0.468537,0.000471,  29.667
   333.2,0.027084,0.015240,0.467414,0.000471,  29.667
   333.4,0.027025,0.015210,0.466269,0.000471,  29.664
   333.6,0.026972,0.015177,0.465114,0.000471,  29.666
   333.8,0.026913,0.015150,0.463930,0.000471,  29.661
   334.0,0.026854,0.015124,0.462731,0.000471,  29.652
   334.2,0.026807,0.015098,0.461510,0.000471,  29.649
   334.4,0.026757,0.015074,0.460318,0.000471,  29.644
   334.6,0.026698,0.015058,0.459111,0.000471,  29.648
   334.8,0.026642,0.015033,0.457912,0.000471,  29.645
   335.0,0.026592,0.015022,0.456730,0.000471,  29.636
   335.2,0.026532,0.014997,0.455520,0.000471,  29.638
   335.4,0.026479,0.014964,0.454324,0.000471,  29.641
   335.6,0.026432,0.014939,0.453151,0.000471,  29.636
   335.8,0.026373,0.014910,0.452000,0.000458,  29.634
   336.0,0.026320,0.014885,0.450851,0.000458,  29.635
   336.2,0.026273,0.014861,0.449614,0.000471,  29.635
   336.4,0.026216,0.014830,0.448321,0.000458,  29.633
   336.6,0.026169,0.014805,0.446972,0.000458,  29.636
   336.8,0.026115,0.014781,0.445777,0.000471,  29.634
   337.0,0.026059,0.014753,0.444627,0.000458,  29.634
   337.2,0.026015,0.014724,0.443527,0.000458,  29.635
   337.4,0.025959,0.014704,0.442352,0.000471,  29.633
   337.6,0.025917,0.014680,0.441158,0.000458,  29.634
   337.8,0.025878,0.014648,0.439949,0.000458,  29.636
   338.0,0.025835,0.014623,0.438802,0.000471,  29.636
   338.2,0.025811,0.014598,0.437663,0.000458,  29.635
   338.4,0.025769,0.014576,0.436528,0.000458,  29.635
   338.6,0.025718,0.014556,0.435390,0.000471,  29.633
   338.8,0.025665,0.014531,0.434266,0.000458,  29.631
   339.0,0.025611,0.014505,0.433169,0.000458,  29.630
   339.2,0.025567,0.014478,0.431729,0.000471,  29.630
   339.4,0.025517,0.014455,0.430129,0.000458,  29.627
   339.6,0.025466,0.014431,0.428381,0.000471,  29.633
   339.8,0.025421,0.014409,0.427264,0.000471,  29.630
   340.0,0.025374,0.014378,0.426354,0.000435,  29.623
   340.2,0.025323,0.014355,0.425667,0.000471,  29.620
   340.4,0.025281,0.014333,0.424856,0.000448,  29.617
   340.6,0.025233,0.014306,0.424092,0.000448,  29.615
   340.8,0.025192,0.014281,0.423386,0.000471,  29.616
   341.0,0.025144,0.014266,0.422710,0.000471,  29.618
   341.2,0.025106,0.014248,0.421731,0.000471,  29.620
   341.4,0.025058,0.014223,0.420626,0.000458,  29.619
   341.6,0.025016,0.014207,0.419445,0.000458,  29.615
   341.8,0.024971,0.014186,0.418423,0.000435,  29.618
   342.0,0.024932,0.014166,0.417442,0.000421,  29.620
   342.2,0.024890,0.014147,0.416486,0.000421,  29.619
   342.4,0.024855,0.014127,0.415443,0.000398,  29.615
   342.6,0.024806,0.014106,0.414370,0.000421,  29.614
   342.8,0.024765,0.014092,0.413266,0.000421,  29.611
   343.0,0.024726,0.014077,0.412210,0.000398,  29.604
   343.2,0.024678,0.014056,0.411150,0.000421,  29.599
   343.4,0.024636,0.014045,0.410078,0.000421,  29.594
   343.6,0.024598,0.014032,0.409072,0.000398,  29.591
   343.8,0.024550,0.014016,0.408063,0.000435,  29.586
   344.0,0.024508,0.013995,0.407105,0.000435,  29.582
   344.2,0.024473,0.013970,0.406116,0.000398,  29.581
   344.4,0.024427,0.013954,0.405114,0.000435,  29.576
   344.6,0.024391,0.013938,0.404119,0.000435,  29.563
   344.8,0.024364,0.013915,0.403052,0.000398,  29.558
   345.0,0.024316,0.013895,0.401951,0.000435,  29.558
   345.2,0.024274,0.013875,0.400816,0.000435,  29.555
   345.4,0.024239,0.013857,0.399746,0.000398,  29.553
   345.6,0.024193,0.013835,0.398712,0.000421,  29.556
   345.8,0.024154,0.013814,0.397680,0.000421,  29.546
   346.0,0.024113,0.013798,0.396702,0.000385,  29.544
   346.2,0.024076,0.013777,0.395753,0.000408,  29.538
   346.4,0.024042,0.013753,0.394827,0.000408,  29.535
   346.6,0.024018,0.013734,0.393861,0.000372,  29.535
   346.8,0.023999,0.013714,0.392851,0.000408,  29.533
   347.0,0.023964,0.013692,0.391838,0.000408,  29.531
   347.2,0.023936,0.013680,0.390873,0.000372,  29.531
   347.4,0.023901,0.013667,0.389895,0.000408,  29.534
   347.6,0.023859,0.013649,0.388935,0.000408,  29.536
   347.8,0.023819,0.013628,0.387945,0.000372,  29.534
   348.0,0.023785,0.013616,0.386954,0.000408,  29.533
   348.2,0.023748,0.013600,0.385934,0.000408,  29.537
   348.4,0.023717,0.013580,0.384998,0.000408,  29.536
   348.6,0.023684,0.013566,0.384079,0.000421,  29.541
   348.8,0.023644,0.013551,0.383193,0.000408,  29.542
   349.0,0.023613,0.013540,0.382392,0.000385,  29.541
   349.2,0.023580,0.013523,0.381643,0.000421,  29.546
   349.4,0.023540,0.013507,0.380958,0.000408,  29.546
   349.6,0.023510,0.013487,0.380310,0.000395,  29.545
   349.8,0.023473,0.013470,0.379438,0.000395,  29.547
   350.0,0.023436,0.013453,0.378496,0.000431,  29.549
   350.2,0.023409,0.013443,0.377511,0.000418,  29.560
   350.4,0.023387,0.013431,0.376604,0.000418,  29.560
   350.6,0.023351,0.013415,0.375715,0.000431,  29.561
   350.8,0.023328,0.013403,0.374842,0.000431,  29.562
   351.0,0.023312,0.013391,0.373935,0.000431,  29.564
   351.2,0.023280,0.013379,0.373024,0.000431,  29.569
   351.4,0.023249,0.013369,0.372109,0.000431,  29.575
   351.6,0.023220,0.013359,0.371241,0.000431,  29.573
   351.8,0.023189,0.013349,0.370396,0.000431,  29.579
   352.0,0.023164,0.013341,0.369573,0.000431,  29.579
   352.2,0.023130,0.013330,0.368770,0.000431,  29.578
   352.4,0.023098,0.013317,0.367953,0.000454,  29.582
   352.6,0.023077,0.013305,0.367159,0.000467,  29.585
   352.8,0.023046,0.013291,0.366282,0.000431,  29.589
   353.0,0.023015,0.013280,0.365354,0.000431,  29.589
   353.2,0.022993,0.013272,0.364410,0.000431,  29.591
   353.4,0.022970,0.013264,0.363569,0.000431,  29.592
   353.6,0.022939,0.013256,0.362759,0.000431,  29.605
   353.8,0.022914,0.013249,0.361968,0.000431,  29.605
   354.0,0.022893,0.013237,0.361164,0.000431,  29.607
   354.2,0.022864,0.013230,0.360361,0.000431,  29.607
   354.4,0.022842,0.013222,0.359539,0.000431,  29.610
   354.6,0.022826,0.013210,0.358678,0.000431,  29.610
   354.8,0.022797,0.013202,0.357807,0.000431,  29.616
   355.0,0.022775,0.013198,0.356905,0.000431,  29.616
   355.2,0.022762,0.013188,0.356093,0.000431,  29.612
   355.4,0.022743,0.013177,0.355302,0.000431,  29.618
   355.6,0.022722,0.013166,0.354551,0.000431,  29.615
   355.8,0.022709,0.013156,0.353743,0.000431,  29.616
   356.0,0.022693,0.013148,0.352904,0.000431,  29.617
   356.2,0.022673,0.013147,0.352059,0.000444,  29.616
   356.4,0.022654,0.013141,0.351279,0.000458,  29.614
   356.6,0.022637,0.013135,0.350514,0.000458,  29.618
   356.8,0.022609,0.013127,0.349779,0.000471,  29.618
   357.0,0.022586,0.013119,0.349017,0.000484,  29.613
   357.2,0.022568,0.013111,0.348253,0.000458,  29.615
   357.4,0.022542,0.013101,0.347500,0.000458,  29.613
   357.6,0.022523,0.013087,0.346719,0.000435,  29.613
   357.8,0.022504,0.013083,0.345937,0.000421,  29.616
   358.0,0.022478,0.013070,0.345128,0.000421,  29.611
   358.2,0.022459,0.013063,0.344380,0.000421,  29.609
   358.4,0.022446,0.013057,0.343647,0.000421,  29.609
   358.6,0.022420,0.013040,0.342901,0.000421,  29.606
   358.8,0.022407,0.013031,0.342291,0.000398,  29.608
   359.0,0.022391,0.013023,0.341755,0.000421,  29.607
   359.2,0.022365,0.013012,0.341300,0.000421,  29.607
   359.4,0.022352,0.013011,0.340891,0.000421,  29.606
   359.6,0.022337,0.013005,0.340264,0.000398,  29.605
   359.8,0.022314,0.012994,0.339582,0.000421,  29.610
   360.0,0.022294,0.012988,0.338832,0.000421,  29.607
   360.2,0.022278,0.012980,0.338094,0.000398,  29.611
   360.4,0.022253,0.012968,0.337347,0.000421,  29.611
   360.6,0.022233,0.012962,0.336591,0.000421,  29.608
   360.8,0.022217,0.012956,0.335836,0.000398,  29.613
   361.0,0.022194,0.012948,0.335067,0.000421,  29.613
   361.2,0.022178,0.012948,0.334279,0.000421,  29.611
   361.4,0.022167,0.012944,0.333598,0.000398,  29.612
   361.6,0.022147,0.012938,0.332954,0.000421,  29.612
   361.8,0.022133,0.012932,0.332338,0.000421,  29.612
   362.0,0.022119,0.012930,0.331631,0.000398,  29.616
   362.2,0.022096,0.012926,0.330902,0.000421,  29.617
   362.4,0.022086,0.012921,0.330124,0.000421,  29.619
   362.6,0.022070,0.012917,0.329407,0.000398,  29.618
   362.8,0.022052,0.012913,0.328705,0.000421,  29.622
   363.0,0.022047,0.012907,0.328037,0.000421,  29.623
   363.2,0.022039,0.012903,0.327436,0.000398,  29.622
   363.4,0.022022,0.012903,0.326857,0.000421,  29.622
   363.6,0.022011,0.012897,0.326327,0.000421,  29.627
   363.8,0.021995,0.012892,0.325691,0.000398,  29.633
   364.0,0.021974,0.012892,0.325006,0.000421,  29.630
   364.2,0.021964,0.012886,0.324275,0.000421,  29.635
   364.4,0.021948,0.012879,0.323594,0.000398,  29.637
   364.6,0.021937,0.012875,0.322947,0.000421,  29.634
   364.8,0.021931,0.012871,0.322282,0.000421,  29.638
   365.0,0.021922,0.012872,0.321708,0.000398,  29.642
   365.2,0.021925,0.012868,0.321176,0.000435,  29.641
   365.4,0.021920,0.012862,0.320685,0.000435,  29.642
   365.6,0.021902,0.012866,0.320092,0.000398,  29.645
   365.8,0.021894,0.012862,0.319452,0.000435,  29.646
   366.0,0.021879,0.012859,0.318785,0.000435,  29.651
   366.2,0.021874,0.012857,0.318064,0.000398,  29.655
   366.4,0.021869,0.012860,0.317290,0.000435,  29.665
   366.6,0.021852,0.012875,0.316468,0.000435,  29.660
   366.8,0.021843,0.012885,0.315661,0.000398,  29.665
   367.0,0.021830,0.012880,0.314816,0.000435,  29.669
   367.2,0.021821,0.012875,0.313951,0.000421,  29.672
   367.4,0.021810,0.012863,0.313435,0.000435,  29.674
   367.6,0.021799,0.012859,0.313074,0.000421,  29.675
   367.8,0.021796,0.012855,0.312869,0.000458,  29.679
   368.0,0.021794,0.012855,0.312445,0.000421,  29.684
   368.2,0.021788,0.012853,0.311974,0.000408,  29.682
   368.4,0.021782,0.012847,0.311468,0.000458,  29.687
   368.6,0.021777,0.012847,0.310933,0.000458,  29.684
   368.8,0.021763,0.012845,0.310472,0.000471,  29.690
   369.0,0.021755,0.012847,0.310019,0.000458,  29.695
   369.2,0.021752,0.012847,0.309568,0.000458,  29.699
   369.4,0.021744,0.012844,0.309109,0.000471,  29.699
   369.6,0.021738,0.012842,0.308665,0.000458,  29.700
   369.8,0.021733,0.012840,0.308232,0.000458,  29.701
   370.0,0.021727,0.012836,0.307468,0.000471,  29.702
   370.2,0.021722,0.012834,0.306558,0.000458,  29.700
   370.4,0.021710,0.012836,0.305505,0.000458,  29.702
   370.6,0.021702,0.012836,0.305029,0.000471,  29.699
   370.8,0.021702,0.012838,0.304753,0.000458,  29.694
   371.0,0.021699,0.012845,0.304693,0.000458,  29.696
   371.2,0.021702,0.012851,0.304310,0.000471,  29.691
   371.4,0.021699,0.012853,0.303861,0.000458,  29.685
   371.6,0.021691,0.012851,0.303341,0.000458,  29.682
   371.8,0.021686,0.012846,0.302880,0.000471,  29.680
   372.0,0.021677,0.012842,0.302406,0.000458,  29.675
   372.2,0.021672,0.012840,0.301945,0.000458,  29.669
   372.4,0.021666,0.012838,0.301302,0.000471,  29.669
   372.6,0.021663,0.012836,0.300538,0.000458,  29.671
   372.8,0.021661,0.012840,0.299702,0.000458,  29.666
   373.0,0.021661,0.012848,0.299278,0.000458,  29.663
   373.2,0.021655,0.012844,0.298977,0.000444,  29.663
   373.4,0.021652,0.012844,0.298840,0.000431,  29.658
   373.6,0.021659,0.012848,0.298488,0.000431,  29.655
   373.8,0.021655,0.012849,0.298101,0.000431,  29.654
   374.0,0.021650,0.012852,0.297670,0.000431,  29.646
   374.2,0.021653,0.012860,0.297280,0.000431,  29.648
   374.4,0.021653,0.012864,0.296871,0.000444,  29.644
   374.6,0.021647,0.012868,0.296461,0.000458,  29.644
   374.8,0.021653,0.012869,0.296021,0.000458,  29.641
   375.0,0.021650,0.012871,0.295572,0.000444,  29.638
   375.2,0.021650,0.012872,0.295092,0.000444,  29.640
   375.4,0.021648,0.012874,0.294659,0.000444,  29.636
   375.6,0.021648,0.012873,0.294231,0.000444,  29.636
   375.8,0.021641,0.012875,0.293798,0.000444,  29.637
   376.0,0.021641,0.012882,0.293097,0.000444,  29.633
   376.2,0.021648,0.012888,0.292263,0.000444,  29.633
   376.4,0.021644,0.012888,0.291297,0.000444,  29.629
   376.6,0.021650,0.012893,0.290880,0.000444,  29.625
   376.8,0.021666,0.012900,0.290684,0.000421,  29.622
   377.0,0.021662,0.012908,0.290697,0.000444,  29.614
   377.2,0.021665,0.012916,0.290463,0.000421,  29.612
   377.4,0.021671,0.012915,0.290234,0.000421,  29.608
   377.6,0.021670,0.012924,0.289981,0.000444,  29.602
   377.8,0.021673,0.012929,0.289726,0.000444,  29.594
   378.0,0.021678,0.012931,0.289220,0.000458,  29.586
   378.2,0.021677,0.012933,0.288609,0.000458,  29.586
   378.4,0.021680,0.012944,0.287897,0.000458,  29.584
   378.6,0.021689,0.012948,0.287501,0.000471,  29.575
   378.8,0.021686,0.012948,0.287194,0.000458,  29.574
   379.0,0.021688,0.012955,0.286992,0.000458,  29.571
   379.2,0.021688,0.012959,0.286692,0.000471,  29.574
   379.4,0.021694,0.012963,0.286397,0.000458,  29.566
   379.6,0.021702,0.012967,0.286084,0.000458,  29.562
   379.8,0.021708,0.012971,0.285739,0.000458,  29.559
   380.0,0.021713,0.012977,0.285375,0.000444,  29.554
   380.2,0.021719,0.012982,0.284975,0.000444,  29.556
   380.4,0.021727,0.012980,0.284413,0.000408,  29.556
   380.6,0.021735,0.012985,0.283752,0.000408,  29.554
   380.8,0.021738,0.012988,0.282974,0.000408,  29.552
   381.0,0.021741,0.012995,0.282607,0.000372,  29.551
   381.2,0.021749,0.013003,0.282382,0.000408,  29.548
   381.4,0.021755,0.013013,0.282294,0.000408,  29.555
   381.6,0.021760,0.013024,0.282046,0.000372,  29.549
   381.8,0.021769,0.013030,0.281796,0.000408,  29.556
   382.0,0.021780,0.013038,0.281535,0.000408,  29.555
   382.2,0.021788,0.013047,0.281268,0.000372,  29.552
   382.4,0.021799,0.013053,0.281012,0.000408,  29.555
   382.6,0.021813,0.013063,0.280739,0.000408,  29.559
   382.8,0.021827,0.013070,0.280447,0.000372,  29.567
   383.0,0.021835,0.013078,0.280155,0.000408,  29.566
   383.2,0.021837,0.013094,0.279827,0.000408,  29.570
   383.4,0.021849,0.013106,0.279486,0.000372,  29.569
   383.6,0.021861,0.013111,0.279146,0.000408,  29.569
   383.8,0.021869,0.013127,0.278799,0.000395,  29.573
   384.0,0.021877,0.013135,0.278527,0.000359,  29.582
   384.2,0.021889,0.013141,0.278255,0.000395,  29.583
   384.4,0.021896,0.013157,0.278020,0.000382,  29.587
   384.6,0.021907,0.013169,0.277717,0.000346,  29.587
   384.8,0.021927,0.013180,0.277402,0.000395,  29.594
   385.0,0.021935,0.013186,0.277051,0.000408,  29.593
   385.2,0.021943,0.013194,0.276786,0.000372,  29.599
