Run Name,Run 1
Run Date,05:17:33 PM   04-18-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1647
Points/Second, 5.00
Number of Records,   6330
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   416.6,0.019214,0.010774,0.250758,0.000221,  22.610
   416.8,0.019147,0.010741,0.250262,0.000221,  22.615
   417.0,0.019089,0.010705,0.249773,0.000198,  22.614
   417.2,0.019038,0.010673,0.248893,0.000221,  22.616
   417.4,0.018976,0.010645,0.247824,0.000221,  22.619
   417.6,0.018916,0.010605,0.246571,0.000198,  22.619
   417.8,0.018862,0.010575,0.246020,0.000221,  22.622
   418.0,0.018810,0.010548,0.245732,0.000221,  22.621
   418.2,0.018754,0.010514,0.245684,0.000198,  22.625
   418.4,0.018716,0.010485,0.245280,0.000221,  22.622
   418.6,0.018672,0.010454,0.244834,0.000221,  22.623
   418.8,0.018623,0.010425,0.244350,0.000198,  22.625
   419.0,0.018565,0.010389,0.243893,0.000221,  22.625
   419.2,0.018505,0.010355,0.243443,0.000221,  22.627
   419.4,0.018441,0.010324,0.242999,0.000198,  22.629
   419.6,0.018380,0.010289,0.242495,0.000221,  22.628
   419.8,0.018320,0.010256,0.241971,0.000221,  22.627
   420.0,0.018259,0.010226,0.241414,0.000198,  22.627
   420.2,0.018210,0.010194,0.240923,0.000221,  22.634
   420.4,0.018158,0.010161,0.240450,0.000221,  22.631
   420.6,0.018097,0.010129,0.239998,0.000198,  22.630
   420.8,0.018045,0.010102,0.239450,0.000234,  22.637
   421.0,0.017988,0.010074,0.238832,0.000234,  22.635
   421.2,0.017927,0.010046,0.238190,0.000211,  22.640
   421.4,0.017875,0.010018,0.237666,0.000247,  22.637
   421.6,0.017818,0.009991,0.237198,0.000234,  22.638
   421.8,0.017757,0.009960,0.236772,0.000234,  22.642
   422.0,0.017705,0.009930,0.236397,0.000234,  22.645
   422.2,0.017651,0.009902,0.235949,0.000221,  22.646
   422.4,0.017590,0.009869,0.235492,0.000244,  22.650
   422.6,0.017543,0.009833,0.235050,0.000221,  22.646
   422.8,0.017496,0.009806,0.234609,0.000221,  22.653
   423.0,0.017447,0.009782,0.234158,0.000257,  22.653
   423.2,0.017388,0.009754,0.233713,0.000234,  22.654
   423.4,0.017341,0.009734,0.233289,0.000234,  22.654
   423.6,0.017292,0.009709,0.232854,0.000283,  22.655
   423.8,0.017233,0.009685,0.232431,0.000260,  22.655
   424.0,0.017185,0.009666,0.231950,0.000247,  22.658
   424.2,0.017129,0.009638,0.231438,0.000270,  22.661
   424.4,0.017080,0.009609,0.230907,0.000247,  22.662
   424.6,0.017028,0.009580,0.230416,0.000247,  22.665
   424.8,0.016970,0.009550,0.229943,0.000270,  22.660
   425.0,0.016927,0.009525,0.229481,0.000247,  22.661
   425.2,0.016872,0.009499,0.229019,0.000247,  22.664
   425.4,0.016819,0.009469,0.228570,0.000283,  22.668
   425.6,0.016773,0.009442,0.228126,0.000260,  22.675
   425.8,0.016729,0.009422,0.227704,0.000247,  22.676
   426.0,0.016673,0.009388,0.227275,0.000270,  22.676
   426.2,0.016621,0.009362,0.226837,0.000247,  22.678
   426.4,0.016573,0.009334,0.226389,0.000247,  22.680
   426.6,0.016515,0.009303,0.225925,0.000270,  22.685
   426.8,0.016466,0.009274,0.225440,0.000247,  22.680
   427.0,0.016423,0.009249,0.224972,0.000247,  22.686
   427.2,0.016385,0.009225,0.224489,0.000270,  22.686
   427.4,0.016347,0.009200,0.224013,0.000247,  22.690
   427.6,0.016313,0.009173,0.223582,0.000247,  22.690
   427.8,0.016290,0.009149,0.223173,0.000247,  22.691
   428.0,0.016240,0.009121,0.222781,0.000224,  22.692
   428.2,0.016196,0.009093,0.222342,0.000247,  22.699
   428.4,0.016143,0.009063,0.221858,0.000247,  22.702
   428.6,0.016088,0.009037,0.221371,0.000224,  22.703
   428.8,0.016039,0.009011,0.220932,0.000247,  22.707
   429.0,0.015987,0.008980,0.220505,0.000247,  22.710
   429.2,0.015937,0.008950,0.220077,0.000224,  22.709
   429.4,0.015897,0.008926,0.219599,0.000247,  22.715
   429.6,0.015847,0.008904,0.219125,0.000234,  22.715
   429.8,0.015797,0.008878,0.218621,0.000211,  22.720
   430.0,0.015760,0.008852,0.218179,0.000247,  22.724
   430.2,0.015711,0.008828,0.217764,0.000234,  22.722
   430.4,0.015665,0.008797,0.217374,0.000234,  22.726
   430.6,0.015613,0.008769,0.217012,0.000234,  22.727
   430.8,0.015567,0.008746,0.216575,0.000234,  22.728
   431.0,0.015525,0.008721,0.216128,0.000257,  22.732
   431.2,0.015477,0.008696,0.215665,0.000234,  22.728
   431.4,0.015435,0.008670,0.215228,0.000234,  22.736
   431.6,0.015388,0.008644,0.214782,0.000270,  22.738
   431.8,0.015336,0.008614,0.214345,0.000247,  22.737
   432.0,0.015279,0.008592,0.213945,0.000247,  22.737
   432.2,0.015226,0.008572,0.213555,0.000234,  22.735
   432.4,0.015185,0.008556,0.213175,0.000211,  22.741
   432.6,0.015147,0.008541,0.212792,0.000247,  22.744
   432.8,0.015099,0.008517,0.212409,0.000234,  22.743
   433.0,0.015059,0.008492,0.212027,0.000211,  22.748
   433.2,0.015012,0.008463,0.211655,0.000247,  22.747
   433.4,0.014965,0.008441,0.211278,0.000234,  22.746
   433.6,0.014933,0.008419,0.210906,0.000211,  22.747
   433.8,0.014896,0.008396,0.210510,0.000247,  22.750
   434.0,0.014849,0.008374,0.210084,0.000234,  22.752
   434.2,0.014812,0.008351,0.209654,0.000211,  22.750
   434.4,0.014765,0.008325,0.208900,0.000234,  22.749
   434.6,0.014718,0.008296,0.207976,0.000221,  22.753
   434.8,0.014684,0.008278,0.206889,0.000184,  22.751
   435.0,0.014643,0.008258,0.206522,0.000221,  22.750
   435.2,0.014608,0.008233,0.206422,0.000207,  22.751
   435.4,0.014578,0.008209,0.206576,0.000184,  22.749
   435.6,0.014545,0.008189,0.206354,0.000221,  22.752
   435.8,0.014518,0.008170,0.206070,0.000221,  22.743
   436.0,0.014482,0.008146,0.205734,0.000198,  22.739
   436.2,0.014444,0.008123,0.205470,0.000221,  22.734
   436.4,0.014403,0.008104,0.205201,0.000221,  22.732
   436.6,0.014356,0.008079,0.204957,0.000198,  22.730
   436.8,0.014316,0.008054,0.204619,0.000221,  22.727
   437.0,0.014265,0.008025,0.204227,0.000221,  22.722
   437.2,0.014218,0.007996,0.203802,0.000198,  22.719
   437.4,0.014180,0.007972,0.203479,0.000221,  22.717
   437.6,0.014140,0.007945,0.203176,0.000221,  22.713
   437.8,0.014095,0.007921,0.202903,0.000184,  22.708
   438.0,0.014055,0.007897,0.202613,0.000221,  22.701
   438.2,0.014016,0.007873,0.202338,0.000207,  22.696
   438.4,0.013972,0.007849,0.202059,0.000207,  22.696
   438.6,0.013931,0.007827,0.201791,0.000184,  22.689
   438.8,0.013900,0.007807,0.201453,0.000207,  22.686
   439.0,0.013855,0.007785,0.201077,0.000207,  22.678
   439.2,0.013817,0.007768,0.200691,0.000184,  22.678
   439.4,0.013786,0.007750,0.200304,0.000207,  22.678
   439.6,0.013744,0.007729,0.199918,0.000194,  22.673
   439.8,0.013706,0.007709,0.199502,0.000158,  22.675
   440.0,0.013674,0.007680,0.199135,0.000194,  22.672
   440.2,0.013632,0.007662,0.198775,0.000194,  22.669
   440.4,0.013604,0.007646,0.198435,0.000158,  22.671
   440.6,0.013575,0.007630,0.198104,0.000194,  22.669
   440.8,0.013533,0.007612,0.197757,0.000194,  22.667
   441.0,0.013498,0.007602,0.197430,0.000158,  22.666
   441.2,0.013457,0.007584,0.197105,0.000194,  22.673
   441.4,0.013418,0.007571,0.196776,0.000194,  22.665
   441.6,0.013383,0.007553,0.196449,0.000158,  22.667
   441.8,0.013350,0.007530,0.196099,0.000194,  22.666
   442.0,0.013311,0.007508,0.195729,0.000194,  22.668
   442.2,0.013277,0.007488,0.195338,0.000158,  22.662
   442.4,0.013236,0.007471,0.194938,0.000194,  22.661
   442.6,0.013195,0.007448,0.194515,0.000194,  22.661
   442.8,0.013166,0.007428,0.194068,0.000158,  22.659
   443.0,0.013128,0.007410,0.193703,0.000194,  22.653
   443.2,0.013086,0.007385,0.193377,0.000194,  22.652
   443.4,0.013060,0.007368,0.193080,0.000158,  22.652
   443.6,0.013025,0.007349,0.192776,0.000194,  22.652
   443.8,0.012995,0.007324,0.192486,0.000194,  22.651
   444.0,0.012964,0.007310,0.192211,0.000158,  22.650
   444.2,0.012950,0.007291,0.191853,0.000194,  22.651
   444.4,0.012928,0.007273,0.191458,0.000194,  22.648
   444.6,0.012898,0.007253,0.191022,0.000158,  22.651
   444.8,0.012860,0.007237,0.190702,0.000194,  22.648
   445.0,0.012829,0.007216,0.190423,0.000194,  22.646
   445.2,0.012790,0.007200,0.190185,0.000158,  22.646
   445.4,0.012764,0.007182,0.189889,0.000194,  22.643
   445.6,0.012734,0.007161,0.189575,0.000181,  22.649
   445.8,0.012695,0.007145,0.189254,0.000145,  22.643
   446.0,0.012662,0.007130,0.188776,0.000194,  22.644
   446.2,0.012630,0.007112,0.188206,0.000194,  22.643
   446.4,0.012591,0.007096,0.187555,0.000158,  22.641
   446.6,0.012559,0.007076,0.187253,0.000207,  22.638
   446.8,0.012532,0.007060,0.187085,0.000207,  22.633
   447.0,0.012494,0.007039,0.187055,0.000207,  22.631
   447.2,0.012461,0.007021,0.187153,0.000184,  22.636
   447.4,0.012429,0.007003,0.186862,0.000207,  22.636
   447.6,0.012390,0.006981,0.186505,0.000207,  22.633
   447.8,0.012364,0.006961,0.186082,0.000184,  22.630
   448.0,0.012328,0.006944,0.185789,0.000207,  22.630
   448.2,0.012292,0.006921,0.185518,0.000194,  22.629
   448.4,0.012263,0.006903,0.185292,0.000158,  22.632
   448.6,0.012228,0.006883,0.185009,0.000194,  22.626
   448.8,0.012192,0.006862,0.184712,0.000194,  22.627
   449.0,0.012166,0.006846,0.184402,0.000158,  22.630
   449.2,0.012134,0.006830,0.184129,0.000194,  22.630
   449.4,0.012100,0.006817,0.183865,0.000181,  22.626
   449.6,0.012074,0.006803,0.183608,0.000145,  22.626
   449.8,0.012042,0.006796,0.183310,0.000194,  22.627
   450.0,0.012005,0.006776,0.182999,0.000181,  22.625
   450.2,0.011976,0.006757,0.182685,0.000145,  22.628
   450.4,0.011943,0.006737,0.182397,0.000194,  22.624
   450.6,0.011907,0.006716,0.182100,0.000194,  22.625
   450.8,0.011884,0.006701,0.181834,0.000158,  22.625
   451.0,0.011860,0.006691,0.181562,0.000194,  22.622
   451.2,0.011827,0.006671,0.181300,0.000194,  22.626
   451.4,0.011806,0.006655,0.181034,0.000158,  22.618
   451.6,0.011776,0.006644,0.180789,0.000194,  22.623
   451.8,0.011743,0.006625,0.180569,0.000194,  22.613
   452.0,0.011722,0.006609,0.180359,0.000158,  22.621
   452.2,0.011693,0.006598,0.180120,0.000194,  22.617
   452.4,0.011668,0.006579,0.179864,0.000194,  22.614
   452.6,0.011640,0.006561,0.179596,0.000158,  22.615
   452.8,0.011625,0.006550,0.179274,0.000194,  22.620
   453.0,0.011603,0.006532,0.178912,0.000194,  22.616
   453.2,0.011576,0.006518,0.178527,0.000158,  22.620
   453.4,0.011547,0.006506,0.178261,0.000194,  22.615
   453.6,0.011517,0.006488,0.178026,0.000194,  22.620
   453.8,0.011486,0.006474,0.177849,0.000158,  22.615
   454.0,0.011466,0.006465,0.177563,0.000194,  22.616
   454.2,0.011444,0.006446,0.177236,0.000181,  22.616
   454.4,0.011413,0.006432,0.176870,0.000145,  22.613
   454.6,0.011386,0.006421,0.176571,0.000194,  22.613
   454.8,0.011359,0.006402,0.176295,0.000181,  22.611
   455.0,0.011326,0.006384,0.176035,0.000145,  22.605
   455.2,0.011296,0.006368,0.175810,0.000194,  22.607
   455.4,0.011270,0.006348,0.175616,0.000181,  22.599
   455.6,0.011237,0.006335,0.175431,0.000181,  22.596
   455.8,0.011207,0.006324,0.175282,0.000145,  22.595
   456.0,0.011184,0.006305,0.174660,0.000181,  22.595
   456.2,0.011150,0.006288,0.173845,0.000181,  22.594
   456.4,0.011126,0.006278,0.172856,0.000145,  22.593
   456.6,0.011105,0.006261,0.172574,0.000181,  22.586
   456.8,0.011075,0.006250,0.172559,0.000204,  22.589
   457.0,0.011050,0.006235,0.172806,0.000168,  22.587
   457.2,0.011033,0.006216,0.172729,0.000168,  22.589
   457.4,0.011006,0.006205,0.172616,0.000204,  22.586
   457.6,0.010986,0.006187,0.172484,0.000168,  22.584
   457.8,0.010974,0.006177,0.172334,0.000168,  22.580
   458.0,0.010946,0.006165,0.172160,0.000204,  22.584
   458.2,0.010918,0.006161,0.171970,0.000168,  22.580
   458.4,0.010893,0.006152,0.171748,0.000168,  22.583
   458.6,0.010867,0.006136,0.171526,0.000204,  22.578
   458.8,0.010843,0.006124,0.171290,0.000168,  22.582
   459.0,0.010819,0.006108,0.171099,0.000168,  22.578
   459.2,0.010791,0.006092,0.170908,0.000204,  22.581
   459.4,0.010766,0.006083,0.170741,0.000168,  22.577
   459.6,0.010751,0.006071,0.170575,0.000168,  22.578
   459.8,0.010723,0.006054,0.170401,0.000204,  22.577
   460.0,0.010699,0.006047,0.170224,0.000168,  22.577
   460.2,0.010677,0.006037,0.169965,0.000168,  22.574
   460.4,0.010647,0.006021,0.169673,0.000168,  22.578
   460.6,0.010629,0.006009,0.169333,0.000132,  22.576
   460.8,0.010605,0.005995,0.169058,0.000168,  22.578
   461.0,0.010574,0.005977,0.168793,0.000168,  22.579
   461.2,0.010556,0.005967,0.168540,0.000132,  22.578
   461.4,0.010532,0.005952,0.168350,0.000181,  22.580
   461.6,0.010513,0.005937,0.168167,0.000181,  22.577
   461.8,0.010488,0.005927,0.168009,0.000145,  22.577
   462.0,0.010474,0.005915,0.167832,0.000194,  22.579
   462.2,0.010458,0.005902,0.167637,0.000181,  22.580
   462.4,0.010433,0.005890,0.167443,0.000145,  22.577
   462.6,0.010415,0.005877,0.167270,0.000194,  22.579
   462.8,0.010393,0.005860,0.167120,0.000181,  22.580
   463.0,0.010365,0.005847,0.166986,0.000145,  22.579
   463.2,0.010338,0.005835,0.166766,0.000194,  22.582
   463.4,0.010321,0.005823,0.166499,0.000181,  22.581
   463.6,0.010293,0.005814,0.166199,0.000145,  22.579
   463.8,0.010266,0.005800,0.165939,0.000194,  22.572
   464.0,0.010248,0.005784,0.165663,0.000194,  22.580
   464.2,0.010220,0.005768,0.165397,0.000158,  22.575
   464.4,0.010196,0.005755,0.165159,0.000194,  22.573
   464.6,0.010178,0.005743,0.164933,0.000181,  22.575
   464.8,0.010150,0.005726,0.164717,0.000181,  22.575
   465.0,0.010128,0.005714,0.164316,0.000145,  22.572
   465.2,0.010110,0.005705,0.163858,0.000181,  22.575
   465.4,0.010085,0.005692,0.163306,0.000181,  22.579
   465.6,0.010061,0.005676,0.162675,0.000145,  22.577
   465.8,0.010043,0.005665,0.162509,0.000168,  22.579
   466.0,0.010015,0.005649,0.162484,0.000191,  22.582
   466.2,0.009994,0.005633,0.162592,0.000142,  22.579
   466.4,0.009969,0.005614,0.162512,0.000142,  22.581
   466.6,0.009948,0.005602,0.162410,0.000191,  22.586
   466.8,0.009924,0.005593,0.162287,0.000155,  22.586
   467.0,0.009902,0.005581,0.162149,0.000155,  22.583
   467.2,0.009881,0.005577,0.161974,0.000191,  22.584
   467.4,0.009856,0.005559,0.161765,0.000155,  22.585
   467.6,0.009835,0.005556,0.161418,0.000155,  22.586
   467.8,0.009819,0.005541,0.161002,0.000191,  22.586
   468.0,0.009797,0.005526,0.160496,0.000155,  22.586
   468.2,0.009781,0.005515,0.160304,0.000155,  22.588
   468.4,0.009762,0.005501,0.160237,0.000191,  22.594
   468.6,0.009741,0.005487,0.160283,0.000155,  22.590
   468.8,0.009719,0.005478,0.160172,0.000155,  22.594
   469.0,0.009700,0.005473,0.160041,0.000191,  22.594
   469.2,0.009684,0.005464,0.159899,0.000155,  22.598
   469.4,0.009668,0.005459,0.159342,0.000155,  22.597
   469.6,0.009655,0.005450,0.158566,0.000178,  22.600
   469.8,0.009636,0.005441,0.157581,0.000155,  22.604
   470.0,0.009614,0.005430,0.157278,0.000155,  22.610
   470.2,0.009592,0.005420,0.157219,0.000178,  22.613
   470.4,0.009573,0.005410,0.157384,0.000155,  22.614
   470.6,0.009551,0.005402,0.157428,0.000155,  22.613
   470.8,0.009535,0.005394,0.157521,0.000178,  22.613
   471.0,0.009519,0.005380,0.157668,0.000155,  22.615
   471.2,0.009496,0.005370,0.157694,0.000155,  22.613
   471.4,0.009487,0.005356,0.157702,0.000178,  22.609
   471.6,0.009471,0.005346,0.157665,0.000155,  22.608
   471.8,0.009452,0.005338,0.157552,0.000142,  22.607
   472.0,0.009437,0.005323,0.157399,0.000165,  22.612
   472.2,0.009427,0.005318,0.157186,0.000142,  22.608
   472.4,0.009411,0.005308,0.157058,0.000128,  22.610
   472.6,0.009386,0.005296,0.156939,0.000165,  22.611
   472.8,0.009367,0.005287,0.156814,0.000142,  22.616
   473.0,0.009351,0.005280,0.156523,0.000142,  22.609
   473.2,0.009332,0.005268,0.156160,0.000178,  22.612
   473.4,0.009313,0.005255,0.155721,0.000155,  22.609
   473.6,0.009294,0.005248,0.155536,0.000155,  22.609
   473.8,0.009282,0.005235,0.155448,0.000191,  22.611
   474.0,0.009262,0.005230,0.155459,0.000204,  22.609
   474.2,0.009243,0.005217,0.155379,0.000191,  22.606
   474.4,0.009231,0.005207,0.155299,0.000168,  22.606
   474.6,0.009211,0.005199,0.155216,0.000191,  22.604
   474.8,0.009195,0.005196,0.155139,0.000155,  22.604
   475.0,0.009185,0.005188,0.155029,0.000155,  22.602
   475.2,0.009162,0.005173,0.154898,0.000155,  22.600
   475.4,0.009150,0.005168,0.154758,0.000119,  22.600
   475.6,0.009135,0.005155,0.154622,0.000155,  22.595
   475.8,0.009115,0.005149,0.154485,0.000155,  22.599
   476.0,0.009105,0.005142,0.154346,0.000119,  22.592
   476.2,0.009092,0.005134,0.154203,0.000155,  22.594
   476.4,0.009072,0.005128,0.154049,0.000155,  22.598
   476.6,0.009060,0.005120,0.153892,0.000119,  22.597
   476.8,0.009044,0.005120,0.153749,0.000155,  22.601
   477.0,0.009024,0.005109,0.153589,0.000155,  22.599
   477.2,0.009014,0.005106,0.153417,0.000119,  22.598
   477.4,0.009001,0.005100,0.153262,0.000155,  22.598
   477.6,0.008981,0.005098,0.153090,0.000155,  22.599
   477.8,0.008968,0.005087,0.152903,0.000119,  22.602
   478.0,0.008952,0.005083,0.152767,0.000155,  22.601
   478.2,0.008935,0.005079,0.152663,0.000155,  22.598
   478.4,0.008928,0.005071,0.152572,0.000119,  22.603
   478.6,0.008915,0.005064,0.152287,0.000155,  22.601
   478.8,0.008895,0.005051,0.151924,0.000155,  22.603
   479.0,0.008890,0.005045,0.151478,0.000119,  22.605
   479.2,0.008872,0.005033,0.151310,0.000155,  22.604
   479.4,0.008858,0.005022,0.151252,0.000155,  22.605
   479.6,0.008844,0.005017,0.151283,0.000132,  22.607
   479.8,0.008837,0.005009,0.151183,0.000168,  22.607
   480.0,0.008829,0.005000,0.151044,0.000168,  22.611
   480.2,0.008815,0.004994,0.150896,0.000145,  22.613
   480.4,0.008805,0.004990,0.150766,0.000181,  22.615
   480.6,0.008791,0.004980,0.150637,0.000168,  22.619
   480.8,0.008771,0.004972,0.150495,0.000132,  22.616
   481.0,0.008764,0.004967,0.150357,0.000181,  22.615
   481.2,0.008745,0.004959,0.150239,0.000181,  22.616
   481.4,0.008726,0.004951,0.150103,0.000145,  22.621
   481.6,0.008712,0.004947,0.149814,0.000181,  22.616
   481.8,0.008699,0.004937,0.149466,0.000168,  22.621
   482.0,0.008679,0.004927,0.149024,0.000132,  22.620
   482.2,0.008660,0.004919,0.148883,0.000181,  22.614
   482.4,0.008650,0.004908,0.148851,0.000181,  22.612
   482.6,0.008631,0.004904,0.148914,0.000145,  22.618
   482.8,0.008612,0.004896,0.148849,0.000194,  22.614
   483.0,0.008602,0.004888,0.148755,0.000194,  22.605
   483.2,0.008582,0.004876,0.148664,0.000194,  22.605
   483.4,0.008564,0.004863,0.148544,0.000158,  22.599
   483.6,0.008554,0.004848,0.148482,0.000194,  22.601
   483.8,0.008534,0.004838,0.148424,0.000181,  22.596
   484.0,0.008518,0.004829,0.148378,0.000145,  22.594
   484.2,0.008508,0.004815,0.148243,0.000181,  22.592
   484.4,0.008488,0.004807,0.148067,0.000168,  22.589
   484.6,0.008479,0.004797,0.147856,0.000132,  22.585
   484.8,0.008466,0.004791,0.147727,0.000168,  22.582
   485.0,0.008446,0.004774,0.147619,0.000168,  22.582
   485.2,0.008433,0.004775,0.147528,0.000132,  22.582
   485.4,0.008411,0.004769,0.147385,0.000168,  22.585
   485.6,0.008400,0.004760,0.147209,0.000168,  22.581
   485.8,0.008384,0.004754,0.147007,0.000132,  22.581
   486.0,0.008368,0.004742,0.146896,0.000168,  22.579
   486.2,0.008357,0.004729,0.146794,0.000168,  22.581
   486.4,0.008346,0.004714,0.146724,0.000132,  22.581
   486.6,0.008333,0.004711,0.146566,0.000168,  22.587
   486.8,0.008319,0.004701,0.146367,0.000168,  22.588
   487.0,0.008301,0.004689,0.146139,0.000132,  22.590
   487.2,0.008282,0.004680,0.146035,0.000168,  22.595
   487.4,0.008268,0.004672,0.145968,0.000168,  22.599
   487.6,0.008255,0.004669,0.145936,0.000132,  22.601
   487.8,0.008242,0.004663,0.145820,0.000168,  22.606
   488.0,0.008231,0.004660,0.145680,0.000168,  22.607
   488.2,0.008215,0.004650,0.145513,0.000119,  22.608
   488.4,0.008199,0.004641,0.145414,0.000155,  22.610
   488.6,0.008188,0.004633,0.145327,0.000155,  22.613
   488.8,0.008180,0.004625,0.145272,0.000105,  22.614
   489.0,0.008169,0.004615,0.145147,0.000142,  22.617
   489.2,0.008161,0.004602,0.144995,0.000142,  22.620
   489.4,0.008150,0.004597,0.144823,0.000119,  22.626
   489.6,0.008137,0.004593,0.144687,0.000155,  22.624
   489.8,0.008124,0.004581,0.144565,0.000142,  22.627
   490.0,0.008113,0.004577,0.144469,0.000119,  22.624
   490.2,0.008102,0.004579,0.144358,0.000155,  22.629
   490.4,0.008091,0.004572,0.144248,0.000142,  22.632
   490.6,0.008083,0.004566,0.144155,0.000119,  22.632
   490.8,0.008075,0.004564,0.144021,0.000155,  22.631
   491.0,0.008062,0.004557,0.143861,0.000142,  22.636
   491.2,0.008054,0.004555,0.143690,0.000119,  22.637
   491.4,0.008043,0.004551,0.143565,0.000155,  22.640
   491.6,0.008030,0.004546,0.143475,0.000142,  22.632
   491.8,0.008019,0.004539,0.143377,0.000142,  22.639
   492.0,0.008008,0.004536,0.143313,0.000119,  22.637
