Run Name,Run 1
Run Date,02:11:15 PM   04-05-18
Method Name,Group 14 spring 2018 R1
Export Format Version, 1.00
Method ID, 3734
Points/Second, 5.00
Number of Records,  18780
Offset from Run Start Time,00:00:00
Run End Time,01:02:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1426.4,0.003718,0.003148, 17,0.016954,0.001977,  17.556,  176,    23.8
  1426.6,0.003711,0.003147, 17,0.017107,0.001965,  17.560,  176,    23.8
  1426.8,0.003707,0.003144, 17,0.017158,0.001953,  17.562,  175,    23.8
  1427.0,0.003711,0.003149, 17,0.017178,0.001963,  17.564,  175,    23.8
  1427.2,0.003703,0.003146, 17,0.017188,0.001963,  17.568,  175,    23.8
  1427.4,0.003707,0.003149, 17,0.017198,0.001941,  17.572,  176,    23.8
  1427.6,0.003711,0.003152, 17,0.017198,0.001965,  17.577,  178,    23.8
  1427.8,0.003700,0.003156, 17,0.017188,0.001965,  17.576,  177,    23.8
  1428.0,0.003701,0.003151, 17,0.017209,0.001930,  17.577,  175,    23.8
  1428.2,0.003704,0.003151, 17,0.017219,0.001965,  17.580,  176,    23.8
  1428.4,0.003696,0.003142, 17,0.017239,0.001965,  17.583,  176,    23.8
  1428.6,0.003701,0.003142, 17,0.017269,0.001930,  17.582,  176,    23.8
  1428.8,0.003693,0.003145, 17,0.017300,0.001965,  17.586,  176,    23.8
  1429.0,0.003701,0.003133, 17,0.017331,0.001977,  17.587,  176,    23.8
  1429.2,0.003685,0.003133, 17,0.017331,0.001942,  17.587,  177,    23.8
  1429.4,0.003693,0.003136, 17,0.017310,0.001977,  17.592,  175,    23.8
  1429.6,0.003693,0.003127, 17,0.017270,0.001989,  17.594,  174,    23.8
  1429.8,0.003690,0.003130, 17,0.017249,0.001954,  17.599,  177,    23.8
  1430.0,0.003686,0.003130, 17,0.017229,0.001977,  17.596,  180,    23.8
  1430.2,0.003686,0.003130, 17,0.017209,0.001965,  17.596,  179,    23.8
  1430.4,0.003686,0.003134, 17,0.017198,0.001953,  17.604,  178,    23.8
  1430.6,0.003688,0.003131, 17,0.017229,0.001975,  17.604,  177,    23.8
  1430.8,0.003688,0.003134, 17,0.017269,0.001975,  17.604,  175,    23.8
  1431.0,0.003691,0.003132, 17,0.017239,0.001975,  17.609,  176,    23.9
  1431.2,0.003695,0.003132, 17,0.017218,0.001999,  17.611,  176,    23.9
  1431.4,0.003695,0.003126, 17,0.017157,0.002011,  17.615,  176,    23.9
  1431.6,0.003699,0.003129, 17,0.017167,0.001977,  17.616,  177,    23.9
  1431.8,0.003699,0.003129, 17,0.017208,0.001977,  17.617,  176,    23.9
  1432.0,0.003702,0.003129, 17,0.017269,0.001989,  17.622,  176,    23.9
  1432.2,0.003697,0.003135, 17,0.017279,0.001966,  17.627,  175,    23.9
  1432.4,0.003701,0.003138, 17,0.017269,0.001989,  17.627,  175,    23.9
  1432.6,0.003704,0.003139, 17,0.017269,0.001989,  17.632,  177,    23.9
  1432.8,0.003693,0.003143, 17,0.017259,0.002001,  17.631,  179,    23.9
  1433.0,0.003697,0.003145, 17,0.017228,0.002001,  17.636,  178,    23.9
  1433.2,0.003701,0.003145, 17,0.017208,0.001989,  17.635,  177,    23.9
  1433.4,0.003693,0.003141, 17,0.017086,0.001966,  17.640,  176,    23.9
  1433.6,0.003701,0.003137, 17,0.016923,0.001989,  17.641,  176,    23.9
  1433.8,0.003696,0.003134, 17,0.016710,0.001989,  17.646,  176,    23.9
  1434.0,0.003700,0.003128, 17,0.016710,0.001977,  17.647,  176,    23.9
  1434.2,0.003703,0.003125, 17,0.016811,0.001942,  17.650,  176,    23.9
  1434.4,0.003698,0.003124, 17,0.016994,0.001965,  17.652,  176,    23.9
  1434.6,0.003702,0.003128, 17,0.017045,0.001953,  17.652,  175,    23.9
  1434.8,0.003702,0.003128, 17,0.017076,0.001918,  17.651,  175,    23.9
  1435.0,0.003697,0.003124, 17,0.017076,0.001965,  17.657,  179,    23.9
  1435.2,0.003701,0.003128, 17,0.017056,0.001965,  17.663,  182,    23.9
  1435.4,0.003694,0.003124, 17,0.017087,0.001930,  17.665,  180,    23.9
  1435.6,0.003686,0.003124, 17,0.017107,0.001965,  17.667,  179,    23.9
  1435.8,0.003697,0.003129, 17,0.017117,0.001965,  17.669,  177,    23.9
  1436.0,0.003694,0.003129, 17,0.017127,0.001930,  17.668,  175,    23.9
  1436.2,0.003686,0.003126, 17,0.017137,0.001965,  17.669,  175,    23.9
  1436.4,0.003697,0.003135, 17,0.017148,0.001965,  17.673,  175,    23.9
  1436.6,0.003702,0.003136, 17,0.017147,0.001930,  17.677,  176,    23.9
  1436.8,0.003694,0.003136, 17,0.017137,0.001965,  17.679,  177,    23.9
  1437.0,0.003697,0.003138, 17,0.017158,0.001977,  17.685,  175,    24.0
  1437.2,0.003702,0.003138, 17,0.017178,0.001942,  17.684,  174,    24.0
  1437.4,0.003691,0.003141, 17,0.017198,0.001977,  17.686,  174,    24.0
  1437.6,0.003691,0.003135, 17,0.017219,0.001989,  17.690,  175,    24.0
  1437.8,0.003695,0.003141, 17,0.017229,0.001954,  17.697,  175,    24.0
  1438.0,0.003695,0.003141, 17,0.017249,0.001977,  17.697,  176,    24.0
  1438.2,0.003695,0.003135, 17,0.017270,0.001977,  17.699,  176,    24.0
  1438.4,0.003695,0.003138, 17,0.017249,0.001942,  17.702,  176,    24.0
  1438.6,0.003700,0.003141, 17,0.017239,0.001977,  17.702,  176,    24.0
  1438.8,0.003703,0.003132, 17,0.017229,0.001977,  17.704,  175,    24.0
  1439.0,0.003700,0.003136, 17,0.017208,0.001942,  17.710,  176,    24.0
  1439.2,0.003700,0.003138, 17,0.017209,0.001977,  17.711,  176,    24.0
  1439.4,0.003695,0.003132, 17,0.017209,0.001977,  17.715,  175,    24.0
  1439.6,0.003703,0.003138, 17,0.017209,0.001942,  17.719,  175,    24.0
  1439.8,0.003703,0.003141, 17,0.017229,0.001977,  17.721,  175,    24.0
  1440.0,0.003695,0.003132, 17,0.017259,0.001977,  17.721,  176,    24.0
  1440.2,0.003703,0.003136, 17,0.017270,0.001942,  17.722,  179,    24.0
  1440.4,0.003700,0.003136, 17,0.017259,0.001977,  17.731,  182,    24.0
  1440.6,0.003695,0.003133, 17,0.017239,0.001977,  17.733,  180,    24.0
  1440.8,0.003703,0.003140, 17,0.017249,0.001942,  17.736,  177,    24.0
  1441.0,0.003703,0.003142, 17,0.017280,0.001977,  17.736,  176,    24.0
  1441.2,0.003698,0.003136, 17,0.017311,0.001977,  17.740,  175,    24.0
  1441.4,0.003710,0.003136, 17,0.017229,0.001942,  17.740,  175,    24.0
  1441.6,0.003710,0.003139, 17,0.017086,0.001977,  17.746,  174,    24.0
  1441.8,0.003705,0.003130, 17,0.016903,0.001977,  17.747,  176,    24.0
  1442.0,0.003716,0.003130, 17,0.016893,0.001989,  17.749,  177,    24.0
  1442.2,0.003713,0.003127, 17,0.016954,0.001977,  17.751,  175,    24.0
  1442.4,0.003705,0.003130, 17,0.017087,0.001977,  17.756,  173,    24.0
  1442.6,0.003710,0.003132, 17,0.017127,0.001954,  17.762,  174,    24.0
  1442.8,0.003706,0.003129, 17,0.017158,0.001977,  17.762,  175,    24.0
  1443.0,0.003698,0.003135, 17,0.017188,0.001989,  17.764,  176,    24.1
  1443.2,0.003710,0.003132, 17,0.017229,0.001989,  17.769,  176,    24.1
  1443.4,0.003710,0.003132, 17,0.017260,0.001966,  17.768,  176,    24.1
  1443.6,0.003702,0.003141, 17,0.017301,0.001989,  17.776,  176,    24.1
  1443.8,0.003713,0.003141, 17,0.017301,0.001989,  17.776,  176,    24.1
  1444.0,0.003713,0.003135, 17,0.017291,0.001954,  17.781,  175,    24.1
  1444.2,0.003705,0.003141, 17,0.017281,0.001977,  17.780,  175,    24.1
  1444.4,0.003716,0.003135, 17,0.017250,0.001977,  17.785,  176,    24.1
  1444.6,0.003716,0.003135, 17,0.017250,0.001954,  17.785,  175,    24.1
  1444.8,0.003708,0.003138, 17,0.017260,0.002001,  17.790,  174,    24.1
  1445.0,0.003719,0.003141, 17,0.017291,0.002001,  17.792,  174,    24.1
  1445.2,0.003716,0.003143, 17,0.017301,0.001966,  17.795,  175,    24.1
  1445.4,0.003708,0.003146, 17,0.017301,0.002001,  17.798,  179,    24.1
  1445.6,0.003719,0.003146, 17,0.017301,0.002001,  17.802,  183,    24.1
  1445.8,0.003716,0.003146, 17,0.017332,0.001966,  17.807,  180,    24.1
  1446.0,0.003712,0.003140, 17,0.017372,0.002001,  17.805,  177,    24.1
  1446.2,0.003712,0.003146, 17,0.017434,0.002001,  17.810,  176,    24.1
  1446.4,0.003712,0.003141, 17,0.017464,0.001966,  17.816,  175,    24.1
  1446.6,0.003707,0.003135, 17,0.017495,0.002001,  17.815,  175,    24.1
  1446.8,0.003711,0.003141, 17,0.017515,0.001966,  17.819,  174,    24.1
  1447.0,0.003722,0.003138, 17,0.017526,0.001978,  17.821,  176,    24.1
  1447.2,0.003722,0.003132, 17,0.017515,0.001978,  17.825,  178,    24.1
  1447.4,0.003717,0.003138, 17,0.017485,0.001944,  17.825,  176,    24.1
  1447.6,0.003718,0.003138, 17,0.017495,0.001978,  17.830,  173,    24.1
  1447.8,0.003715,0.003135, 17,0.017526,0.001966,  17.830,  174,    24.1
  1448.0,0.003715,0.003137, 17,0.017577,0.001932,  17.834,  175,    24.1
  1448.2,0.003715,0.003143, 17,0.017496,0.001966,  17.838,  175,    24.1
  1448.4,0.003723,0.003139, 17,0.017353,0.001966,  17.841,  175,    24.1
  1448.6,0.003718,0.003139, 17,0.017139,0.001932,  17.840,  176,    24.1
  1448.8,0.003726,0.003145, 17,0.017149,0.001966,  17.842,  176,    24.1
  1449.0,0.003723,0.003142, 17,0.017231,0.001966,  17.847,  177,    24.1
  1449.2,0.003718,0.003139, 17,0.017363,0.001932,  17.850,  177,    24.2
  1449.4,0.003726,0.003143, 17,0.017393,0.001966,  17.851,  176,    24.2
  1449.6,0.003726,0.003137, 17,0.017404,0.001966,  17.852,  175,    24.2
  1449.8,0.003722,0.003137, 17,0.017384,0.001932,  17.852,  175,    24.2
  1450.0,0.003729,0.003140, 17,0.017404,0.001966,  17.860,  175,    24.2
  1450.2,0.003729,0.003134, 17,0.017414,0.001966,  17.859,  175,    24.2
  1450.4,0.003725,0.003143, 17,0.017424,0.001966,  17.864,  175,    24.2
  1450.6,0.003733,0.003146, 17,0.017435,0.001932,  17.860,  178,    24.2
  1450.8,0.003729,0.003146, 17,0.017445,0.001966,  17.867,  182,    24.2
  1451.0,0.003725,0.003146, 17,0.017435,0.001966,  17.865,  179,    24.2
  1451.2,0.003733,0.003147, 17,0.017445,0.001932,  17.869,  175,    24.2
  1451.4,0.003729,0.003141, 17,0.017486,0.001932,  17.873,  175,    24.2
  1451.6,0.003725,0.003146, 17,0.017517,0.001966,  17.879,  175,    24.2
  1451.8,0.003733,0.003146, 17,0.017547,0.001932,  17.880,  174,    24.2
  1452.0,0.003729,0.003143, 17,0.017598,0.001966,  17.880,  173,    24.2
  1452.2,0.003725,0.003151, 17,0.017639,0.001966,  17.884,  175,    24.2
  1452.4,0.003733,0.003151, 17,0.017608,0.001932,  17.885,  177,    24.2
  1452.6,0.003729,0.003151, 17,0.017557,0.001966,  17.885,  175,    24.2
  1452.8,0.003725,0.003155, 17,0.017445,0.001966,  17.893,  174,    24.2
  1453.0,0.003729,0.003155, 17,0.017334,0.001932,  17.897,  175,    24.2
  1453.2,0.003723,0.003155, 17,0.017344,0.001966,  17.894,  177,    24.2
  1453.4,0.003726,0.003155, 17,0.017384,0.001966,  17.897,  176,    24.2
  1453.6,0.003726,0.003155, 17,0.017466,0.001966,  17.903,  176,    24.2
  1453.8,0.003734,0.003155, 17,0.017507,0.001966,  17.904,  176,    24.2
  1454.0,0.003737,0.003153, 17,0.017547,0.002001,  17.906,  176,    24.2
  1454.2,0.003729,0.003155, 17,0.017578,0.002001,  17.915,  176,    24.2
  1454.4,0.003737,0.003153, 17,0.017598,0.001966,  17.912,  177,    24.2
  1454.6,0.003740,0.003159, 17,0.017629,0.002001,  17.916,  176,    24.2
  1454.8,0.003733,0.003159, 17,0.017629,0.002001,  17.918,  174,    24.2
  1455.0,0.003740,0.003154, 17,0.017629,0.001966,  17.919,  175,    24.3
  1455.2,0.003740,0.003154, 17,0.017629,0.001989,  17.920,  175,    24.3
  1455.4,0.003733,0.003148, 17,0.017630,0.001977,  17.924,  175,    24.3
  1455.6,0.003740,0.003150, 17,0.017630,0.001965,  17.924,  174,    24.3
  1455.8,0.003740,0.003156, 17,0.017619,0.002009,  17.936,  177,    24.3
  1456.0,0.003740,0.003150, 17,0.017620,0.002021,  17.935,  179,    24.3
  1456.2,0.003736,0.003156, 17,0.017640,0.001987,  17.934,  177,    24.3
  1456.4,0.003744,0.003159, 17,0.017681,0.002011,  17.936,  176,    24.3
  1456.6,0.003744,0.003158, 17,0.017742,0.002011,  17.941,  176,    24.3
  1456.8,0.003752,0.003158, 17,0.017752,0.002011,  17.945,  176,    24.3
  1457.0,0.003759,0.003158, 17,0.017762,0.001987,  17.947,  174,    24.3
  1457.2,0.003759,0.003161, 17,0.017752,0.001999,  17.951,  173,    24.3
  1457.4,0.003752,0.003158, 17,0.017773,0.001965,  17.951,  176,    24.3
  1457.6,0.003759,0.003158, 17,0.017793,0.001977,  17.957,  178,    24.3
  1457.8,0.003752,0.003155, 17,0.017824,0.001989,  17.958,  177,    24.3
  1458.0,0.003747,0.003156, 17,0.017824,0.001966,  17.961,  176,    24.3
  1458.2,0.003743,0.003156, 17,0.017804,0.001989,  17.966,  178,    24.3
  1458.4,0.003735,0.003149, 17,0.017773,0.001989,  17.964,  180,    24.3
  1458.6,0.003743,0.003152, 17,0.017773,0.001966,  17.967,  179,    24.3
  1458.8,0.003743,0.003149, 17,0.017784,0.001989,  17.966,  177,    24.3
  1459.0,0.003735,0.003151, 17,0.017794,0.002001,  17.971,  176,    24.3
  1459.2,0.003746,0.003154, 17,0.017804,0.002001,  17.976,  175,    24.3
  1459.4,0.003746,0.003154, 17,0.017814,0.002013,  17.978,  176,    24.3
  1459.6,0.003741,0.003155, 17,0.017835,0.002001,  17.983,  177,    24.3
  1459.8,0.003752,0.003159, 17,0.017824,0.001966,  17.982,  176,    24.3
  1460.0,0.003752,0.003159, 17,0.017825,0.002001,  17.987,  175,    24.3
  1460.2,0.003748,0.003158, 17,0.017815,0.002001,  17.992,  175,    24.3
  1460.4,0.003756,0.003158, 17,0.017835,0.002001,  17.993,  175,    24.3
  1460.6,0.003756,0.003161, 17,0.017865,0.001966,  17.997,  175,    24.3
  1460.8,0.003751,0.003163, 17,0.017937,0.002001,  17.996,  174,    24.3
  1461.0,0.003751,0.003163, 17,0.017937,0.002001,  18.000,  177,    24.4
  1461.2,0.003751,0.003166, 17,0.017948,0.001966,  18.001,  180,    24.4
  1461.4,0.003750,0.003169, 17,0.017917,0.002001,  18.004,  178,    24.4
  1461.6,0.003754,0.003169, 17,0.017896,0.002001,  18.008,  176,    24.4
  1461.8,0.003757,0.003172, 17,0.017907,0.001966,  18.009,  175,    24.4
  1462.0,0.003752,0.003172, 17,0.017917,0.002001,  18.014,  174,    24.4
  1462.2,0.003763,0.003172, 17,0.017937,0.002001,  18.016,  174,    24.4
  1462.4,0.003760,0.003174, 17,0.017866,0.001966,  18.016,  173,    24.4
  1462.6,0.003756,0.003171, 17,0.017733,0.002001,  18.020,  175,    24.4
  1462.8,0.003767,0.003174, 17,0.017580,0.002001,  18.022,  177,    24.4
  1463.0,0.003767,0.003173, 17,0.017611,0.001966,  18.028,  175,    24.4
  1463.2,0.003762,0.003172, 17,0.017682,0.002001,  18.031,  174,    24.4
  1463.4,0.003770,0.003172, 17,0.017836,0.002001,  18.032,  176,    24.4
  1463.6,0.003778,0.003169, 17,0.017907,0.001978,  18.033,  179,    24.4
  1463.8,0.003773,0.003166, 17,0.017958,0.002013,  18.041,  178,    24.4
  1464.0,0.003773,0.003169, 17,0.017989,0.002013,  18.039,  177,    24.4
  1464.2,0.003781,0.003172, 17,0.018020,0.001990,  18.042,  176,    24.4
  1464.4,0.003781,0.003169, 17,0.018040,0.002013,  18.048,  176,    24.4
  1464.6,0.003777,0.003169, 17,0.018030,0.002025,  18.048,  176,    24.4
  1464.8,0.003773,0.003169, 17,0.018060,0.001990,  18.050,  176,    24.4
  1465.0,0.003773,0.003166, 17,0.018101,0.002025,  18.048,  175,    24.4
  1465.2,0.003769,0.003169, 17,0.018153,0.002025,  18.054,  175,    24.4
  1465.4,0.003773,0.003172, 17,0.018173,0.001978,  18.057,  175,    24.4
  1465.6,0.003770,0.003169, 17,0.018183,0.002001,  18.064,  175,    24.4
  1465.8,0.003766,0.003172, 17,0.018194,0.002001,  18.066,  175,    24.4
  1466.0,0.003770,0.003178, 17,0.018194,0.001978,  18.066,  174,    24.4
  1466.2,0.003770,0.003178, 17,0.018173,0.002013,  18.068,  177,    24.4
  1466.4,0.003766,0.003176, 17,0.018174,0.002013,  18.071,  179,    24.4
  1466.6,0.003770,0.003176, 17,0.018164,0.001990,  18.071,  178,    24.4
  1466.8,0.003778,0.003179, 17,0.018153,0.002013,  18.071,  177,    24.4
  1467.0,0.003773,0.003176, 17,0.018143,0.002013,  18.077,  176,    24.5
  1467.2,0.003773,0.003182, 17,0.018143,0.001990,  18.080,  174,    24.5
  1467.4,0.003784,0.003184, 17,0.018174,0.002013,  18.085,  174,    24.5
  1467.6,0.003780,0.003178, 17,0.018205,0.002013,  18.084,  173,    24.5
  1467.8,0.003787,0.003182, 17,0.018215,0.002013,  18.084,  175,    24.5
  1468.0,0.003798,0.003184, 17,0.018225,0.002013,  18.090,  177,    24.5
  1468.2,0.003796,0.003181, 17,0.018235,0.002013,  18.097,  176,    24.5
  1468.4,0.003800,0.003190, 17,0.018287,0.001990,  18.097,  175,    24.5
  1468.6,0.003800,0.003187, 17,0.018328,0.002025,  18.097,  177,    24.5
  1468.8,0.003795,0.003189, 17,0.018379,0.002025,  18.102,  179,    24.5
  1469.0,0.003803,0.003192, 17,0.018409,0.002037,  18.102,  177,    24.5
  1469.2,0.003806,0.003191, 17,0.018430,0.001990,  18.107,  176,    24.5
  1469.4,0.003802,0.003194, 17,0.018440,0.002025,  18.105,  175,    24.5
  1469.6,0.003805,0.003194, 17,0.018430,0.002037,  18.108,  175,    24.5
  1469.8,0.003805,0.003191, 17,0.018389,0.001990,  18.112,  176,    24.5
  1470.0,0.003801,0.003194, 17,0.018358,0.002025,  18.111,  176,    24.5
  1470.2,0.003807,0.003196, 17,0.018308,0.002037,  18.110,  176,    24.5
  1470.4,0.003812,0.003190, 17,0.018277,0.001990,  18.121,  176,    24.5
  1470.6,0.003804,0.003196, 17,0.018267,0.002025,  18.120,  177,    24.5
  1470.8,0.003812,0.003194, 17,0.018247,0.002037,  18.117,  178,    24.5
  1471.0,0.003816,0.003194, 17,0.018237,0.001990,  18.120,  177,    24.5
  1471.2,0.003809,0.003190, 17,0.018237,0.002025,  18.125,  175,    24.5
  1471.4,0.003816,0.003196, 17,0.018237,0.002025,  18.121,  178,    24.5
  1471.6,0.003824,0.003196, 17,0.018267,0.001990,  18.126,  180,    24.5
  1471.8,0.003816,0.003190, 17,0.018318,0.002013,  18.127,  179,    24.5
  1472.0,0.003816,0.003196, 17,0.018400,0.002013,  18.132,  177,    24.5
  1472.2,0.003813,0.003196, 17,0.018462,0.001990,  18.134,  176,    24.5
  1472.4,0.003805,0.003190, 17,0.018503,0.002013,  18.135,  174,    24.5
  1472.6,0.003813,0.003196, 17,0.018544,0.002013,  18.135,  174,    24.5
  1472.8,0.003810,0.003194, 17,0.018544,0.001990,  18.143,  173,    24.5
  1473.0,0.003813,0.003190, 17,0.018523,0.002013,  18.144,  175,    24.6
  1473.2,0.003805,0.003196, 17,0.018483,0.002013,  18.144,  176,    24.6
  1473.4,0.003816,0.003196, 17,0.018483,0.001990,  18.144,  175,    24.6
  1473.6,0.003816,0.003190, 17,0.018483,0.002013,  18.143,  174,    24.6
  1473.8,0.003809,0.003196, 17,0.018493,0.002013,  18.146,  177,    24.6
  1474.0,0.003820,0.003196, 17,0.018493,0.001990,  18.148,  180,    24.6
  1474.2,0.003820,0.003190, 17,0.018483,0.002013,  18.154,  178,    24.6
  1474.4,0.003815,0.003196, 17,0.018463,0.002025,  18.155,  176,    24.6
  1474.6,0.003823,0.003200, 17,0.018483,0.001990,  18.160,  175,    24.6
  1474.8,0.003823,0.003196, 17,0.018524,0.002025,  18.159,  175,    24.6
  1475.0,0.003819,0.003196, 17,0.018585,0.002037,  18.164,  176,    24.6
  1475.2,0.003830,0.003200, 17,0.018606,0.002002,  18.163,  177,    24.6
  1475.4,0.003841,0.003196, 17,0.018596,0.002037,  18.169,  178,    24.6
  1475.6,0.003836,0.003196, 17,0.018565,0.002049,  18.166,  179,    24.6
  1475.8,0.003836,0.003200, 17,0.018484,0.002002,  18.169,  177,    24.6
  1476.0,0.003841,0.003196, 17,0.018361,0.002025,  18.169,  175,    24.6
  1476.2,0.003836,0.003196, 17,0.018197,0.002025,  18.173,  175,    24.6
  1476.4,0.003836,0.003200, 17,0.018177,0.002025,  18.176,  175,    24.6
  1476.6,0.003841,0.003202, 17,0.018228,0.002025,  18.176,  177,    24.6
  1476.8,0.003836,0.003204, 17,0.018351,0.002025,  18.179,  180,    24.6
  1477.0,0.003836,0.003210, 17,0.018320,0.002002,  18.185,  178,    24.6
  1477.2,0.003844,0.003206, 17,0.018259,0.002025,  18.186,  176,    24.6
  1477.4,0.003839,0.003212, 17,0.018167,0.002025,  18.188,  174,    24.6
  1477.6,0.003843,0.003213, 17,0.018219,0.002037,  18.188,  172,    24.6
  1477.8,0.003851,0.003207, 17,0.018321,0.001990,  18.192,  173,    24.6
  1478.0,0.003846,0.003210, 17,0.018505,0.002025,  18.194,  174,    24.6
  1478.2,0.003849,0.003207, 17,0.018566,0.002037,  18.195,  175,    24.6
  1478.4,0.003854,0.003201, 17,0.018617,0.001990,  18.200,  176,    24.6
  1478.6,0.003846,0.003210, 17,0.018638,0.002025,  18.199,  175,    24.6
  1478.8,0.003846,0.003213, 17,0.018638,0.002037,  18.200,  174,    24.6
  1479.0,0.003851,0.003213, 17,0.018658,0.001990,  18.206,  178,    24.6
  1479.2,0.003839,0.003213, 17,0.018659,0.002025,  18.207,  181,    24.7
  1479.4,0.003847,0.003208, 17,0.018648,0.002037,  18.212,  178,    24.7
  1479.6,0.003852,0.003211, 17,0.018669,0.001990,  18.213,  176,    24.7
  1479.8,0.003844,0.003208, 17,0.018700,0.002025,  18.213,  176,    24.7
  1480.0,0.003844,0.003213, 17,0.018741,0.002037,  18.214,  175,    24.7
  1480.2,0.003847,0.003206, 17,0.018771,0.001990,  18.220,  176,    24.7
  1480.4,0.003843,0.003203, 17,0.018812,0.002025,  18.223,  177,    24.7
  1480.6,0.003846,0.003203, 17,0.018843,0.002037,  18.222,  176,    24.7
  1480.8,0.003843,0.003206, 17,0.018853,0.001990,  18.227,  175,    24.7
  1481.0,0.003843,0.003200, 17,0.018864,0.002025,  18.229,  175,    24.7
  1481.2,0.003838,0.003200, 17,0.018843,0.002037,  18.228,  175,    24.7
  1481.4,0.003843,0.003201, 17,0.018854,0.001990,  18.236,  175,    24.7
  1481.6,0.003846,0.003192, 17,0.018874,0.002025,  18.234,  175,    24.7
  1481.8,0.003842,0.003196, 17,0.018885,0.002037,  18.239,  177,    24.7
  1482.0,0.003849,0.003200, 17,0.018895,0.002002,  18.239,  179,    24.7
  1482.2,0.003853,0.003196, 17,0.018936,0.002037,  18.240,  178,    24.7
  1482.4,0.003848,0.003202, 17,0.018957,0.002037,  18.246,  177,    24.7
  1482.6,0.003856,0.003213, 17,0.018977,0.002025,  18.247,  176,    24.7
  1482.8,0.003856,0.003210, 17,0.019008,0.002035,  18.249,  176,    24.7
  1483.0,0.003852,0.003219, 17,0.019039,0.002035,  18.253,  177,    24.7
  1483.2,0.003859,0.003219, 17,0.018968,0.002013,  18.252,  178,    24.7
  1483.4,0.003859,0.003216, 17,0.018824,0.002013,  18.255,  178,    24.7
  1483.6,0.003855,0.003219, 17,0.018640,0.002013,  18.260,  177,    24.7
  1483.8,0.003863,0.003212, 17,0.018660,0.001990,  18.263,  176,    24.7
  1484.0,0.003863,0.003209, 17,0.018732,0.002013,  18.269,  174,    24.7
  1484.2,0.003858,0.003215, 17,0.018886,0.002013,  18.265,  177,    24.7
  1484.4,0.003866,0.003212, 17,0.018968,0.001990,  18.272,  180,    24.7
  1484.6,0.003866,0.003209, 17,0.019029,0.002013,  18.270,  179,    24.7
