Run Name,Run 1
Run Date,04:37:45 PM   04-12-19
Method Name,Group 17 Spring 19 Multigradient.2
Export Format Version, 1.00
Method ID, 3856
Points/Second, 5.00
Number of Records,  13150
Offset from Run Start Time,00:00:00
Run End Time,00:43:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1471.4,0.002623,0.001955, 26,0.031888,0.000410,  23.743,  222,    24.5
  1471.6,0.002626,0.001958, 26,0.031920,0.000422,  23.745,  221,    24.5
  1471.8,0.002629,0.001958, 26,0.031930,0.000422,  23.747,  223,    24.5
  1472.0,0.002629,0.001958, 26,0.031950,0.000422,  23.753,  225,    24.5
  1472.2,0.002629,0.001958, 26,0.031950,0.000435,  23.756,  228,    24.5
  1472.4,0.002629,0.001958, 26,0.031939,0.000422,  23.757,  231,    24.5
  1472.6,0.002637,0.001955, 26,0.031916,0.000422,  23.759,  231,    24.5
  1472.8,0.002637,0.001958, 26,0.031948,0.000422,  23.764,  230,    24.5
  1473.0,0.002642,0.001964, 26,0.031990,0.000410,  23.766,  229,    24.6
  1473.2,0.002645,0.001958, 26,0.032054,0.000398,  23.770,  228,    24.6
  1473.4,0.002652,0.001966, 26,0.032129,0.000398,  23.776,  228,    24.6
  1473.6,0.002655,0.001972, 26,0.032183,0.000421,  23.775,  227,    24.6
  1473.8,0.002650,0.001972, 26,0.032247,0.000408,  23.775,  227,    24.6
  1474.0,0.002650,0.001976, 26,0.032320,0.000373,  23.782,  227,    24.6
  1474.2,0.002658,0.001978, 26,0.032362,0.000396,  23.780,  227,    24.6
  1474.4,0.002657,0.001975, 26,0.032415,0.000408,  23.778,  227,    24.6
  1474.6,0.002660,0.001971, 26,0.032457,0.000385,  23.784,  227,    24.6
  1474.8,0.002667,0.001970, 26,0.032467,0.000385,  23.786,  227,    24.6
  1475.0,0.002670,0.001967, 26,0.032466,0.000433,  23.789,  228,    24.6
  1475.2,0.002673,0.001973, 26,0.032464,0.000410,  23.792,  228,    24.6
  1475.4,0.002670,0.001973, 26,0.032495,0.000410,  23.797,  230,    24.6
  1475.6,0.002666,0.001976, 26,0.032537,0.000446,  23.798,  232,    24.6
  1475.8,0.002669,0.001973, 26,0.032600,0.000422,  23.798,  230,    24.6
  1476.0,0.002672,0.001973, 26,0.032642,0.000422,  23.801,  228,    24.6
  1476.2,0.002668,0.001964, 26,0.032684,0.000446,  23.802,  227,    24.6
  1476.4,0.002668,0.001966, 26,0.032715,0.000410,  23.799,  226,    24.6
  1476.6,0.002679,0.001969, 26,0.032735,0.000410,  23.807,  226,    24.6
  1476.8,0.002682,0.001966, 26,0.032745,0.000446,  23.801,  225,    24.6
  1477.0,0.002678,0.001972, 26,0.032733,0.000410,  23.805,  225,    24.6
  1477.2,0.002681,0.001972, 26,0.032755,0.000410,  23.805,  225,    24.6
  1477.4,0.002687,0.001970, 26,0.032798,0.000446,  23.807,  224,    24.6
  1477.6,0.002680,0.001970, 26,0.032851,0.000398,  23.809,  223,    24.6
  1477.8,0.002687,0.001976, 26,0.032893,0.000398,  23.815,  222,    24.6
  1478.0,0.002691,0.001973, 26,0.032904,0.000433,  23.814,  222,    24.6
  1478.2,0.002680,0.001967, 26,0.032913,0.000398,  23.814,  226,    24.6
  1478.4,0.002687,0.001976, 26,0.032934,0.000398,  23.818,  231,    24.6
  1478.6,0.002687,0.001976, 26,0.032975,0.000446,  23.817,  231,    24.6
  1478.8,0.002680,0.001972, 26,0.032996,0.000410,  23.817,  232,    24.6
  1479.0,0.002676,0.001976, 26,0.033029,0.000410,  23.820,  230,    24.7
  1479.2,0.002678,0.001979, 26,0.033082,0.000433,  23.822,  227,    24.7
  1479.4,0.002670,0.001982, 26,0.033156,0.000385,  23.820,  228,    24.7
  1479.6,0.002678,0.001981, 26,0.033177,0.000385,  23.825,  229,    24.7
  1479.8,0.002682,0.001978, 26,0.033177,0.000433,  23.823,  228,    24.7
  1480.0,0.002687,0.001974, 26,0.033186,0.000398,  23.822,  227,    24.7
  1480.2,0.002687,0.001969, 26,0.033228,0.000385,  23.825,  226,    24.7
  1480.4,0.002687,0.001963, 26,0.033282,0.000408,  23.827,  226,    24.7
  1480.6,0.002691,0.001962, 26,0.033346,0.000385,  23.825,  226,    24.7
  1480.8,0.002688,0.001968, 26,0.033356,0.000385,  23.828,  227,    24.7
  1481.0,0.002688,0.001966, 26,0.033343,0.000385,  23.826,  228,    24.7
  1481.2,0.002683,0.001969, 26,0.033297,0.000398,  23.826,  230,    24.7
  1481.4,0.002680,0.001970, 26,0.033329,0.000398,  23.825,  228,    24.7
  1481.6,0.002685,0.001968, 26,0.033382,0.000385,  23.824,  226,    24.7
  1481.8,0.002680,0.001966, 26,0.033448,0.000385,  23.821,  225,    24.7
  1482.0,0.002680,0.001970, 26,0.033555,0.000398,  23.823,  225,    24.7
  1482.2,0.002685,0.001972, 26,0.033566,0.000398,  23.823,  225,    24.7
  1482.4,0.002683,0.001969, 27,0.033553,0.000398,  23.819,  226,    24.7
  1482.6,0.002690,0.001971, 27,0.033529,0.000398,  23.822,  226,    24.7
  1482.8,0.002693,0.001970, 27,0.033571,0.000398,  23.819,  226,    24.7
  1483.0,0.002697,0.001970, 27,0.033636,0.000385,  23.819,  226,    24.7
  1483.2,0.002703,0.001976, 27,0.033722,0.000398,  23.819,  226,    24.7
  1483.4,0.002700,0.001970, 27,0.033797,0.000398,  23.820,  227,    24.7
  1483.6,0.002703,0.001969, 27,0.033872,0.000385,  23.821,  229,    24.7
  1483.8,0.002706,0.001974, 27,0.033968,0.000398,  23.821,  230,    24.7
  1484.0,0.002714,0.001977, 27,0.034001,0.000398,  23.822,  231,    24.7
  1484.2,0.002710,0.001979, 27,0.034021,0.000385,  23.823,  231,    24.7
  1484.4,0.002721,0.001985, 27,0.034019,0.000398,  23.823,  231,    24.7
  1484.6,0.002732,0.001988, 27,0.034082,0.000398,  23.822,  231,    24.7
  1484.8,0.002727,0.001984, 27,0.034158,0.000385,  23.822,  230,    24.7
  1485.0,0.002735,0.001993, 27,0.034243,0.000398,  23.824,  229,    24.8
  1485.2,0.002735,0.001993, 27,0.034177,0.000398,  23.824,  228,    24.8
  1485.4,0.002731,0.001996, 27,0.034056,0.000398,  23.823,  227,    24.8
  1485.6,0.002742,0.001992, 27,0.033879,0.000398,  23.824,  226,    24.8
  1485.8,0.002742,0.001993, 27,0.033868,0.000398,  23.824,  228,    24.8
  1486.0,0.002734,0.001990, 27,0.033931,0.000398,  23.824,  230,    24.8
  1486.2,0.002742,0.001990, 27,0.034069,0.000398,  23.825,  228,    24.8
  1486.4,0.002750,0.001991, 27,0.034144,0.000398,  23.825,  226,    24.8
  1486.6,0.002742,0.001994, 27,0.034229,0.000398,  23.826,  226,    24.8
  1486.8,0.002750,0.001994, 27,0.034293,0.000398,  23.822,  226,    24.8
  1487.0,0.002758,0.001996, 27,0.034280,0.000398,  23.828,  228,    24.8
  1487.2,0.002753,0.002002, 27,0.034193,0.000398,  23.830,  230,    24.8
  1487.4,0.002764,0.001998, 27,0.034072,0.000410,  23.830,  227,    24.8
  1487.6,0.002767,0.002001, 27,0.034126,0.000410,  23.828,  224,    24.8
  1487.8,0.002771,0.002007, 27,0.034255,0.000410,  23.833,  225,    24.8
  1488.0,0.002763,0.002007, 27,0.034448,0.000422,  23.829,  227,    24.8
  1488.2,0.002777,0.002011, 27,0.034545,0.000435,  23.831,  227,    24.8
  1488.4,0.002782,0.002014, 27,0.034641,0.000422,  23.834,  227,    24.8
  1488.6,0.002777,0.002017, 27,0.034717,0.000422,  23.831,  227,    24.8
  1488.8,0.002785,0.002018, 27,0.034803,0.000422,  23.838,  227,    24.8
  1489.0,0.002785,0.002012, 27,0.034888,0.000410,  23.836,  227,    24.8
  1489.2,0.002789,0.002015, 27,0.034964,0.000410,  23.838,  227,    24.8
  1489.4,0.002784,0.002023, 27,0.035059,0.000410,  23.838,  225,    24.8
  1489.6,0.002795,0.002020, 27,0.035135,0.000410,  23.840,  223,    24.8
  1489.8,0.002802,0.002029, 27,0.035209,0.000410,  23.843,  228,    24.8
  1490.0,0.002794,0.002029, 27,0.035273,0.000410,  23.847,  233,    24.8
  1490.2,0.002802,0.002023, 27,0.035306,0.000410,  23.854,  230,    24.8
  1490.4,0.002805,0.002035, 27,0.035336,0.000398,  23.855,  228,    24.8
  1490.6,0.002800,0.002035, 27,0.035378,0.000398,  23.857,  229,    24.8
  1490.8,0.002812,0.002031, 27,0.035420,0.000398,  23.859,  229,    24.8
  1491.0,0.002818,0.002037, 27,0.035442,0.000398,  23.861,  229,    24.9
  1491.2,0.002810,0.002039, 27,0.035484,0.000398,  23.863,  229,    24.9
  1491.4,0.002818,0.002039, 27,0.035504,0.000398,  23.860,  232,    24.9
  1491.6,0.002817,0.002041, 27,0.035524,0.000410,  23.863,  236,    24.9
  1491.8,0.002820,0.002050, 27,0.035533,0.000422,  23.864,  234,    24.9
  1492.0,0.002823,0.002050, 27,0.035575,0.000422,  23.870,  232,    24.9
  1492.2,0.002822,0.002054, 27,0.035595,0.000410,  23.867,  231,    24.9
  1492.4,0.002825,0.002058, 27,0.035616,0.000398,  23.866,  230,    24.9
  1492.6,0.002832,0.002054, 27,0.035670,0.000398,  23.871,  233,    24.9
  1492.8,0.002828,0.002054, 27,0.035745,0.000398,  23.873,  236,    24.9
  1493.0,0.002831,0.002053, 27,0.035841,0.000385,  23.878,  233,    24.9
  1493.2,0.002831,0.002050, 27,0.035883,0.000385,  23.877,  229,    24.9
  1493.4,0.002831,0.002046, 27,0.035914,0.000398,  23.874,  228,    24.9
  1493.6,0.002843,0.002046, 27,0.035933,0.000398,  23.879,  227,    24.9
  1493.8,0.002856,0.002046, 27,0.035986,0.000385,  23.882,  226,    24.9
  1494.0,0.002848,0.002040, 27,0.036050,0.000396,  23.884,  225,    24.9
  1494.2,0.002848,0.002040, 27,0.036115,0.000373,  23.884,  226,    24.9
  1494.4,0.002840,0.002046, 27,0.036180,0.000373,  23.887,  227,    24.9
  1494.6,0.002832,0.002043, 27,0.036234,0.000408,  23.893,  228,    24.9
  1494.8,0.002835,0.002043, 27,0.036298,0.000385,  23.892,  229,    24.9
  1495.0,0.002839,0.002046, 27,0.036330,0.000385,  23.895,  227,    24.9
  1495.2,0.002839,0.002043, 27,0.036339,0.000421,  23.898,  225,    24.9
  1495.4,0.002842,0.002043, 27,0.036347,0.000398,  23.903,  227,    24.9
  1495.6,0.002858,0.002049, 27,0.036368,0.000398,  23.904,  228,    24.9
  1495.8,0.002861,0.002045, 27,0.036377,0.000433,  23.908,  228,    24.9
  1496.0,0.002856,0.002052, 27,0.036398,0.000398,  23.911,  229,    24.9
  1496.2,0.002868,0.002060, 27,0.036472,0.000398,  23.914,  228,    24.9
  1496.4,0.002863,0.002054, 27,0.036559,0.000433,  23.918,  228,    24.9
  1496.6,0.002863,0.002066, 27,0.036667,0.000410,  23.924,  228,    24.9
  1496.8,0.002863,0.002070, 27,0.036535,0.000410,  23.926,  227,    24.9
  1497.0,0.002858,0.002072, 27,0.036293,0.000446,  23.927,  227,    25.0
  1497.2,0.002862,0.002071, 27,0.035942,0.000422,  23.930,  227,    25.0
  1497.4,0.002857,0.002064, 27,0.035952,0.000422,  23.937,  229,    25.0
  1497.6,0.002872,0.002064, 27,0.036114,0.000446,  23.934,  231,    25.0
  1497.8,0.002875,0.002066, 27,0.036396,0.000410,  23.938,  230,    25.0
  1498.0,0.002881,0.002066, 27,0.036493,0.000422,  23.941,  228,    25.0
  1498.2,0.002881,0.002066, 27,0.036558,0.000458,  23.940,  228,    25.0
  1498.4,0.002880,0.002066, 27,0.036610,0.000422,  23.945,  228,    25.0
  1498.6,0.002880,0.002076, 27,0.036729,0.000458,  23.943,  229,    25.0
  1498.8,0.002891,0.002081, 27,0.036859,0.000481,  23.946,  231,    25.0
  1499.0,0.002887,0.002084, 27,0.037022,0.000446,  23.942,  228,    25.0
  1499.2,0.002890,0.002080, 27,0.037098,0.000446,  23.949,  226,    25.0
  1499.4,0.002898,0.002080, 27,0.037139,0.000446,  23.949,  231,    25.0
  1499.6,0.002893,0.002082, 27,0.037148,0.000410,  23.951,  236,    25.0
  1499.8,0.002900,0.002082, 27,0.037181,0.000410,  23.955,  233,    25.0
  1500.0,0.002907,0.002079, 27,0.037212,0.000446,  23.957,  231,    25.0
  1500.2,0.002902,0.002082, 27,0.037254,0.000433,  23.957,  229,    25.0
  1500.4,0.002910,0.002088, 27,0.037296,0.000398,  23.962,  227,    25.0
  1500.6,0.002910,0.002090, 27,0.037328,0.000433,  23.961,  227,    25.0
  1500.8,0.002905,0.002090, 27,0.037371,0.000433,  23.957,  227,    25.0
  1501.0,0.002916,0.002088, 27,0.037402,0.000385,  23.964,  226,    25.0
  1501.2,0.002916,0.002093, 27,0.037401,0.000421,  23.965,  226,    25.0
  1501.4,0.002912,0.002093, 27,0.037399,0.000433,  23.969,  230,    25.0
  1501.6,0.002923,0.002093, 27,0.037375,0.000410,  23.970,  233,    25.0
  1501.8,0.002920,0.002099, 27,0.037430,0.000410,  23.973,  233,    25.0
  1502.0,0.002912,0.002099, 27,0.037538,0.000446,  23.977,  232,    25.0
  1502.2,0.002923,0.002094, 27,0.037668,0.000422,  23.982,  230,    25.0
  1502.4,0.002923,0.002094, 27,0.037702,0.000422,  23.980,  228,    25.0
  1502.6,0.002915,0.002094, 27,0.037753,0.000446,  23.982,  229,    25.0
  1502.8,0.002926,0.002094, 27,0.037762,0.000410,  23.984,  230,    25.0
  1503.0,0.002923,0.002096, 27,0.037826,0.000422,  23.987,  229,    25.1
  1503.2,0.002918,0.002099, 27,0.037891,0.000458,  23.991,  228,    25.1
  1503.4,0.002930,0.002096, 27,0.037977,0.000422,  23.993,  229,    25.1
  1503.6,0.002930,0.002100, 27,0.038020,0.000422,  23.998,  230,    25.1
  1503.8,0.002925,0.002096, 27,0.038040,0.000446,  23.997,  228,    25.1
  1504.0,0.002933,0.002096, 27,0.038039,0.000410,  24.001,  227,    25.1
  1504.2,0.002941,0.002100, 27,0.038082,0.000422,  24.000,  230,    25.1
  1504.4,0.002936,0.002099, 27,0.038135,0.000458,  24.005,  233,    25.1
  1504.6,0.002936,0.002102, 27,0.038209,0.000410,  24.010,  232,    25.1
  1504.8,0.002947,0.002108, 27,0.038285,0.000410,  24.014,  230,    25.1
  1505.0,0.002943,0.002102, 27,0.038361,0.000433,  24.018,  230,    25.1
  1505.2,0.002949,0.002108, 27,0.038448,0.000385,  24.023,  230,    25.1
  1505.4,0.002961,0.002106, 27,0.038249,0.000385,  24.023,  228,    25.1
  1505.6,0.002964,0.002105, 27,0.037897,0.000421,  24.027,  227,    25.1
  1505.8,0.002963,0.002108, 27,0.037421,0.000398,  24.028,  227,    25.1
  1506.0,0.002970,0.002110, 27,0.037431,0.000398,  24.029,  227,    25.1
  1506.2,0.002966,0.002109, 27,0.037606,0.000433,  24.032,  227,    25.1
  1506.4,0.002972,0.002112, 27,0.037966,0.000398,  24.037,  227,    25.1
  1506.6,0.002965,0.002115, 27,0.038129,0.000398,  24.033,  226,    25.1
  1506.8,0.002972,0.002115, 27,0.038271,0.000433,  24.035,  224,    25.1
  1507.0,0.002968,0.002115, 27,0.038424,0.000410,  24.042,  225,    25.1
  1507.2,0.002987,0.002118, 27,0.038531,0.000410,  24.043,  225,    25.1
  1507.4,0.002991,0.002126, 27,0.038607,0.000446,  24.039,  232,    25.1
  1507.6,0.002984,0.002125, 27,0.038649,0.000422,  24.044,  239,    25.1
  1507.8,0.002990,0.002127, 27,0.038637,0.000422,  24.047,  236,    25.1
  1508.0,0.002990,0.002127, 27,0.038569,0.000446,  24.048,  233,    25.1
  1508.2,0.002986,0.002121, 27,0.038436,0.000398,  24.046,  233,    25.1
  1508.4,0.002984,0.002133, 27,0.038392,0.000398,  24.052,  233,    25.1
  1508.6,0.002991,0.002133, 27,0.038389,0.000421,  24.055,  231,    25.1
  1508.8,0.002986,0.002127, 27,0.038387,0.000385,  24.056,  229,    25.1
  1509.0,0.002990,0.002133, 27,0.038463,0.000385,  24.060,  230,    25.2
  1509.2,0.002998,0.002135, 27,0.038572,0.000433,  24.060,  231,    25.2
  1509.4,0.002993,0.002132, 27,0.038715,0.000446,  24.063,  230,    25.2
  1509.6,0.003000,0.002138, 27,0.038902,0.000410,  24.067,  230,    25.2
  1509.8,0.003004,0.002138, 27,0.038988,0.000458,  24.072,  230,    25.2
  1510.0,0.002996,0.002138, 27,0.039052,0.000458,  24.070,  229,    25.2
  1510.2,0.003000,0.002139, 27,0.039094,0.000435,  24.075,  231,    25.2
  1510.4,0.003004,0.002142, 27,0.039181,0.000458,  24.073,  232,    25.2
  1510.6,0.002996,0.002143, 27,0.039278,0.000446,  24.070,  232,    25.2
  1510.8,0.003007,0.002146, 27,0.039376,0.000410,  24.076,  232,    25.2
  1511.0,0.003012,0.002149, 27,0.039452,0.000410,  24.079,  230,    25.2
  1511.2,0.003004,0.002152, 27,0.039529,0.000446,  24.076,  228,    25.2
  1511.4,0.003015,0.002146, 27,0.039603,0.000410,  24.077,  230,    25.2
  1511.6,0.003012,0.002146, 27,0.039658,0.000410,  24.078,  231,    25.2
  1511.8,0.003012,0.002149, 27,0.039722,0.000446,  24.081,  227,    25.2
  1512.0,0.003023,0.002146, 27,0.039754,0.000398,  24.080,  222,    25.2
  1512.2,0.003036,0.002146, 27,0.039798,0.000398,  24.080,  225,    25.2
  1512.4,0.003031,0.002143, 27,0.039840,0.000421,  24.082,  227,    25.2
  1512.6,0.003030,0.002149, 27,0.039882,0.000385,  24.082,  226,    25.2
  1512.8,0.003036,0.002151, 27,0.039958,0.000385,  24.082,  225,    25.2
  1513.0,0.003032,0.002148, 27,0.040045,0.000421,  24.081,  230,    25.2
  1513.2,0.003038,0.002154, 27,0.040143,0.000398,  24.079,  234,    25.2
  1513.4,0.003050,0.002157, 27,0.040198,0.000398,  24.079,  233,    25.2
  1513.6,0.003045,0.002154, 27,0.040229,0.000421,  24.075,  231,    25.2
  1513.8,0.003048,0.002156, 27,0.040238,0.000410,  24.078,  231,    25.2
  1514.0,0.003050,0.002159, 27,0.040270,0.000410,  24.078,  231,    25.2
  1514.2,0.003045,0.002158, 27,0.040281,0.000446,  24.073,  230,    25.2
  1514.4,0.003048,0.002164, 27,0.040311,0.000422,  24.073,  229,    25.2
  1514.6,0.003059,0.002166, 27,0.040343,0.000435,  24.075,  229,    25.2
  1514.8,0.003055,0.002166, 27,0.040375,0.000458,  24.075,  229,    25.2
  1515.0,0.003055,0.002168, 27,0.040427,0.000422,  24.078,  230,    25.3
  1515.2,0.003063,0.002171, 27,0.040282,0.000435,  24.075,  232,    25.3
  1515.4,0.003063,0.002171, 27,0.040037,0.000458,  24.073,  234,    25.3
  1515.6,0.003061,0.002172, 27,0.039714,0.000422,  24.077,  235,    25.3
  1515.8,0.003073,0.002176, 27,0.039746,0.000435,  24.079,  233,    25.3
  1516.0,0.003068,0.002178, 27,0.039931,0.000458,  24.079,  231,    25.3
  1516.2,0.003068,0.002178, 27,0.040239,0.000422,  24.079,  231,    25.3
  1516.4,0.003068,0.002178, 27,0.040369,0.000435,  24.079,  231,    25.3
  1516.6,0.003076,0.002174, 27,0.040479,0.000458,  24.079,  231,    25.3
  1516.8,0.003068,0.002174, 27,0.040545,0.000422,  24.082,  230,    25.3
  1517.0,0.003068,0.002178, 27,0.040619,0.000435,  24.083,  230,    25.3
  1517.2,0.003076,0.002169, 27,0.040662,0.000458,  24.083,  230,    25.3
  1517.4,0.003068,0.002172, 27,0.040672,0.000422,  24.086,  229,    25.3
  1517.6,0.003076,0.002173, 27,0.040760,0.000435,  24.092,  229,    25.3
  1517.8,0.003084,0.002164, 27,0.040880,0.000458,  24.092,  228,    25.3
  1518.0,0.003084,0.002170, 27,0.041023,0.000422,  24.092,  228,    25.3
  1518.2,0.003087,0.002174, 27,0.041122,0.000422,  24.098,  227,    25.3
  1518.4,0.003095,0.002170, 27,0.041219,0.000446,  24.102,  226,    25.3
  1518.6,0.003098,0.002173, 27,0.041295,0.000410,  24.103,  225,    25.3
  1518.8,0.003094,0.002173, 27,0.041337,0.000410,  24.102,  225,    25.3
  1519.0,0.003101,0.002170, 27,0.041347,0.000446,  24.099,  230,    25.3
  1519.2,0.003108,0.002178, 27,0.041333,0.000446,  24.103,  235,    25.3
  1519.4,0.003104,0.002181, 27,0.041277,0.000410,  24.106,  233,    25.3
  1519.6,0.003115,0.002178, 27,0.041330,0.000422,  24.106,  231,    25.3
  1519.8,0.003113,0.002189, 27,0.041396,0.000422,  24.107,  230,    25.3
  1520.0,0.003120,0.002192, 27,0.041494,0.000422,  24.106,  228,    25.3
  1520.2,0.003123,0.002191, 27,0.041548,0.000422,  24.106,  230,    25.3
  1520.4,0.003119,0.002200, 27,0.041580,0.000422,  24.108,  232,    25.3
  1520.6,0.003130,0.002197, 27,0.041600,0.000422,  24.107,  230,    25.3
  1520.8,0.003130,0.002194, 27,0.041632,0.000435,  24.109,  229,    25.3
  1521.0,0.003129,0.002200, 27,0.041652,0.000422,  24.108,  231,    25.4
  1521.2,0.003136,0.002206, 27,0.041663,0.000422,  24.105,  233,    25.4
  1521.4,0.003136,0.002209, 27,0.041729,0.000435,  24.112,  230,    25.4
  1521.6,0.003132,0.002203, 27,0.041827,0.000435,  24.112,  227,    25.4
  1521.8,0.003139,0.002208, 27,0.041958,0.000435,  24.114,  232,    25.4
  1522.0,0.003139,0.002202, 27,0.042012,0.000422,  24.110,  236,    25.4
  1522.2,0.003134,0.002201, 27,0.042055,0.000446,  24.114,  232,    25.4
  1522.4,0.003141,0.002201, 27,0.042073,0.000398,  24.111,  228,    25.4
  1522.6,0.003152,0.002210, 27,0.042115,0.000398,  24.114,  228,    25.4
  1522.8,0.003147,0.002204, 27,0.042147,0.000433,  24.118,  228,    25.4
  1523.0,0.003147,0.002210, 27,0.042178,0.000385,  24.123,  228,    25.4
  1523.2,0.003155,0.002217, 27,0.042222,0.000385,  24.121,  227,    25.4
  1523.4,0.003150,0.002213, 27,0.042297,0.000433,  24.127,  232,    25.4
  1523.6,0.003165,0.002216, 27,0.042362,0.000398,  24.127,  237,    25.4
  1523.8,0.003176,0.002225, 27,0.042439,0.000398,  24.127,  233,    25.4
  1524.0,0.003175,0.002227, 27,0.042526,0.000433,  24.124,  230,    25.4
  1524.2,0.003189,0.002226, 27,0.042634,0.000410,  24.131,  229,    25.4
  1524.4,0.003193,0.002231, 27,0.042676,0.000410,  24.126,  229,    25.4
  1524.6,0.003191,0.002236, 27,0.042694,0.000446,  24.132,  228,    25.4
  1524.8,0.003195,0.002239, 27,0.042670,0.000422,  24.133,  226,    25.4
  1525.0,0.003190,0.002245, 27,0.042735,0.000435,  24.134,  229,    25.4
  1525.2,0.003201,0.002241, 27,0.042844,0.000470,  24.135,  231,    25.4
  1525.4,0.003203,0.002246, 27,0.042976,0.000435,  24.138,  231,    25.4
  1525.6,0.003210,0.002254, 27,0.043031,0.000435,  24.139,  231,    25.4
  1525.8,0.003209,0.002254, 27,0.043085,0.000470,  24.138,  230,    25.4
  1526.0,0.003207,0.002254, 27,0.043126,0.000422,  24.142,  230,    25.4
  1526.2,0.003211,0.002257, 27,0.043179,0.000446,  24.147,  229,    25.4
  1526.4,0.003218,0.002266, 27,0.043232,0.000469,  24.149,  227,    25.4
  1526.6,0.003217,0.002263, 27,0.043274,0.000433,  24.151,  230,    25.4
  1526.8,0.003220,0.002260, 27,0.043372,0.000469,  24.152,  232,    25.4
  1527.0,0.003232,0.002266, 27,0.043470,0.000481,  24.157,  232,    25.5
  1527.2,0.003230,0.002265, 27,0.043602,0.000446,  24.160,  232,    25.5
  1527.4,0.003237,0.002264, 27,0.043644,0.000481,  24.163,  231,    25.5
  1527.6,0.003240,0.002261, 27,0.043639,0.000456,  24.164,  231,    25.5
  1527.8,0.003247,0.002258, 27,0.043591,0.000433,  24.168,  231,    25.5
  1528.0,0.003253,0.002264, 27,0.043632,0.000433,  24.171,  232,    25.5
  1528.2,0.003257,0.002267, 27,0.043687,0.000446,  24.173,  229,    25.5
  1528.4,0.003263,0.002266, 27,0.043752,0.000458,  24.175,  226,    25.5
  1528.6,0.003270,0.002275, 27,0.043840,0.000422,  24.182,  227,    25.5
  1528.8,0.003273,0.002280, 27,0.043972,0.000458,  24.181,  228,    25.5
  1529.0,0.003280,0.002277, 27,0.044115,0.000446,  24.185,  228,    25.5
  1529.2,0.003280,0.002280, 27,0.044279,0.000410,  24.190,  227,    25.5
  1529.4,0.003283,0.002285, 27,0.044357,0.000458,  24.200,  226,    25.5
  1529.6,0.003290,0.002284, 27,0.044420,0.000458,  24.205,  225,    25.5
